doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741392826600929,0.21427547774475256,-0.033080157497317825,-0.16690667869964265
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761773268145824,0.21632338246821933,-0.031509086132148985,-0.15679637736623378
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797964502682861,0.2199544091942774,-0.028926232175414596,-0.1405546654373519
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837702583564825,0.22394279860239838,-0.026366780275021755,-0.1249038163726363
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878509543124053,0.22804137034254782,-0.024006135860219168,-0.11087469222824022
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154782732821255,0.23175962180067375,-0.022075693868017054,-0.09969855668915355
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955895765235521,0.23582725289361087,-0.020166687464477435,-0.08893032519119878
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986334385693569,0.23890074829752025,-0.018854095263398176,-0.08167842589473094
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018982593460562,0.24219970932945206,-0.017554334351366215,-0.07464143183651657
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283299334538916,0.24316934201159476,-0.01720143055442176,-0.07270778535424427
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030342770564923,0.2434050174751323,-0.01712651074596123,-0.07224655976859867
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347862952016585,0.24388369451413258,-0.016962445569962622,-0.07132010885671121
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040426525917032,0.24448218803959662,-0.016756796687571903,-0.07018095310206278
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399770605707893,0.24447084495712856,-0.01677307892749511,-0.07020234738941852
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383401756992684,0.24433976318306727,-0.016832530663596298,-0.07045012785394943
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303673731272965,0.24421116380124722,-0.016890982127109076,-0.07069419564303653
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036380091727667,0.24420646318842376,-0.016904040722469347,-0.07070313533999473
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051813953049581,0.24578270308834588,-0.01635029096367285,-0.06777710427036336
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069554933866199,0.2475919320920143,-0.015739402641075578,-0.06458901882295573
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078670897509563,0.2485394745491011,-0.015435757397039312,-0.06298845814585655
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081668152661242,0.24887488974108138,-0.015337399746987604,-0.06243287192281825
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008258577163189689,0.0,0.30810282969088065,0.24884574693787448,-0.015358336422582334,-0.06248091983049963
124,6.5,0.5993251023645016,0.6257940024290747,0.008985311527787055,0.4071891419893934,15.767826625497436,18.42132940685448,True,True,0.017447790787122094,0.8845674715791523,0.0434090796480419,0.0,0.30791979487096194,0.24869754560416968,-0.015418409190613219,-0.0627259204512311
124,7.0,0.7427973317621037,0.7757633799450258,0.011217701243772143,0.49652795487558654,15.767826579720346,18.420343195972837,True,True,0.02162461140153529,1.1017435904800774,0.06223379877189682,0.0,0.3080992292673511,0.24886915888604444,-0.015359515492943556,-0.06244231705279686
124,7.5,0.9079992117794222,0.9492959777010077,0.014152105716254719,0.5930933980265408,15.767826545328155,18.41935329889584,True,True,0.026434034248683742,1.343039917237988,0.13459096045169974,0.0,0.30827677493031325,0.24903065477986167,-0.015301496690501069,-0.062176781963176914
124,8.0,1.066479477998176,1.115633428770063,0.016815788115748395,0.7080503998085577,15.726390206502478,18.418025620478314,True,True,0.030583936864436168,1.5971310990611998,0.11786766399476553,0.0,0.30808241991929153,0.24881695603734397,-0.015365021615678565,-0.06252842939649336
124,8.5,1.2062300993258042,1.263678178552335,0.019801999999759148,0.8870661019890721,15.596811807747951,18.417266393842105,True,True,0.03304769866030867,1.8336855097858369,0.08667345811604665,0.0,0.30801461331881574,0.24871419999704478,-0.015387255661474206,-0.06269833292742708
124,9.0,1.350647837957345,1.4196122569391905,0.02379116604374701,1.0360144286079374,15.538348277452528,18.41645359088008,True,True,0.03627391181126223,2.086239755907099,0.19973328410738098,0.0,0.30795254164411723,0.2485924977422579,-0.015407641709408736,-0.0629002519014473
124,9.5,1.5210174413537934,1.6155195402477944,0.03307173094801538,1.0397069817085272,15.087398363945342,18.37783497649078,True,True,0.035451519152518554,1.3855111639562947,0.3167768678906323,0.0,0.3077578673589854,0.24833382849116342,-0.015471780250776328,-0.06333190970841267
124,10.0,3.2132893544650054,3.4233575013779545,0.07459278083147781,1.9143623301698331,29.67698123883083,36.67933869989733,True,True,0.06980329677300362,2.079128564346822,0.3819910771922372,0.0,0.3075516678350422,0.24807735220387905,-0.01554005170975146,-0.06376328134599542
124,10.5,3.5781953762090923,3.8782975758175127,0.1066364845569061,2.1288129038053305,28.43267819939596,36.53165127096946,True,True,0.06644085541851709,1.4871160413812974,0.6748616878720831,0.0,0.3075786714543049,0.24796429856186705,-0.015531091246153908,-0.06395450248675684
124,11.0,3.932150525797984,4.309529665798201,0.13695246691047433,1.8952996372804334,27.572273731348133,36.27105328336281,True,True,0.06634976899437028,1.003678042834603,0.8295533991020209,0.0,0.3073260906466761,0.24758403327431658,-0.015615136918605697,-0.06460255684326537
124,11.5,4.5277228755832795,5.043328507696984,0.19717921197580585,1.6954759956323366,26.311699404531595,35.67496004867254,True,True,0.06738875353209078,0.6258305203780029,1.1605480624478586,0.0,0.3070547696641571,0.247233383403677,-0.01570600272877737,-0.06520685358467591
124,12.0,2.5096729432144267,2.8037601692159138,0.11470111892131406,0.8775488564449363,12.926456825050458,17.70495709972558,True,True,0.03581558175708135,0.28756521048750827,0.36883883470142215,0.0,0.30674051606956987,0.24690832258999929,-0.0158120091945539,-0.06577287516276321
124,12.5,2.6161729109829075,2.9305005283583876,0.12377235209150089,0.9185083971695784,12.823025229662205,17.6651975843697,True,True,0.036655211672770395,0.2862481821021593,0.35806712451383343,0.0,0.3065308434387972,0.2466808761319583,-0.01588319613892511,-0.06617228995970256
124,13.0,2.633349389582718,2.951061655783627,0.12809529297186345,1.0241393484004528,12.714560364324216,17.701801291777304,True,True,0.036204151144467484,0.30283840205752904,0.2688681517680713,0.0,0.30632384174457633,0.24645075164714247,-0.015953838749598506,-0.06657925458405206
124,13.5,2.355924372457326,2.553390359337524,0.1115068051054935,0.8742190893740679,12.74589614923949,17.70357091894052,False,False,0.03256641096141514,0.2620862327572751,0.060945513961907026,0.0,0.3061291074505087,0.24621032417402341,-0.01602062557566493,-0.06700752324591941
124,14.0,2.263331451984075,2.4528057156636174,0.10199039099640536,0.9079780784332726,12.895211580534504,17.81529892869371,False,False,0.03211997403747277,0.29470299036202635,0.059801936509264735,0.0,0.3059628312808131,0.2459893342418661,-0.016077907357506725,-0.06740396993046516
124,14.5,2.3704916645786582,2.634237471590085,0.11045626413215111,0.9999981256579146,12.828456272585482,17.80934104335991,True,True,0.033244774967874306,0.316935574089448,0.15960576286010655,0.0,0.3057999685407544,0.24576628080740082,-0.01613424210858039,-0.06780686156431483
124,15.0,2.276645501792296,2.4942106623764166,0.10736825239491428,0.9218064003237285,12.76406857344018,17.770181944941555,True,False,0.03157022741540701,0.2832135049100304,0.07685094816457602,0.0,0.30562655509668185,0.24553429949155792,-0.01619447655512485,-0.06822882581577219
124,15.5,2.2358888981568104,2.47084653555738,0.10517717600573517,0.8214692676023915,12.787124233380561,17.698056717601137,True,False,0.031130184054139053,0.25350573225066964,0.10823956360235601,0.0,0.3054651554330944,0.24531318586260425,-0.016250770973033634,-0.06863384084133042
124,16.0,2.144503889946216,2.374973696988806,0.10463277302230131,0.8023543141310355,12.672260308613613,17.664685058091415,True,False,0.029269340772676712,0.2320704090620431,0.09414178233283531,0.0,0.3053022696299662,0.24510546369107694,-0.01630781246400768,-0.06901685216894202
124,16.5,2.040555728780513,2.2653666696386097,0.09887525231849223,0.692884430296962,12.700761210766716,17.590364876562347,True,False,0.027987474755754922,0.20285853929967537,0.1044579411208895,0.0,0.30514293920271957,0.24490159979972342,-0.016363832198569732,-0.069395145848255
124,17.0,1.7897756622269565,1.9792283316428372,0.07970608957468335,0.7596342714643969,12.95111017419181,17.856325005224328,True,False,0.02565539706312266,0.25227080388015055,0.0859950779289552,0.0,0.3053492535088812,0.24507694930116128,-0.016291335390862943,-0.06906962080988681
124,17.5,4.337521742536954,4.699986968948739,0.16581652508509967,1.8377044202980934,26.841961730607668,35.98839616103754,True,False,0.06792788062384925,0.8159383086122673,0.2395935565535897,0.0,0.3051947535471003,0.24487910211582953,-0.016345590256098934,-0.06943703916267273
124,18.0,4.288820945294042,4.633660131259874,0.1912850593516869,1.7691331917861883,25.87434488910529,35.66146130117926,False,False,0.06132373004787185,0.5955571467903162,0.15994470081134918,0.0,0.30501401220600066,0.2445570104688113,-0.016409324587137567,-0.07004001792851412
124,18.5,1.0996156778093076,1.218657884898236,0.048068555609850724,0.4540893615974017,13.010278560107329,17.85774727554431,True,True,0.01593224015200178,0.1550019799518847,0.05698239523345089,0.0,0.3048412559344156,0.24424440575826586,-0.016470510948004245,-0.07063101274266556
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304698826851739,0.2440866692761572,-0.016521153868148238,-0.07093140141195933
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457020384035227,0.24398330736015647,-0.01656704204681596,-0.0711290391048574
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044430779122751,0.24388129812444664,-0.016612540481750947,-0.07132471270769891
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431739932678664,0.24378060106438915,-0.016657662494064845,-0.07151847786331957
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041931209242147,0.24368117753332585,-0.016702420721243522,-0.07171038774911194
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040701979536941,0.243582990630061,-0.016746827161605134,-0.07190049322195216
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039485879148925,0.2434860050947322,-0.016790893215236094,-0.07208884295259498
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382825041236716,0.2433901872123319,-0.016834629721736015,-0.07227548355044437
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037091470213695,0.24329550472321412,-0.01687804699506476,-0.07246045967951883
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035912411640354,0.24320192673998964,-0.016921154855755183,-0.07264381416634544
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347449799501713,0.24310942367026944,-0.01696396266072697,-0.07282558810045317
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303358884295708,0.24301796714477047,-0.017006479330912525,-0.07300582092806418
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032443683763005,0.24292752995034303,-0.017048713376885172,-0.07318455053953221
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031309199849951,0.2428380859675211,-0.017090672922659908,-0.0733618133510217
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030185102237454,0.24274961011223506,-0.01713236572782117,-0.07353764438087852
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029071114699854,0.24266207828135686,-0.017173799208116357,-0.07371207732110302
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279669730383973,0.24257546730178114,-0.017214980454640913,-0.07388514460429609
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302687242440365,0.242489754882769,-0.01725591625172857,-0.07405687746642178
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257872266641245,0.24240491957130805,-0.0172966130936504,-0.07422730600569281
125,4.5,1.5586683920775575,1.605641938327454,0.025604723444342066,1.1747415147623217,15.479650393836161,18.414327110126443,False,False,0.04104712714708084,2.365248155578411,0.019953483789637072,0.0,0.3024711147817428,0.24232094071026178,-0.017337077200215725,-0.07439645923786886
125,5.0,1.856121733391395,1.9419493023516314,0.03427184097674702,1.6664634270519916,30.583593631538925,36.83784291866565,True,True,0.0460183222130062,2.9018471416931333,0.09419826998249925,0.0,0.3023590811881903,0.24210073924820869,-0.01737932145886658,-0.07484211022960727
125,5.5,1.9961947130876179,2.0994653271722767,0.04114772650939871,2.1782329320821257,30.09714512044827,36.837300525770324,True,True,0.04600344661806367,3.086334360623429,0.1083915084447375,0.0,0.30223824242880915,0.2418239850981543,-0.017425018873959378,-0.07540658362038151
125,6.0,2.069893723214445,2.1876230812529696,0.04423877422869937,2.174212533495019,29.974019272417813,36.79979219354229,True,True,0.04686593846099299,2.9171920887623664,0.14518853119797598,0.0,0.3021157933318883,0.24148832077661778,-0.017471466554667206,-0.07609780639079361
125,6.5,2.4089778735200826,2.567103371559263,0.05986378782225416,2.1057307080160035,29.22151359314597,36.72238090950014,True,True,0.04926675363460498,2.0150394987212117,0.15758642223772407,0.0,0.30198951859437617,0.24115390655220012,-0.01751951486402232,-0.07679372485610038
125,7.0,3.0032738048952208,3.262483491082709,0.09996821027051693,1.8669918933077625,27.739426850152416,36.45827188825814,True,True,0.051590923006922904,1.0506742983988324,0.3830378375338359,0.0,0.30186078365385494,0.2408282460311344,-0.01756865609551208,-0.07747848346476065
125,7.5,3.2202466767454228,3.5415968952493078,0.1279426610187764,1.8096687577506618,26.636353682840692,36.200078002881995,True,True,0.049430248554097465,0.7312537792005134,0.2627021168002002,0.0,0.30170185696672513,0.24053118676621998,-0.017629541460816987,-0.07810924480168169
125,8.0,3.493751976406739,3.8861896075421,0.1542118240068291,1.9571939276627628,26.084783032148387,36.05037941392812,True,True,0.05091853929265103,0.6815483064568476,0.5073560838187384,0.0,0.30167614853990976,0.24036335878522,-0.01763941327650326,-0.07846821753323605
125,8.5,3.6247648855772407,4.041405546516571,0.16412392356171762,1.88289129728773,25.909850347904406,35.9375495546397,True,True,0.05199465188346183,0.6251028342164916,0.43761557618264524,0.0,0.3014972686922558,0.24005671279796512,-0.017708278216971275,-0.0791290338056881
125,9.0,3.9081081218962805,4.3895481109291605,0.19082209117897614,1.9448216021141038,25.456875908306536,35.75249958460074,True,True,0.053859143966788814,0.5725107618524264,0.5005212880459563,0.0,0.3013261223396579,0.23975944668504667,-0.01777445605476226,-0.07977576474494949
125,9.5,4.11035612681912,4.60709186150174,0.21122710020889676,1.8472069766235637,25.0819238310712,35.49296159366803,True,True,0.05486426127205084,0.49331892958068274,0.29741400279559227,0.0,0.3011452589318702,0.2394556510645765,-0.017844701118472146,-0.08044300214763732
125,10.0,2.0185055733944726,2.2529252259460852,0.09835286343858318,0.9839641727181531,12.693890681120875,17.857372412426603,True,True,0.02765228282221081,0.28464972105624575,0.10911857054097578,0.0,0.30098643347107545,0.2391639259622864,-0.017906650805459154,-0.08108978753965031
125,10.5,2.026464233294958,2.2645893628026417,0.09496738219076595,0.9812554792293724,12.830873996477125,17.89295450006929,True,True,0.02843210925647016,0.30543674460713743,0.16978450964195585,0.0,0.3008634528822727,0.2389735846629821,-0.01795478949823153,-0.08151502456784217
125,11.0,2.049577461013317,2.2814440468505017,0.09169540347563084,0.9111313478609522,12.981800354114327,17.891437365805654,True,True,0.02954290341459187,0.30723474110230536,0.20276498529287004,0.0,0.3019512165030999,0.24000241876550332,-0.017534119126202195,-0.07924670343049986
125,11.5,2.0411888876191115,2.255191145175847,0.08229571063875839,1.0143278716524426,13.299751131267985,18.038667435079525,True,True,0.031220892608291365,0.40944258911176246,0.21199667927518884,0.0,0.30278612934743904,0.24079122346951068,-0.017218927955328596,-0.07755677436801423
125,12.0,2.032127748429398,2.232767133018587,0.07461619125559191,1.1346949646661169,13.604820689817322,18.149020843507447,True,True,0.03301935997079208,0.5508321265526823,0.3031523116229097,0.0,0.30580417140625143,0.2437554318223437,-0.016132785467783694,-0.07156700418881716
125,12.5,2.0149124586955174,2.1904236882198145,0.063910007754865,1.116706695352793,14.035449971142238,18.223543479698858,True,True,0.03589754422859816,0.7055726257953514,0.3280458057711449,0.0,0.3081839538196946,0.24608094709949208,-0.015331797437958537,-0.06723929323458715
125,13.0,2.0741396023748293,2.242691636327172,0.060178030124239966,1.131593999220897,14.323353214655722,18.26155863632617,True,True,0.039499944678199506,0.8588459017620648,0.4297521786316364,0.0,0.3094515677478372,0.24730027635035573,-0.014923896610230315,-0.06509107178546969
125,13.5,2.059680523378828,2.22678688622487,0.06049548041248272,0.999634404875168,14.253657882362804,18.223233194486717,True,True,0.03858079151099263,0.7213877720253262,0.3365964013847369,0.0,0.3100912881198601,0.24790258231426798,-0.014722798935564151,-0.06405916932477629
125,14.0,1.9559507296054148,2.1100862864862027,0.06297554916846063,0.9133103558953628,13.904576522783277,18.15231820505738,True,True,0.0338546729253781,0.5194901735038944,0.12500804299722182,0.0,0.31061568862375205,0.24839509263226323,-0.014560278764181322,-0.06322936669166207
125,14.5,1.875040940962284,2.024587726839047,0.059680936583638246,1.112996644528575,13.937084283121578,18.227289436720294,True,True,0.03268545670304484,0.6525896851619647,0.12271272772433207,0.0,0.3111606487368372,0.2488948044293077,-0.014393572999122386,-0.06240006294761324
125,15.0,1.8113570556833891,1.9633333819742314,0.06022784368752758,1.0028438202569832,13.819756240093874,18.188906091721886,True,True,0.03078377261926547,0.5477951211050549,0.12825915395277043,0.0,0.3117024076778463,0.24936833979560655,-0.014230022633157745,-0.061625746209758525
125,15.5,1.7082882082915316,1.83771108847429,0.05937376200894484,0.8173934188716968,13.674295383142619,18.117312062664404,True,False,0.028157017771303323,0.4028327151467535,0.054454961278647,0.0,0.31175460274572786,0.2493658843331728,-0.014214378981120972,-0.061629732682421105
125,16.0,1.651405148367255,1.78078148104541,0.057854571885563776,0.8919201097221893,13.653747735523174,18.153976018424412,True,False,0.027104029616705543,0.4370773921844476,0.05354351241286131,0.0,0.3115734166182431,0.2491425207455589,-0.014268768371187696,-0.06199361218341401
125,16.5,1.5395125054794918,1.660370062560167,0.056970520439636615,0.7438647333365166,13.494724792486606,18.081043841654,True,False,0.024464790614800395,0.3298834360085968,0.032665216391817006,0.0,0.3115162621810583,0.24903402469616742,-0.014285975009879751,-0.06217125494697493
125,17.0,1.472482003445033,1.611908288795116,0.05520447033893932,0.7290455217644641,13.478841424865529,18.080505538807614,True,True,0.023325571858664733,0.3209249461605202,0.10256844353353535,0.0,0.31146300391509074,0.24894399335902717,-0.014302030208093093,-0.062319110453784445
125,17.5,1.3116570820163829,1.4207423545767308,0.0503328676086498,0.5701730674095525,13.39333378449528,18.008363819207254,True,False,0.020430033307112076,0.23717310497657876,0.02354676327482717,0.0,0.3112817960586074,0.2487353079584871,-0.014356812914775568,-0.06266338828056243
125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111261397663426,0.2485470384833039,-0.01440817834278536,-0.06297586652153775
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277347284948565,0.25024997876541427,-0.013912941394328849,-0.06021340792482074
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127232027215094,0.2502415939782362,-0.013927640187640164,-0.060226663076748836
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130381268481975,0.2505989789022155,-0.01383585170544242,-0.05966465856889777
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129875481314188,0.2505906799006771,-0.01385054639837423,-0.05967764041857177
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281714391632703,0.2504621438785513,-0.01390018664831575,-0.059879121149046484
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264914177252295,0.25033562623106403,-0.013949327937116819,-0.06007820385667043
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134535430645719,0.2511831602349291,-0.01371583764512963,-0.05875896561876592
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364551945047653,0.2514186310130789,-0.013660781052591383,-0.058398387281225955
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516983409200827,0.2529897634881839,-0.013232549513812237,-0.056056721475682136
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152268203620674,0.2530935919638256,-0.013216842616231881,-0.055905822823662445
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516325883420654,0.2530766369827663,-0.013234363209395871,-0.0559304322649678
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158283496079337,0.2537898010190192,-0.013052349012208293,-0.05490599639746607
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564015379334864,0.2536491492815193,-0.013103557970739652,-0.055106314664701735
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557602604835056,0.25363235482296936,-0.013121060281560053,-0.05513028980923412
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539237969036243,0.2534955753968895,-0.013171331883555654,-0.055325999209203204
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581732704496834,0.253968352741327,-0.01305534193804815,-0.054652907847803384
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938653347603513,0.25759442557485224,-0.01212623175763052,-0.049792861545936
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229139692330313,0.26118897223885323,-0.011282070915408003,-0.045460125306816056
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265547671170147,0.2609961724885685,-0.01134158025994733,-0.045681187684743225
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240292425052075,0.2608080450942303,-0.011400071668021225,-0.04589808755807155
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215592555382494,0.2606243345448295,-0.011457613259060565,-0.046111041014664594
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219141321039692,0.26044480639179735,-0.011514266600845232,-0.04632024691223447
126,5.5,2.390163197707566,2.4499217016436092,0.03363877021554269,1.284356770263254,15.767826447743953,18.407285187086824,False,False,0.06958338180087958,5.454025520312182,0.053733546729754535,0.0,0.3216772284697301,0.26026924498474324,-0.011570087503159838,-0.046525888679985535
126,6.0,0.6127395972243551,0.640722332081523,0.00944255787754925,0.40495415956249065,15.767826619789583,18.419971742121476,True,True,0.017838318897668844,0.89552741275959,0.10927230379233092,0.0,0.321434734435593,0.2599476033488709,-0.011627548846242898,-0.04690537504206692
126,6.5,0.7555399942091743,0.7889424821001079,0.011429989790058277,0.49816660455403006,15.767826575150922,18.41962719980224,True,True,0.021995580859631148,1.1112991009444686,0.06402087003752797,0.0,0.32119292644640385,0.25973214737622186,-0.011685175290789397,-0.04716157389787058
126,7.0,0.9157716993845334,0.956751573502879,0.014232254857235239,0.5712410759128288,15.767826542878256,18.41583034527557,True,True,0.02666030999968174,1.3980438513501734,0.11090519232784342,0.0,0.3209602710910153,0.2595092302684347,-0.011740931360655585,-0.04742834345115972
126,7.5,1.107727957672332,1.157433042228297,0.017300471566572728,0.6778117324332407,15.767826515942598,18.41513557133178,True,True,0.032248616949733924,1.6855147193400746,0.13689545657636337,0.0,0.32072570600988176,0.25928104375256794,-0.011797455652477062,-0.04770322149166427
126,8.0,3.115424904880069,3.269712875420619,0.055773821834612734,2.430949138106145,30.95133691631389,36.829525582238844,True,True,0.08193588356313965,4.863374532128283,0.4324175709204421,0.0,0.3204914383200398,0.2590435330902705,-0.011854221461310564,-0.047991283152504734
126,8.5,1.4373964144534803,1.5186100977020012,0.028298415308882982,0.8410700240783874,15.284574023114065,18.377792585644524,True,True,0.03555693288215513,1.2816092655075997,0.28955405216419566,0.0,0.3202217070378726,0.2586044538706014,-0.01191997071141186,-0.04852910875740053
126,9.0,1.5781332191720772,1.6796824205078624,0.035972378088286974,0.8566505954921763,14.96227605635868,18.33862529624068,True,True,0.03548182678847007,1.0114578586780556,0.3910799133210579,0.0,0.3199751847781717,0.2583537142888874,-0.011980430315086494,-0.04883935233494738
