doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872797421509865,0.28408723343290787,-0.012444090140537455,-0.013357046583149373
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872497883785695,0.2840597806594102,-0.012452313454325783,-0.013365226897294058
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721988904438395,0.284032376579551,-0.012460528098389963,-0.013373398487643427
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871900439791934,0.2840050210437739,-0.012468734090461269,-0.013381561372664347
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716025301427295,0.28397771390300564,-0.012476931448280224,-0.013389715570814763
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713051598141065,0.28395045500865607,-0.012485120189595519,-0.013397861100543156
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871008327129094,0.28392324421261883,-0.01249330033216274,-0.013405997980287554
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707120304158834,0.2838960813672715,-0.012501471893743392,-0.013414126228474946
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704162680078416,0.28386896632547615,-0.012509634892103725,-0.013422245863520366
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701210382435266,0.28384189894057926,-0.012517789345013691,-0.013430356903826268
48,8.0,5.309762326169938,5.37720465160489,0.5430006103990651,1.9367905487715193,32.558043952158194,35.593822968563956,False,False,0.190159086493284,0.8806008737649337,0.0,0.0,0.28698263394667,0.2838148790664121,-0.01252593527024587,-0.013438459367781777
48,8.5,7.450145780023542,7.554334885491178,0.8341205235959563,1.8963156658138243,32.34780268981535,34.72865103924707,False,False,0.25475511042495835,0.7060799798861332,0.0,0.0,0.28693920177435817,0.28373791662883907,-0.012537951778471095,-0.01346156917253081
48,9.0,9.234716196732816,9.370101561433799,1.1645252048581314,1.9856514065443518,31.77062498823294,33.92023864711729,False,False,0.2972440915889889,0.599663451553685,0.0,0.0,0.28688830836107165,0.28366204609635515,-0.012552049598004893,-0.01348439615825003
48,9.5,10.25745134816917,10.39771167230261,1.3512196142502604,1.9448966938431986,31.70001973901128,33.48987694004426,False,False,0.327746735060204,0.5639106910870355,0.0,0.0,0.2868289395754524,0.2835839168210884,-0.012568518352109658,-0.013507949579270592
48,10.0,11.152015970953439,11.312776299392718,1.5302117600035996,2.1173307721920422,31.54841905440017,33.37908228364249,False,False,0.35122746066343946,0.6118680023224089,0.0,0.0,0.2867648045179162,0.2835068863860021,-0.012586337377031586,-0.013531218383102383
48,10.5,12.085462948857733,12.196520403287744,1.762719809633466,2.0098979847033056,31.328714228430677,32.548557954496,False,False,0.3668871806970164,0.5081679033844848,0.0,0.0,0.28669610182738614,0.2834254520958855,-0.01260545791284174,-0.013555867953362348
48,11.0,12.37558449326471,12.462468980526177,1.9361434665680473,2.0303912501706423,31.02415520654919,32.010045433190506,False,False,0.3592750452232736,0.45991849036169075,0.0,0.0,0.2866214500598338,0.2833468373702967,-0.012626272264402567,-0.013579713397070944
48,11.5,12.592028397176641,12.672843520278704,2.094919973282931,2.1138289285919094,30.800460365356898,31.66441906817656,False,False,0.3509747600118041,0.4266417747465939,0.0,0.0,0.28654237406534333,0.28326774020724016,-0.012648363590313688,-0.013603754201827271
48,12.0,12.684560783307697,12.706634684339697,2.2186658699492225,2.082443548449177,30.620423218314592,31.178381094297283,False,False,0.3420150632277052,0.3782988657588172,0.0,0.0,0.28645925173867914,0.2831865358275381,-0.012671633594595184,-0.013628486754975523
48,12.5,12.517011558207267,12.50922385709479,2.2614286479200856,2.0991685801428606,30.484545977918277,31.06028225951969,False,False,0.33081802346818434,0.3615481407240193,0.0,0.0,0.28637298708732406,0.2831061877565853,-0.01269583572113492,-0.013653009757410194
48,13.0,12.587015812365394,12.544370690808101,2.337930858737984,2.133571994485094,30.354955421739493,30.798872939744808,False,False,0.3255912944248298,0.34665343474990845,0.0,0.0,0.2862856701866804,0.28302545409303304,-0.012720387584559747,-0.013677701921229721
48,13.5,12.690079988906525,12.615996802404663,2.4111375124283505,2.151337041379295,30.21709965441849,30.446166010188684,False,False,0.32150381716622,0.3315505731609965,0.0,0.0,0.28619643004359974,0.2829438784085292,-0.012745537049519962,-0.013702704147833148
48,14.0,12.696647011273242,12.563641982319755,2.4859886231018122,2.125927617768927,30.020682737829006,29.811909407653083,False,False,0.3116492769019674,0.30084311813506354,0.0,0.0,0.2861053515654244,0.2828618900150914,-0.012771263972339606,-0.013727886200836831
48,14.5,12.624390269447364,12.426149516014238,2.529106974217913,2.1337990073044395,29.871250510460925,29.305791496033038,False,False,0.30144530803786246,0.28076707300030346,0.0,0.0,0.28601239215556307,0.2827806031411187,-0.012797584224671102,-0.013752905700098657
48,15.0,11.90615898346309,11.74943603482342,2.291922545579189,2.102293582589129,29.950297252916556,29.572124962521187,False,False,0.2863584719033623,0.28438179858662027,0.0,0.0,0.2859183707082053,0.2826991586511377,-0.012824269086316339,-0.013778026677706567
48,15.5,11.873545102857708,11.717258295914679,2.242661773978783,2.0260415393203695,29.978767838784073,29.22137148339518,False,False,0.28558100743515386,0.2790032132475565,0.0,0.0,0.2858305218861762,0.28261857275506047,-0.012849260288320525,-0.01380293513419894
48,16.0,10.567104198264998,10.516635272379274,1.8947764674385323,2.018439160438941,30.180539357050417,29.914525775542543,False,False,0.2571159083077754,0.29058507574080095,0.0,0.0,0.28574399509941356,0.2825400002620578,-0.012873930536610702,-0.013827271477807162
48,16.5,8.162848742986085,8.192221784902426,1.3885562502146909,1.9214883873365824,30.487750109838686,30.591744632927313,False,False,0.19940082435302497,0.29405740878317127,0.0,0.0,0.2856664979106209,0.28246166914416165,-0.01289607286063064,-0.0138515825258837
48,17.0,5.02192609785496,5.165422912705573,0.789306161234726,1.8688000722593432,15.028334775167693,16.92964015144525,False,False,0.12848270260495068,0.3465884913255132,0.0,0.0,0.28560211690960624,0.282385885415379,-0.012914501193342259,-0.013875150073966586
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855532531181091,0.2823115065002628,-0.012928508254836466,-0.013898325903560332
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552481187325374,0.28228540739315194,-0.01293666918502164,-0.013906468781461505
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854964204835835,0.28225935291891574,-0.012944821759273455,-0.013914603244196471
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546807880601127,0.2822333429491295,-0.012952965992325899,-0.013922729307834147
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285439786697768,0.28220737735571877,-0.012961101898948845,-0.013930846988451004
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854115440164061,0.28218145601096106,-0.012969229493946619,-0.013938956302129905
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853833506198026,0.28215557878748676,-0.012977348792156663,-0.013947057264959449
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535520636616196,0.2821297455582801,-0.012985459808448178,-0.013955149893033064
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853271111140191,0.2821039561966804,-0.012993562557720882,-0.013963234202448209
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529906472224226,0.28207821057638305,-0.013001657054903642,-0.013971310209305471
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852710670500358,0.28205250857144054,-0.013009743314953215,-0.013979377929707843
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524311795694274,0.2820268500562633,-0.013017821352853058,-0.013987437379759875
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852152173028472,0.28200123490562057,-0.013025891183612123,-0.013995488575566945
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518736494797736,0.28197566299464105,-0.013033952822263543,-0.014003531533234505
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515956075290744,0.28195013419881404,-0.013042006283863537,-0.014011566268867298
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851318045785599,0.2819246483939898,-0.013050051583490327,-0.014019592798568684
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510409628620825,0.2818992054563805,-0.01305808873624286,-0.01402761113843983
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850764357374787,0.2818738052625606,-0.013066117757239745,-0.014035621304579134
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850488227943524,0.2818484476894678,-0.013074138661618249,-0.014043623313081443
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850212573191674,0.2818231326144032,-0.013082151464533119,-0.014051617180037381
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849937391746207,0.28179785991503215,-0.01309015618115555,-0.014059602921532707
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496626822376997,0.2817726294693843,-0.01309815282667221,-0.014067580553647733
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493884433003563,0.28174744115585454,-0.013106141416284097,-0.014075550092456576
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849114673572019,0.28172229485320305,-0.01311412196520576,-0.014083511554026547
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512259445414784,0.2819356731971302,-0.01305272246491525,-0.014016119980749631
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850949791796409,0.2819103040981894,-0.013060734525326018,-0.014024112749553497
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850674119915629,0.28188497803111484,-0.01306873831429579,-0.014032097225184078
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850398927442494,0.28185969486707024,-0.013076733849028164,-0.014040073425418045
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501242129250115,0.2818344544776595,-0.013084721146719356,-0.014048041368008643
49,8.0,5.273026734510057,5.3394346517574665,0.5037831472442693,1.955026273639626,32.842209191866516,35.78274940959085,False,False,0.20175002468620004,1.0474315236569747,0.0,0.0,0.2849849974915845,0.28180925673492613,-0.013092700224557385,-0.014056001070685335
49,8.5,7.460829901574218,7.571354181072444,0.7951099194998107,2.0786880802174856,32.554194804729065,35.14481371000308,False,False,0.2669641652429544,0.8693663814158089,0.0,0.0,0.2849446181993069,0.28173364090599573,-0.013104459017467646,-0.014079918684207474
49,9.0,9.904303534093813,10.031674601981408,1.219626651519425,1.9877952148376852,31.797727411579586,33.76652463714582,False,False,0.32301250886717947,0.6299278683430134,0.0,0.0,0.2848967669205718,0.2816548756708042,-0.01311840955082371,-0.01410488259042663
49,9.5,11.497409391563984,11.602455219794606,1.5592342979042964,1.973981209347702,31.452787984198075,32.78725879049773,False,False,0.3546225224335904,0.5221089742768192,0.0,0.0,0.284838005785356,0.28157849870993873,-0.01313556426675572,-0.014129138508415764
49,10.0,12.074036416853108,12.1827880109917,1.7393318925472907,1.9779871047831596,31.2267875444024,32.33392740394731,False,False,0.3626931820288818,0.49694791810663197,0.0,0.0,0.28477052621410626,0.28150252043782403,-0.013155296291140673,-0.01415331574205725
49,10.5,12.407130212872957,12.512823645538887,1.9221527863678511,2.125498195129115,31.027776383173887,32.195867758712154,False,False,0.360014008138273,0.4843834532108329,0.0,0.0,0.28469844513128745,0.28142648078513566,-0.013176411786292568,-0.014177560480153695
49,11.0,12.575698354102276,12.599780260612867,2.146943207786409,2.075772819356906,30.631567977190482,31.267803874355145,False,False,0.3419817297248682,0.39084851964432166,0.0,0.0,0.28462169210522864,0.2813466756573326,-0.013198939037196721,-0.014203057548653468
49,11.5,12.847419494487752,12.840424193067568,2.2646052364435474,2.096750440719643,30.48417331364511,30.85132886774068,False,False,0.3399914781756024,0.36379807144025694,0.0,0.0,0.2845391837324335,0.28126819574293466,-0.013223205250822366,-0.014228183013505341
49,12.0,12.729811226234261,12.632895095791902,2.442532570647116,2.1285061202825184,30.089535707840746,30.15413257389148,False,False,0.3172531121825284,0.3133101011659636,0.0,0.0,0.28445368493277856,0.2811892160249275,-0.013248405482112209,-0.01425352046184692
49,12.5,13.199340918916478,13.1101560102651,2.4274204894111966,2.1279624150183873,30.05331438814205,29.867476471484252,False,False,0.33068322458047594,0.3227772046879946,0.0,0.0,0.2843636400779284,0.28110945819193106,-0.013275005774879136,-0.014279160569615954
49,13.0,12.918949322643725,12.811171115858615,2.481898005885211,2.172088158058665,30.191005695338095,30.262604898388727,False,False,0.32386818827571084,0.32718366997880377,0.0,0.0,0.2842740315139148,0.28102975579245393,-0.013301538591330472,-0.014304836219634978
49,13.5,12.845845943789021,12.672620361292411,2.5865188039774747,2.1698746615437714,29.904652058785842,29.673464425164525,False,False,0.31054907498443823,0.2940479168904232,0.0,0.0,0.2841830629480342,0.2809489557559329,-0.013328536927627506,-0.014330920047502017
49,14.0,12.819941497887847,12.597314297231453,2.6604379564778515,2.1774024929262565,29.743961295054554,29.144098373854757,False,False,0.30090609703174176,0.2721686350666884,0.0,0.0,0.28408944001177894,0.28086825401087157,-0.013356389323608601,-0.014357027129640095
49,14.5,12.45169656551472,12.219766297161007,2.5429687512466517,2.1445744832153375,29.78060528558182,29.108787126042383,False,False,0.29159791319819295,0.26601629435409857,0.0,0.0,0.28399395500223507,0.28078739900753896,-0.013384865115446664,-0.014383239031057614
49,15.0,12.221860584649999,12.043475194755692,2.482981012227412,2.1570806094733856,29.735928365268222,29.039325595011334,False,False,0.2837934392626401,0.2645778302800479,0.0,0.0,0.28390154765480285,0.2807074322401345,-0.013412490030365471,-0.014409217495390071
49,15.5,11.62544489888414,11.454271244973153,2.310093270610668,2.1409671282929676,29.781281601300414,29.02895735469326,False,False,0.26921182221812046,0.26361439189794694,0.0,0.0,0.28381073420048103,0.2806271834848821,-0.013439702791552084,-0.014435342198932046
49,16.0,10.727598914372322,10.613038934837391,2.0585765976930093,2.024432633267732,29.899087206066525,29.110061301319742,False,False,0.24940335847705744,0.254360973121749,0.0,0.0,0.28372442853702406,0.2805473913169031,-0.013465624030445877,-0.014461372652133231
49,16.5,8.866617944858199,8.874772679613377,1.565470573329429,2.0223727951830925,30.194222326912598,30.040674109465357,False,False,0.21229593912958733,0.28968767471543677,0.0,0.0,0.2836446600026767,0.28047064755687434,-0.013489633380617042,-0.014486459915342557
49,17.0,6.050382663460821,6.174237587481556,1.038355932703012,2.02106075149373,30.12194001174766,30.905621712158926,False,False,0.14813432883283767,0.3144462135380687,0.0,0.0,0.2835776640598459,0.28039399741748744,-0.01350983664007552,-0.014511566886185663
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352431836677183,0.28031742148250954,-0.013525948594575387,-0.014536699873884182
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349781829395426,0.28029305077441374,-0.013533960659671879,-0.014544709153731756
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347136301646486,0.2802687201775669,-0.013541964662924202,-0.01455271034851987
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834449524077944,0.28024442957842505,-0.013549960619076346,-0.014560703474111761
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341858634175265,0.2802201788637846,-0.01355794854288779,-0.014568688546361659
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833922646924704,0.28019596792078233,-0.013565928449132524,-0.014576665581114204
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833659873344009,0.28017179663689606,-0.01357390035259812,-0.014584634594203817
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833397541423211,0.28014766489994414,-0.013581864268084902,-0.014592595601454412
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331356499133387,0.280123572598086,-0.013589820210404873,-0.014600548618678702
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832874197568687,0.28009951961982205,-0.013597768194381006,-0.01460849366167779
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832613183146834,0.2800755058539939,-0.01360570823484631,-0.014616430746240602
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323526054086545,0.2800515311897841,-0.013613640346642895,-0.01462435988814352
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320924631183325,0.2800275955167164,-0.013621564544621255,-0.014632281103149883
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318327550433703,0.28000369872465575,-0.013629480843639432,-0.014640194407009406
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315734799546066,0.27997984070380794,-0.013637389258562057,-0.014648099815457928
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313146366262193,0.27995602134471986,-0.01364528980425982,-0.014655997344216833
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310562238357434,0.27993224053827925,-0.013653182495608433,-0.014663887008992633
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830798240364076,0.2799084981757145,-0.01366106734748806,-0.014671768825476657
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830540684995489,0.27988479414859474,-0.013668944374782442,-0.014679642809344423
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302835565176365,0.27986112834882937,-0.013676813592378219,-0.014687508976255504
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300268537215667,0.2798375006686683,-0.013684675015164138,-0.01469536734185283
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297705754017216,0.2798139110007012,-0.01369252865803056,-0.014703217921762584
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295147203559573,0.27979035923785767,-0.013700374535868408,-0.014711060731593627
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292592873855416,0.27976684527340673,-0.0137082126635688,-0.01471889578693724
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290042752951633,0.27974336900095703,-0.013716043056022245,-0.014726723103366587
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828749682892943,0.2797199303144557,-0.013723865728117924,-0.014734542696436663
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828495508990432,0.279696529108189,-0.013731680694743245,-0.014742354581683584
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828241752402624,0.27967316527678127,-0.013739487970782992,-0.01475015877462447
50,7.5,1.5500888998733777,1.5719789792825578,0.165941140679373,0.46299414856069343,16.255266540023726,17.622261562788314,False,False,0.05492601403775112,0.16937616747382012,0.0,0.0,0.28279884119479576,0.2796498387151949,-0.013747287571118788,-0.01475795529075713
50,8.0,5.81633038741105,5.894509771264257,0.6419482580017685,2.0003861044786535,32.27203097070503,35.25045603825918,False,False,0.1956999446711704,0.7875932821782794,0.0,0.0,0.28276926558709264,0.2796145991135956,-0.013756399509231285,-0.01476974259366471
50,8.5,7.72792968464278,7.847873634682101,0.9585571428055555,2.0200081283504487,31.97654362720634,34.40609840922969,False,False,0.24472412620412418,0.6091388403830205,0.0,0.0,0.28272744527840193,0.2795397154033443,-0.013769295850334587,-0.014794826676189959
50,9.0,9.327377724015786,9.464539744449066,1.2943062988258358,2.003892646018904,31.401362836548522,33.395544902849224,False,False,0.27963927308614855,0.4946995153456101,0.0,0.0,0.28267749433231004,0.27946436219162346,-0.0137847178268705,-0.014820117833605123
50,9.5,10.749413916806109,10.86008229409531,1.6125323890984549,1.9633076559548739,31.130234325087578,32.342990527586394,False,False,0.30877402190315373,0.4215771201103158,0.0,0.0,0.2826189186083317,0.27938946178525126,-0.013802828122371803,-0.014845306635145668
50,10.0,11.9332450736287,12.000496467157362,1.9218683204947182,2.041175294403735,30.76838921145318,31.53664745499341,False,False,0.3280978696233832,0.3954587970183864,0.0,0.0,0.2825521702730825,0.27931564565663997,-0.013823498797495974,-0.014870179307742386
50,10.5,12.231402373743276,12.262635739857593,2.073501540830594,2.0711692572439095,30.638417314225016,31.23242264667077,False,False,0.32867289334369476,0.37281448642405757,0.0,0.0,0.28247747867238165,0.2792398563577451,-0.013846671856143173,-0.014895767065978024
50,11.0,12.439525497135422,12.410843826562655,2.263099489398098,2.0927696918573417,30.34822447515727,30.608701388243126,False,False,0.3196274887753748,0.33279896873074344,0.0,0.0,0.2823989141095226,0.27916332944015204,-0.013871095052127774,-0.014921655597773368
50,11.5,12.511007241015202,12.436640119412782,2.3923788899528766,2.0966562548852674,30.139355140246707,30.164457592924826,False,False,0.3119437415532124,0.30733353344828,0.0,0.0,0.2823154965740749,0.27908628144558306,-0.01389708149376313,-0.014947773050075164
50,12.0,12.480216657354976,12.356806401139703,2.491888678396702,2.1498403966106667,29.965443067183987,29.994591626014213,False,False,0.3030447487555727,0.29282417562325114,0.0,0.0,0.2822287828169473,0.27900916948093696,-0.013924154555440606,-0.014973965196468845
50,12.5,12.587074982134087,12.44182738645979,2.5377030538360583,2.127705437469302,29.916478072324878,29.750021341073573,False,False,0.3041731114192739,0.2866777355136598,0.0,0.0,0.2821395411002604,0.2789307210409181,-0.013952080659819776,-0.015000665839805121
50,13.0,12.665960662761014,12.471483002669618,2.638177661404768,2.175737588128416,29.779398027768266,29.389702290456363,False,False,0.2978296302035999,0.2711066681657418,0.0,0.0,0.2820491572286898,0.27885288006505504,-0.013980430295554307,-0.015027214229565116
50,13.5,12.69263956162494,12.460634720998017,2.680802508013736,2.178588864443483,29.665711843448662,29.088270344546444,False,False,0.29480456777336744,0.26413613373923794,0.0,0.0,0.28195622027216205,0.2787738353918262,-0.014009650300775405,-0.015054228838265188
50,14.0,12.647177847495163,12.37854275603863,2.6771964483095654,2.1166206284257747,29.625986466201496,28.705826769163252,False,False,0.2917946227208167,0.2523537841740454,0.0,0.0,0.2818622232635611,0.27869475307296526,-0.01403927554393789,-0.015081312599171956
50,14.5,12.551420664727079,12.336803034535954,2.645890545252067,2.1472067716644325,29.58551173197852,28.6694208923045,False,False,0.2879084172096696,0.2544490230987771,0.0,0.0,0.2817683593457286,0.27861730604781165,-0.014068931245528864,-0.015107891005693305
50,15.0,12.319503073912188,12.066922352933432,2.5780152263642724,2.1511007832328715,29.611359378217855,28.539925459036276,False,False,0.28041528458866005,0.2497298610552358,0.0,0.0,0.28167534336248945,0.27853910532521786,-0.014098390621730038,-0.01513478311106515
50,15.5,11.882358105488642,11.657403890725664,2.4425930607223494,2.1343352448941024,29.62781027872347,28.473318197088293,False,False,0.2690673146171346,0.2471087815801261,0.0,0.0,0.2815841190883393,0.27846083975099256,-0.014127351934252859,-0.01516175302632732
50,16.0,11.045358769109004,10.854471052631787,2.262113038843043,2.055245813546787,29.625485879123495,28.26057429168297,False,False,0.24618184285941064,0.22880938121413424,0.0,0.0,0.2814964298478245,0.27838304246626117,-0.014155255916721126,-0.015188616734156793
50,16.5,9.537006944902187,9.467550625278733,1.8991623061264846,2.1153281457557735,29.6424535860847,28.643426756587424,False,False,0.21064433265452137,0.2401504360230967,0.0,0.0,0.2814134385095133,0.2783073219986909,-0.014181723752643236,-0.015214816245720977
50,17.0,6.816042752879071,6.923227214774048,1.338863140849277,2.1492821062581515,29.514937517312887,29.382453157176272,False,False,0.15300417879261266,0.2561856212456162,0.0,0.0,0.28133985466522604,0.2782300861315955,-0.014205239260131373,-0.015241594012999148
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128077191189266,0.2781520091617009,-0.014224153273245803,-0.015268718869357607
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125628542961056,0.27812944185540867,-0.014232000614601949,-0.015276569426088259
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812318381134252,0.27810690963346774,-0.014239840405225747,-0.015284412440970872
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120742985946134,0.27808441240213755,-0.014247672658056317,-0.01529224792803878
