doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
59,9.0,0.6990306144032025,0.7074686607124863,0.03850425242196753,0.08051227532043499,17.15817852404445,17.9162123123199,True,True,0.041436943294512356,0.10230872629570985,0.6571779276384904,0.6571779276384904,0.3399596094737517,0.3399534723826557,-0.006665386104405692,-0.00666615942117168
59,9.5,0.7975028579790179,0.8065830378217146,0.04992860392446518,0.07746005968544607,17.082663211544507,17.72730930177834,True,True,0.0447553999670019,0.08659226918021226,1.0111366894499927,1.0111366894499927,0.3392464105638719,0.33923614745089575,-0.006755952335225837,-0.006757265946801257
59,10.0,0.8630310051213869,0.8696759258808492,0.04680128526455528,0.07271870572575818,17.053268559859532,17.57695056632021,True,True,0.04744874546709138,0.0775077403062819,0.4831635154697754,0.4831635154697754,0.33851786276700174,0.3385049196522815,-0.006849939250555581,-0.006851622596373667
59,10.5,0.9511338402891638,0.9603765482678617,0.05440518577928144,0.09200180012411502,17.017882518881795,17.64749669059712,True,True,0.05104406586062247,0.09390319972250197,0.6697567907084704,0.6697567907084704,0.3378622755917501,0.3378468081337189,-0.006935807413091328,-0.006937848294890657
59,11.0,1.0298187902866602,1.0364569596070858,0.06054595118185303,0.07708760726552924,17.003889776634544,17.38577659065843,True,True,0.05474991867143624,0.07630563220908723,0.49331066105505483,0.49331066105505483,0.3372053720311836,0.3371862022170914,-0.007023098101448471,-0.007025664426043996
59,11.5,1.0031287853385846,1.0128961449444955,0.05638548302457882,0.09336771021570248,17.069972871655786,17.682651247002052,True,True,0.055795435791979965,0.10352045820862907,0.5100651599973302,0.5100651599973302,0.33658247446638107,0.33656171144527813,-0.007107044636883353,-0.0071098627299302835
59,12.0,1.0027517648918136,1.0123081948513848,0.05537498990374673,0.09518778843656343,17.058115571022917,17.682764840554817,True,True,0.05531580545212581,0.10370935358509868,0.40083316613448816,0.40083316613448816,0.3359741050506305,0.33594969282393755,-0.007190154485940975,-0.007193512826595959
59,12.5,1.0006527492952173,1.0110198849866587,0.05497651211249993,0.09973626024440164,17.09048878158341,17.75694947453776,True,True,0.05646783196659635,0.11482756068811559,0.48656697911710345,0.48656697911710345,0.33539160978984806,0.33536326103198777,-0.007270783820022437,-0.0072747344571720066
59,13.0,1.1301934584710924,1.1360878762326057,0.06203701181702182,0.07871652362697883,17.049818802588078,17.3823545883655,True,True,0.061989306550552264,0.08377850067146066,0.3709568110779484,0.3709568110779484,0.33481447621922755,0.33478169179939027,-0.007351703217948123,-0.007356331042820462
59,13.5,1.252063902745068,1.2605368022749153,0.0709244666942544,0.09631758176629354,17.02798025868004,17.451008215827013,True,True,0.06765487876531631,0.10020999880788127,0.4553844871769572,0.4553844871769572,0.3342613834659995,0.33422698061733874,-0.0074302299654468084,-0.00743514633135576
59,14.0,1.2597759148433152,1.2658511872147997,0.07048823454922186,0.08309126267774868,17.06019917158529,17.33922186330799,True,True,0.06959485618569258,0.09024040380168985,0.4861739733925595,0.4861739733925595,0.33371135748085184,0.33367446010892543,-0.007509284127281562,-0.007514622010380332
59,14.5,1.2821487816840733,1.2865415592156046,0.07198803916716523,0.08305452926207806,17.007206354831577,17.22690541529276,True,True,0.06831638954605203,0.08316986085864689,0.6085908131232242,0.6085908131232242,0.3331700781227617,0.3331319695161137,-0.007588031574678545,-0.0075936116291383925
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021990046121241034,0.021990046121241034,0.3505626654186737,0.35052356559663517,-0.005471517589279989,-0.005475441007044553
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455789404768392,0.3455789404768392,0.349541990315029,0.34950299944548135,-0.00557500932374768,-0.005579007452930872
59,16.0,1.0451497864396753,1.0517112111588707,0.052001359234535804,0.06972708050177005,17.219062082123003,17.604175673282136,True,True,0.06489880702675441,0.09827650970107213,0.5400864732436362,0.5400864732436362,0.348563854182503,0.3485249692474809,-0.005676315987027642,-0.005680387101042948
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337777908116133,0.11337777908116133,0.34762096683241883,0.34758041015935065,-0.005775990766737741,-0.005780323268692552
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467753152186967,0.34673487155619803,-0.0058671103799078205,-0.005871509668096933
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34598215811926825,0.3459418349688198,-0.005954086403798068,-0.005958547808354839
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452239607607564,0.34518377090739405,-0.006038624564495358,-0.006043144258480739
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449596200456845,0.3444559232329461,-0.006121103487868941,-0.006125677333804038
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34379442608678945,0.34375455996064963,-0.006201818365828931,-0.006206441952692286
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491334509466726,0.34487369202356344,-0.006073657813106458,-0.0060781470272336735
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420178722266415,0.34416237406544525,-0.006154800932192226,-0.00615933193722491
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435143085820957,0.3434751628674452,-0.00623439027163182,-0.006238957838591094
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284843993781533,0.3428095889684883,-0.006312613756614313,-0.00631721271427947
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220217077016474,0.3421636408669518,-0.0063896213387348065,-0.006394246635732004
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415738464062655,0.34153566233019006,-0.006465533292484371,-0.006470180050691619
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276461098686234,0.34272682655536474,-0.006322541789678458,-0.006327022575271444
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439174886053694,0.3438801595480182,-0.0061875709297556725,-0.006191888662527509
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468249636723832,0.3467881895491123,-0.005861715041201483,-0.005865710764803316
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531728180060511,0.3531368202081481,-0.005216803224333808,-0.005220221643059624
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521647111993659,0.3521294765713247,-0.005313521187706062,-0.0053169388991087625
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582712219434028,0.3582370295963669,-0.004757757879947379,-0.004760676926336753
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640216837742719,0.36398885748445153,-0.004294985141191064,-0.004297474969488817
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659826367742412,0.36595130589390096,-0.004149229068799087,-0.004151512486408068
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661409794526449,0.36611122250723727,-0.004137711117021962,-0.004139872834830296
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36803566715595293,0.3680077282437934,-0.00400271749632366,-0.0040046707772328554
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680926175511731,0.36806660755447823,-0.003998739356681468,-0.004000555658420795
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664243849175874,0.3664002968897517,-0.004117188133468272,-0.004118927901556395
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484244617819583,0.3648203091871115,-0.004233270043529334,-0.004234921072944474
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331939528140006,0.36329924890430093,-0.004348618450194838,-0.00435016839723913
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618414273115858,0.36182322946556567,-0.00446403845100899,-0.004465481491393187
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36040543921189144,0.36038908238914164,-0.00457958374962741,-0.004580919651509189
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36248057382190163,0.3624661896536321,-0.004413696028720346,-0.004414821758584777
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626513023102931,0.3626387547478858,-0.004400359824809743,-0.004401338372205976
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627875531057844,0.3627766719412644,-0.00438975019837776,-0.0043905964098883655
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713257950277426,0.0713257950277426,0.36117784106208656,0.36116833516020763,-0.004517009351352713,-0.004517773421825791
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782731874821514,0.2782731874821514,0.3596542614133287,0.3596459066009066,-0.004641401467611688,-0.004642094423907306
60,9.0,0.04467604252336706,0.04562317320516732,0.0026685922847617632,0.0818070588740337,17.43529165429096,18.459765944189034,True,True,0.003337567887142608,0.1864176786602835,0.9780811689752852,0.9780811689752852,0.35992624459125233,0.3599189394233252,-0.004618908069047173,-0.0046195105682712715
60,9.5,0.2467324150063061,0.25075762337173996,0.016118444167056104,0.09302749541166012,17.43529125648707,18.375955453348215,True,True,0.018432388782231093,0.21517311856329543,1.2909573432394925,1.2909573432394925,0.3583641251716018,0.3583497456115014,-0.0047498370460542306,-0.004751062035219151
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610358398930434,0.14610358398930434,0.35858963068890753,0.35856831992158406,-0.004730673981953752,-0.004732481106047841
60,10.5,0.05316058536020539,0.0541334182280772,0.0022230057049689497,0.09633107505604777,17.43529157644728,18.459458705585597,True,True,0.0039714140406936155,0.22328565134955464,0.2695219473120978,0.2695219473120978,0.3571662312460533,0.3571455746673578,-0.004853148380857105,-0.004854952530658614
60,11.0,0.1017875312833546,0.10339918704834328,0.004578938483364586,0.06577968292299936,17.435291382093343,18.42004499321011,True,True,0.007604138068969776,0.14471369284692787,0.7285925417707936,0.7285925417707936,0.35755273599579845,0.35752322937916486,-0.004819533430264056,-0.004822090161926342
60,11.5,0.45695982184607564,0.466776175999326,0.03869764501200895,0.10439816077530378,16.795466520422465,17.996000443357108,True,True,0.021323511198595102,0.07948948640201087,1.9076877842452433,1.9076877842452433,0.35612414951867594,0.35608900802958676,-0.004945138432774869,-0.004948275501893697
60,12.0,0.4857296937722079,0.49413983336778744,0.03894887763377592,0.08069073347737765,16.626224494381475,17.66231352992405,True,True,0.020618797490800488,0.048853019393577925,1.2051957214773854,1.2051957214773854,0.3546494997503799,0.3546082134473688,-0.005078778807364953,-0.005082580013748738
60,12.5,0.4637767354736955,0.47275237119372016,0.03697541410850211,0.09205545728522707,16.690479428321165,17.84861764100264,True,True,0.020385983624875665,0.06065241988065481,1.398519516948614,1.398519516948614,0.3550646662656949,0.3550196400270447,-0.005040736721302986,-0.005044846557424412
60,13.0,0.29425007593534275,0.3012630567449803,0.02511704348676497,0.09618621227709423,16.735233741095847,18.115526424275977,True,True,0.013262201154819405,0.06723029451974592,1.891452642957248,1.891452642957248,0.353678731174902,0.35362860213645764,-0.005169033358626268,-0.005173744065890271
60,13.5,0.35008859631793354,0.3576079330357271,0.02786452352208136,0.09528593154544233,16.601718580376854,17.965023251562815,True,True,0.014669104126899585,0.056321972614444826,1.033829614269014,1.033829614269014,0.35230998069441943,0.3522531377656043,-0.0052994570273387585,-0.005304955104810306
60,14.0,0.4289954628237119,0.4379356587360696,0.0410659319777869,0.0828740622459062,16.38502479610417,17.554726774793455,True,True,0.016133687731247112,0.037990112041467926,1.5505428310217746,1.5505428310217746,0.35108484329738315,0.35102165901372756,-0.005419430547264978,-0.005425702585040345
60,14.5,0.3924440061082619,0.40122007255798026,0.037592386249337355,0.09030744335225606,16.298220790320975,17.630248245488342,True,True,0.014177189880458574,0.03781349930257355,1.1645123463360734,1.1645123463360734,0.34985830109050453,0.34979136061374444,-0.0055426968705415205,-0.005549517023404835
60,15.0,0.29575417383640984,0.30337586641789027,0.02824148328328832,0.09396232483862615,16.347341301116334,17.893419617423973,True,True,0.010928030843905727,0.04155048261700007,1.1907669150260243,1.1907669150260243,0.348717840111338,0.3486460660606981,-0.00566022728927872,-0.005667719791749495
60,15.5,0.31132672349230495,0.3182800479592158,0.0293876774565609,0.07124216352090772,16.353078884162375,17.670941852275522,True,True,0.011534174698322791,0.03149032671538568,1.003053276160437,1.003053276160437,0.3476186680203928,0.3475407738928986,-0.005776236238989166,-0.005784561076377769
60,16.0,0.2380851482984058,0.24361809630874431,0.02027962398084102,0.07152889816950711,16.46155506432094,17.933165618705587,True,True,0.009290081376597818,0.03568165880117756,0.6207540282784109,0.6207540282784109,0.3465778281770568,0.34649622910649247,-0.005888628351081099,-0.005897545912316662
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480233329065593,0.18480233329065593,0.3456129590977181,0.3455267298063613,-0.005995079649993254,-0.006004700865655057
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040055758936446674,0.040055758936446674,0.34472799874093624,0.344642300544048,-0.006094674252640684,-0.006104419982428938
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438893905938796,0.34380423762826706,-0.006190820612996025,-0.00620068105496328
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308457213387084,0.34299997644516367,-0.00628474484192097,-0.006294712661520073
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230766436467347,0.34222363593144733,-0.0063769772010888,-0.00638704624451884
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415569754632963,0.34147352228876227,-0.006467585902801022,-0.006477750350103956
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408309574179165,0.3407480856637057,-0.006556634888553923,-0.006566889245846982
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401281886944109,0.3400459028355454,-0.006644184413640361,-0.006654523501773391
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944736015370097,0.33936566314097794,-0.0067302914573559,-0.006740710398297279
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878726331865017,0.3387061567396268,-0.006815010023680078,-0.006825504225596393
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33814678039764734,0.33806626463082956,-0.006898391372715626,-0.006908956514445994
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375248756652315,0.33744495002438074,-0.00698048420789146,-0.006991116223315302
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369205879229217,0.33684125078993765,-0.007061334834418906,-0.00707202989706391
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363330238427274,0.33625427278857845,-0.007140987298558973,-0.007151741806682214
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576135204797875,0.33568318394178986,-0.00721948351356535,-0.007230294075858002
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352047978211358,0.33512720892793924,-0.007296863375878419,-0.007307726797883219
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466263835231463,0.3345856244201882,-0.0073731648737349375,-0.007384078145022631
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341341984592616,0.33405775479669253,-0.00744842418949758,-0.007459384471617396
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336188467218426,0.33354296826618707,-0.007522675796492615,-0.007533680411691012
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311599198332964,0.33304067336123444,-0.0075959525508407675,-0.007606998971527601
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326250801778664,0.3325503157584762,-0.007668285778593327,-0.007679371617525738
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321455914490915,0.3320713753908135,-0.007739705358392826,-0.00775082835954128
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316770375294407,0.3316033638209772,-0.007810239799830687,-0.00782139782988837
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312189593533968,0.33114582184969205,-0.00787991631765491,-0.00789110735815048
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077092488111637,0.3306983173347997,-0.007948760901974494,-0.007959983041948334
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303325271115503,0.3302604432003982,-0.008016798384609893,-0.008028049813814836
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299033822664977,0.32983181561738173,-0.008084052501742125,-0.008095331504331026
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294831281290537,0.3294120723387891,-0.008150545953018007,-0.00816185090168242
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907142252167987,0.3290008711751406,-0.008216300457271964,-0.008227629807798502
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286679419106781,0.32859788859650657,-0.00828133680502728,-0.00829268909123972
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080371874827546,0.11080371874827546,0.3282723801252302,0.32820281844942684,-0.008345674907939013,-0.008357048736997122
61,8.0,0.06504832122063042,0.06634574798429514,0.0036306838627699705,0.04645658436591349,17.126763348528925,18.38568143584224,True,True,0.0037677041996806546,0.05588697439709832,0.44411932319549036,0.44411932319549036,0.327873323097056,0.3278042466947035,-0.008411167541929132,-0.00842256446144895
61,8.5,0.21255762111315837,0.21685978570222592,0.01453084524982062,0.07556438120557629,16.95585308689144,18.23148257052977,True,True,0.010948995360375934,0.07098933379248211,0.9189206277299902,0.9189206277299902,0.3274477924755001,0.3273748955362181,-0.008481660267916287,-0.008493804636355306
61,9.0,0.36799714927157273,0.37421833860465586,0.02470143015663711,0.0700923572762559,16.831828127307457,17.929466742926003,True,True,0.017546475385204503,0.055073700508797896,0.6280755078018049,0.6280755078018049,0.32698059328442663,0.32690204158391095,-0.008559843324408185,-0.008573070121093974
61,9.5,0.5199650405445848,0.528873263154882,0.039460965484657544,0.08423668728048236,16.76774759626868,17.775875516778953,True,True,0.02387532069994376,0.06096989180106867,1.1151622737627738,1.1151622737627738,0.3265484178778085,0.32646577562481255,-0.0086329077131042,-0.008646961314597919
61,10.0,0.641735498871533,0.6495998494418114,0.052616632974312426,0.06980802887954092,16.66431614452865,17.291261129739794,True,True,0.02780637790131435,0.04398774422667077,1.3995865870346862,1.3995865870346862,0.3260724702805356,0.32598579307871145,-0.008714207627079657,-0.008729108619203287
61,10.5,0.7600752181513172,0.7688581296344057,0.06615096226501574,0.08319202890746641,16.532488255823424,17.102912700531544,True,True,0.030727376869217945,0.044907373675613656,1.5301638520846568,1.5301638520846568,0.32557303417506933,0.3254850852519756,-0.008800472716041206,-0.008815765677460981
61,11.0,0.8220327345297439,0.8316866069899613,0.0682287263144573,0.09403103874050299,16.54037980682493,17.175345453308175,True,True,0.033365946982906625,0.051323568643192145,1.3101433956079818,1.3101433956079818,0.32506530435903896,0.3249760928013074,-0.00888918353993153,-0.008904877148606135
61,11.5,0.8812264765043086,0.8900340420749716,0.0770878583902582,0.08973087772446374,16.525560685829177,16.98941827189048,True,True,0.035500134433254324,0.048017751507912196,1.7438475033910685,1.7438475033910685,0.32458542681478925,0.3244940671238001,-0.008973979160101099,-0.008990228376977686
61,12.0,0.9425713991966603,0.9508266024023994,0.07950804778428402,0.09384644506957472,16.52004227762324,16.95118907046913,True,True,0.037865578164470164,0.0498897795021497,1.4647397079805018,1.46116870215416,0.32406689782101056,0.32397470529023104,-0.00906665722249834,-0.009083250604410726
61,12.5,1.0605384738779042,1.065451979254326,0.09067972954145184,0.09403287149081584,16.46243736944497,16.652730913155544,True,True,0.04140013093054943,0.0467515678213478,1.3264739045677536,1.3182836194955705,0.32358174278692414,0.32348889998273783,-0.009154373157347254,-0.009171270695223032
61,13.0,1.1187624707103998,1.1221498392945917,0.09855585144589883,0.09597752240698611,16.41936880691508,16.503988131230642,True,True,0.04276899428471242,0.045437753005843934,1.3842962869312296,1.3757192688175532,0.3231147685328583,0.32302283641801455,-0.009239729487923202,-0.009256641543528094
61,13.5,1.2468351532071262,1.2453017859261803,0.12167498601750223,0.0916972979846638,16.398077038073804,16.130317731665933,True,True,0.047182233858963765,0.042291355169224894,2.157017427350472,2.143762413865574,0.322646453017326,0.32255606034510675,-0.0093262560159354,-0.009343064685141088
61,14.0,1.3090709113039776,1.301655622259575,0.11412589465366205,0.09463990046195432,16.3510270968748,15.980333810762385,True,True,0.048452756449161354,0.04157636348331081,0.8426051607761403,0.8377766756326068,0.32210333491240983,0.322017696596582,-0.009427778303061905,-0.00944390252888203
61,14.5,1.2760014193234936,1.270569458208966,0.11111380822245519,0.09872032671493965,16.301791835909317,16.01779377669551,True,True,0.046170927227199975,0.04119317968201087,0.21273248132980926,0.21157193805245164,0.3216978778806995,0.32161508923970517,-0.0095044012942678,-0.009520134969621773
61,15.0,1.1131406575758829,1.1124801723977897,0.08788403903594935,0.08563946862740862,16.48019806566382,16.42846104033005,True,True,0.04383565662608439,0.04329461664168972,0.2192284638327048,0.21807153757222883,0.32136075719204044,0.3212797326150449,-0.009568658428138787,-0.009584176916818093
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210299757876199,0.3209496907672439,-0.009632195701699525,-0.0096476904803851
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207345531622497,0.32065466102437573,-0.009689353634013782,-0.009704878313371315
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044352958995553,0.3203640252157268,-0.009746044028874374,-0.009761597804791038
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015678303064704,0.32007766136264354,-0.009802276491790793,-0.009817858594296491
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987419642208603,0.31979545246284424,-0.00985806029904043,-0.00987366999120912
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195956574001379,0.3195172862112804,-0.009913404415920325,-0.009929040992713793
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193210580403756,0.31924305474219355,-0.009968317513405251,-0.009983980300481856
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190502946188747,0.31897265439023986,-0.010022807983403268,-0.010038496335909716
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878326739031465,0.3187059854688211,-0.010076883952772384,-0.010092597254132947
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851988038173146,0.31844295206398937,-0.010130553296239181,-0.010146290956953801
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826004120046825,0.31818346184248897,-0.010183823648340584,-0.010199585104800624
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800366085504,0.31792742587266454,-0.010236702414493717,-0.010252487127822493
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177506535877758,0.3176747584571112,-0.010289196781284865,-0.010305004236207824
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175009367182292,0.31742537697606416,-0.010341313726056383,-0.010357143429805104
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172544304964552,0.3171792017406361,-0.01039306002586102,-0.010408911507113561
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701105796535156,0.31693615585510326,-0.010444442265843472,-0.010460315073702913
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677074483134043,0.3166961650875221,-0.010495466847102676,-0.010511360550115135
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653341934274365,0.3164591577480336,-0.010546139994081091,-0.010562054179293477
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162990121752656,0.31622506457427135,-0.01059646776152245,-0.010612402033580203
