doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
71,8.0,10.937517671151443,11.046457134025506,0.6532156274020183,3.0416052948028867,34.47192058616788,36.3493524189836,False,False,0.6882469862935969,5.135595286565993,0.667559007998349,0.667559007998349,0.309142164466161,0.29823984213670557,-0.007819185114847629,-0.009816260427585252
71,8.5,8.948704706977242,9.04256372098497,0.5267711383085425,3.4558524520995433,17.091070214656497,18.081790147655884,False,False,0.5051927329489673,1e-17,0.4576253717686196,0.4576253717686196,0.30902905636128203,0.29807201995176374,-0.007837334046291885,-0.00985132735088348
71,9.0,13.07222646737399,13.259340087650944,1.0508998296396765,2.747066169017922,33.43336436731069,35.74298926469756,False,False,0.6338683096582356,3.289028076737188,1.01164675308322,1.01164675308322,0.30892526313872587,0.2978995070562931,-0.007854031270929629,-0.009887525685005168
71,9.5,14.555345166420315,14.774492269998756,1.5157770317313084,2.5942626167035847,32.77629324141562,34.84806422428176,False,False,0.5945849038880018,1.5446488183066331,1.5667975914154912,1.5667975914154912,0.3087942619985134,0.29773156053470534,-0.007875164268154208,-0.009922913881129846
71,10.0,15.051862276309421,15.280187026773708,1.7547029934558853,2.564350994888798,32.368803129077676,34.26104520013213,False,False,0.5595801864639892,1.1390285366691781,1.7980340417052596,1.7980340417052596,0.3086375406722961,0.297553790263947,-0.007900532978709669,-0.009960531922161123
71,10.5,15.359396110797327,15.586003159849975,2.007114591809764,2.7107223041904764,31.77509596991371,33.53900653632087,False,False,0.5069821549483794,0.8783396286952703,1.841403847609694,1.841403847609694,0.30846927951634967,0.29737137441567746,-0.007927875051205003,-0.009999304776293952
71,11.0,15.640054227553309,15.814857387865304,2.3602345606787587,2.775581310084991,31.139407456530137,32.46395877828441,False,False,0.45719128330964254,0.6329471220913819,2.0124828406463866,2.0124828406463866,0.308293967725404,0.2971846019079626,-0.007956479451426818,-0.010039184828496082
71,11.5,15.715396769392822,15.853172860900202,2.6575292975121543,2.806050813464091,30.74381125465488,31.677410655388137,False,False,0.42781398088524214,0.5242259966343589,2.3896679303125166,2.3896679303125166,0.30810569832627765,0.29699227058375505,-0.007987331217825492,-0.010080444403521342
71,12.0,15.619644911127043,15.701121655314038,2.7974955777001878,2.7680564355981785,30.547487328799996,31.283707934782473,False,False,0.41142262270235896,0.46983343001764655,2.612741717627361,2.612741717627361,0.3079005814421915,0.29678993880612253,-0.008021101567091125,-0.010124061382539911
71,12.5,15.565587874713877,15.552936847790935,2.965283537118575,2.7965131148196654,30.175546213983516,30.62521197026091,False,False,0.3885230704836015,0.4122353814017789,2.568873348556831,2.568873348556831,0.3079245856741163,0.29682135361291334,-0.00801714099208764,-0.01011727493499499
71,13.0,15.180067331335167,15.201728873712845,3.0619904409305394,2.870693620546939,30.142942620740225,30.899894556617152,False,False,0.3763777574317546,0.41637392472717205,3.0992269066538,3.0992269066538,0.3077071551437812,0.2966148915087408,-0.00805309872174266,-0.010161972980411741
71,13.5,14.990778199111439,14.857037290498598,3.180852977014803,2.8157038368130696,29.829266318252706,30.086454191666697,False,False,0.35309569576673483,0.35282848663118155,2.9293336068343616,2.9293336068343616,0.3074740835338148,0.2963933327670231,-0.008091850644925432,-0.010210193923599804
71,14.0,14.484291407806754,14.36143474210576,3.1590774601637595,2.931025946029081,29.56508254172259,29.95765811018304,False,False,0.32935684278467603,0.33691478376500655,2.519905409245953,2.519905409245953,0.3072428626561741,0.29617807638164817,-0.00813050835804039,-0.010257297111805858
71,14.5,13.520247912441759,13.439893775549907,2.7000029481891823,2.793190218521568,29.748550501465736,29.46636468872898,False,False,0.29660337491920424,0.3082320478782801,1.1136889042187446,1.1136889042187446,0.30702329513178306,0.2959709004382456,-0.008167415819754052,-0.010302869876770936
71,15.0,5.239131263427726,5.293944275490958,0.9801922942509131,1.3289509105476243,14.97213011980289,15.55171245422404,False,False,0.11812259642867985,0.1597135365660138,0.21312545658371732,0.21312545658371732,0.30685238613220883,0.295804058548023,-0.008196278490437433,-0.010339740780376023
71,15.5,3.328522343251722,3.3862712749073607,0.3232615781818798,1.16658425229314,16.320774045883937,17.801201925003905,False,False,0.12148858605141696,0.5741179874575371,0.08097590377425858,0.08097590377425858,0.3105559548710172,0.29950626161673577,-0.007596389734707206,-0.009556249038022572
71,16.0,6.730090037807288,6.827907158276817,0.5127039701354242,2.5689789878821907,33.42556006174022,36.11433459291205,False,False,0.29952227841329904,4.302437371224618,0.2758279985394775,0.2758279985394775,0.31045998712618605,0.2993961090630997,-0.007611278412267588,-0.009578545360579243
71,16.5,3.2041598852303212,3.257999829322421,0.24688849853894257,1.6786567762672608,16.65391128991165,18.171162025447863,False,False,0.13805364471969006,2.655996139628959,0.1498880349512684,0.1498880349512684,0.3122571694649806,0.3011484115811872,-0.007337975205932622,-0.009230879338494903
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384809269172301,0.0384809269172301,0.31215501151902453,0.3010174280520275,-0.007353202696680788,-0.009256356049951451
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206295353570696,0.30093343769520803,-0.00736695605177845,-0.009272735280167914
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119727206612034,0.3008512135514015,-0.007380465650467137,-0.00928880259101296
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123588492915456,0.3012454642954289,-0.007322855226789507,-0.009212054637156776
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226823126756525,0.3011629109762336,-0.007336328544202955,-0.009228064154498502
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633787548781045,0.30524217892958055,-0.006758535315892063,-0.008474083556075204
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188321242589229,0.3080890892614826,-0.00643048086956994,-0.007990059593104223
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214598187201069,0.31079699600679245,-0.006104643301621198,-0.007559142483158994
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131646024608074,0.31066111826469534,-0.006121919123143167,-0.007580113128818553
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362502818306255,0.3131442799248508,-0.0058504619122325165,-0.007207268010081121
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346496994318535,0.3129904391461436,-0.005868826675926638,-0.0072297405234398
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572419785180784,0.31544536670190937,-0.005615662103206596,-0.006880600280884983
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554688052915376,0.3152723640910796,-0.005635068314868317,-0.006904555489727377
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695621388537566,0.3168999600451522,-0.005482942502467849,-0.006682948051901149
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267702817666676,0.31671562966128997,-0.005502737520894039,-0.006707627812389886
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752642397979476,0.3177044081613427,-0.005422748013415059,-0.006576464810204194
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733921442348113,0.31751575174563024,-0.005442426111964265,-0.006601259479253868
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772473189535284,0.318140881918326,-0.0054019931276604065,-0.006519512281999806
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275403354072497,0.31795202662262967,-0.005421289037186433,-0.006544084364754411
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977785659604075,0.32043066954975247,-0.005192431818322588,-0.006229927983959844
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321293923882864,0.3229116514217301,-0.004963877223992584,-0.005932829548773402
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257053486866855,0.3234993683913511,-0.004922310032815007,-0.005864874242178278
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323393988453448,0.3232550088090781,-0.00494403862967584,-0.0058930184983591715
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343245932774887,0.32554911505125356,-0.004760970453983651,-0.005634823278548629
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340772339560799,0.3252829667939346,-0.004783347660763578,-0.005664095907085035
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33383613814402896,0.3250250777648195,-0.004805275514921315,-0.005692628222649796
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360089755332273,0.32477487108696124,-0.004826783090845412,-0.005720469747766452
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350250460648686,0.3255017737113737,-0.004698259055572669,-0.005640017339997872
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347837134724658,0.3252537604068175,-0.004719756900921188,-0.005667318913994184
72,7.5,2.523349971881053,2.540694576283061,0.11490326858520931,1.2647686451122837,17.390002619507868,18.363823455381063,False,False,0.18081805778517313,1e-17,0.07204435691043488,0.07204435691043488,0.3368732595439329,0.32786997571749016,-0.004537327468199429,-0.005386850266738904
72,8.0,7.386464686909051,7.448398677885658,0.42311990900551544,3.198775022551558,34.35180524832002,36.55102203191743,False,False,0.4437138319131163,13.869482001388553,0.37618656304566,0.37618656304566,0.33661008581837093,0.3275601304866938,-0.004559848718707575,-0.00541921378989736
72,8.5,9.68314468201403,9.830412865065327,0.7881198719306498,2.6953515005289272,33.5822088460588,36.103537081248646,False,False,0.48510433448423107,5.045255431230662,0.9138219207530369,0.9138219207530369,0.33763686259031345,0.3287265730214106,-0.00447270709387769,-0.005298536218592143
72,9.0,5.421176443119295,5.485023199434266,0.4098761505056851,1.3792098036102158,16.839039440566633,17.970250038650892,False,False,0.25960944526685437,1.897380476279301,0.36217460850656563,0.36217460850656563,0.33733278628769137,0.32835430424697765,-0.004498311223521776,-0.005336709066851486
72,9.5,11.312692245582081,11.495245156872294,0.9954060806157328,2.6363287216543267,33.564119643824725,35.94894404254718,False,False,0.569155951161509,4.233267263007477,1.3295965076073497,1.3295965076073497,0.3372951512442271,0.32827483992856854,-0.004501491992948342,-0.005344898609336614
72,10.0,13.52992364036876,13.788686872420229,1.6006524258408432,2.6912754288194636,32.743288609967095,35.1101593662508,False,False,0.5550252386171063,1.88658213339501,2.1207965024745117,2.1207965024745117,0.33698469428672845,0.32790738456880114,-0.00452783020320386,-0.005382958050131042
72,10.5,13.805447459507771,13.991763031213035,1.5680308864563879,2.4744684118197386,32.163326409255056,34.08780224151366,False,False,0.48936325193030883,0.9617677382730305,1.2588537483328073,1.2588537483328073,0.3366438497084279,0.3275257360437537,-0.004556952128068095,-0.005422820173258364
72,11.0,13.195619213989154,13.330203746289857,1.6691094963720523,2.5749581644897512,31.87580155406259,33.45211468082684,False,False,0.40965673139930503,0.7204874382433264,1.006223428383518,1.006223428383518,0.33633139043481824,0.32717906534937197,-0.004583839478769545,-0.005459325449720055
72,11.5,14.001214575092142,14.17963080160667,1.873585713350273,2.640571268443501,31.46627451133569,33.15959874941406,False,False,0.4305204039414978,0.6901245728444779,1.274745219847736,1.274745219847736,0.3360278110062993,0.32684299457554533,-0.00461013879134954,-0.005494986411028168
72,12.0,13.867686738899476,14.023273626662181,1.9063942869403705,2.8583128407040532,31.614630299720385,33.230951278174174,False,False,0.40964226749631727,0.6874635976569552,1.1881178506694647,1.1881178506694647,0.3357166918130176,0.3265045551712648,-0.00463727272412047,-0.005531171566095515
72,12.5,4.009556521946615,4.082527620677748,0.44950358231253423,1.6237332745014763,16.090062923645778,17.73726118572498,False,False,0.13233566399746113,0.5746721983027214,0.11814113422665803,0.11814113422665803,0.3354113559225154,0.32616860840316036,-0.0046640822173209,-0.005567363347124466
72,13.0,5.761581602886778,5.8164441014189805,0.36535287365531977,1.668071126094754,17.035468415545235,18.1416913595886,False,False,0.31291706065895236,5.53467785781208,0.33105523592470487,0.33105523592470487,0.3351753823956151,0.32589767577775,-0.004684924447292317,-0.005596750935513482
72,13.5,4.637578728969729,4.674371185856187,0.24070866362195284,2.031941433845569,17.23721004857168,18.297503204115117,False,False,0.29211001357314503,1e-17,0.20192022062639306,0.20192022062639306,0.33919271421061487,0.32987738810756134,-0.004344311022147775,-0.005182514359732915
72,14.0,2.8855790375668757,2.9015932977620267,0.09922935726138961,1.9535520300843612,17.546479023188944,18.359443276151104,False,False,0.240707149024176,1e-17,0.05930292121360424,0.05930292121360424,0.33892413191167653,0.32956024421210867,-0.004366167746931394,-0.0052141916609927145
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011330029824593283,0.011330029824593283,0.3397798645162078,0.3317893206993329,-0.00429696952185563,-0.004996198449007094
72,15.0,3.181762934245129,3.1997122300841303,0.11513104075457059,1.702273187792451,17.54647902260613,18.339062827992734,False,False,0.2654140034988357,1e-17,0.0791175811270194,0.0791175811270194,0.3424097617722521,0.3346392323770429,-0.004092119793551031,-0.004732681739464838
72,15.5,3.970390297799357,3.995464702144465,0.1688402025482906,1.5096580580004553,17.546479021418957,18.352365311282647,False,False,0.3311991515929437,1e-17,0.18734960705771633,0.18734960705771633,0.35018037578077105,0.342516718351555,-0.0035498177743957513,-0.004084031006627524
72,16.0,7.248986907549742,7.29542414239639,0.3043148889213039,3.0328294088992536,35.02926719949971,36.66884275314808,False,False,0.5851481453906296,6.615052935333329,0.3147274659743712,0.3147274659743712,0.3575071143918879,0.350061146136648,-0.0031133857078419927,-0.003557484538581293
72,16.5,6.395636538266693,6.463874142327354,0.3955566266790389,2.898906306559555,34.09239594755236,36.478021698671085,False,False,0.34991678079172134,24.5962706525114,0.2349096152904631,0.2349096152904631,0.35687328170168825,0.34927040213990285,-0.0031485840904192436,-0.0036088193359011833
72,17.0,2.594476047162882,2.6221799118091687,0.1249283794631695,2.970811326170595,17.22902462372609,18.379077142971138,False,False,0.1623673841081158,1e-17,0.0717786851914753,0.0717786851914753,0.3562739058125372,0.3485383850349234,-0.0031822934965615086,-0.003657107497723768
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557153992707401,0.3478529897858382,-0.003214080989959999,-0.0037029995459607144
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551875715560799,0.34728353889587954,-0.003244460747304906,-0.0037416359674729044
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551493357578522,0.34721283081832904,-0.0032466743389374447,-0.0037464659084973035
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465400448121603,0.34669351472762355,-0.00327550927996541,-0.0037821615050376315
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354176719938082,0.3461994638715716,-0.0033035745211139698,-0.0038164864644843473
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537154338381431,0.3457276402390941,-0.00333096393077217,-0.0038496042859815587
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35326840975325036,0.34527552328700234,-0.0033577576734014907,-0.003881651439535248
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352834163246876,0.3448409986469276,-0.0033840247791927917,-0.003912743049615689
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524114157527609,0.3444222769492596,-0.003409825133783305,-0.003942977030084728
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35199905857800895,0.34401783188793145,-0.003435211038686268,-0.003972437261905071
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159612447307503,0.3436263519945166,-0.003460228449304676,-0.004001196091371024
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35120176493449273,0.3432467028193746,-0.003484917967549181,-0.004029316303937092
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510500450978125,0.3431128811580411,-0.003494470922400205,-0.004039282828265331
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506669107550351,0.3427504956611786,-0.0035187300287426184,-0.0040664155364707796
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512299578813979,0.34333788421625333,-0.0034831461476361623,-0.004022541771986972
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508448585572215,0.34297976737672176,-0.0035074386502176157,-0.004049224960655242
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046619768514653,0.342630586526605,-0.00353151648238788,-0.004075439855899607
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500934596234061,0.34228970223443744,-0.0035554048083456385,-0.004101221622088087
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34972618245006426,0.3419565452307241,-0.003579126342893994,-0.004126601599121278
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936395858074476,0.3416306068287875,-0.003602701165290707,-0.00415160780791127
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490064401274353,0.34131143087525734,-0.003626146222879311,-0.004176265378031582
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865332992389547,0.3409986069572472,-0.0036494757725201834,-0.004200596910799855
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515935362929989,0.34398701496878287,-0.0034603898249532957,-0.003974692430956588
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119702561210653,0.34364052867826633,-0.003485215918454658,-0.004000150448439771
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35315240151216126,0.3456528338368289,-0.003364751706989768,-0.0038548855340830575
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507007167440735,0.3476348712572497,-0.003251268760404765,-0.0037177437369536196
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35460950177216716,0.3472400653828242,-0.0032781144219968163,-0.003744604710328668
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35415776214066114,0.3468554278102667,-0.0033046950120069344,-0.0037709902023565977
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465091373300106,0.3474196299766151,-0.003275690131653752,-0.003732360108786986
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896928878816327,0.012896928878816327,0.35419735117865314,0.34703829825049487,-0.003302355622027431,-0.0037584188459163733
73,8.5,9.726272997047477,9.819090997905938,0.5442839923997479,3.4648751931601747,34.430612369756915,36.44035276155712,False,False,0.6021893752821013,2e-17,0.5106601787777002,0.5106601787777002,0.35398545503106055,0.3469004746131255,-0.0033148993358120505,-0.0037678889640983928
73,9.0,2.7103380349248156,2.740081286947381,0.15361493398523765,1.8621283888950277,17.031796313231844,18.32599089163432,False,False,0.14683291272301635,1e-17,0.036227272820599156,0.036227272820599156,0.3535152676293124,0.3464300400713661,-0.003342930775263456,-0.0038004221314652466
73,9.5,4.990282246992271,5.04183494426115,0.33946461883625006,1.5722283317682784,16.868608627640604,18.08688725589107,False,False,0.24330622186483533,3.515827901731185,0.2172262614825427,0.2172262614825427,0.35330860268207515,0.3462561355074123,-0.0033553384048108895,-0.0038125308544233105
73,10.0,13.437976955377767,13.626649289808942,1.1093699705450173,2.709800492353552,33.5310246952353,35.80712563844105,False,False,0.6785493515013283,4.351602223424095,1.2733086642321787,1.2733086642321787,0.3528603018981825,0.3458537527091987,-0.003382436966827586,-0.0038407198414384548
73,10.5,14.388901880526475,14.653867992965079,1.696598513909337,2.754840778804101,32.637841267893975,34.91091997170166,False,False,0.5735262364236035,1.6555222195020076,2.1611553268876467,2.1611553268876467,0.35307421168680064,0.34610715698640504,-0.0033694752180189564,-0.0038229395486909733
73,11.0,14.652416945336293,14.935386720387354,2.045255923542684,2.7842421970532003,31.908458602721677,34.08892426164425,False,False,0.5051256037015338,1.126279859139232,2.479682603614891,2.479682603614891,0.3525401968376095,0.34562721613494424,-0.0034019415545133817,-0.0038566960430739703
73,11.5,14.615684786786305,14.834739818914008,1.6942601695471755,2.5424322877640493,32.114071854792044,34.040859151255844,False,False,0.5226333580601891,1.0908787349975424,1.5414436088834724,1.5414436088834724,0.3519951205569173,0.34514493508521393,-0.0034354545274202057,-0.003890965272216347
73,12.0,14.859358745736209,15.109385786646472,2.173257180946508,2.7381526263561375,31.625492378187175,33.44880818571684,False,False,0.47569869779325274,0.8201492676000199,2.493384820945697,2.493384820945697,0.35148917246668393,0.34469933702888406,-0.0034669042811817266,-0.00392294164418162
73,12.5,13.793314849922186,14.009382707512053,1.5483326100040191,2.7950246343553173,32.12392368875796,34.37774195340296,False,False,0.48718864263517725,1.1512090528279983,1.1720419012516716,1.1720419012516716,0.35306107822253924,0.34634659434967385,-0.0033702693741805255,-0.0038062267705924542
73,13.0,13.767607709910838,13.901140905164528,1.0936033892664854,3.4648207848904766,34.835925823151754,36.438463307876006,False,False,1.1326099905521807,2e-17,1.83177115002328,1.83177115002328,0.352541469093063,0.34588452112291124,-0.0034018637763164722,-0.0038385558544675445
73,13.5,13.357379588511945,13.47289769855778,0.7765823965418938,3.464794138302499,34.83822653734785,36.42593862267102,False,False,1.1106433761620675,2e-17,1.0977385112407985,1.0977385112407985,0.35202355292401916,0.3453948254839171,-0.0034336969963190025,-0.0038731651063012187
73,14.0,13.401792095678708,13.55160383026033,1.179965364527547,3.4647686075106416,34.838830205144404,36.451061025417545,False,False,1.096109070441421,2e-17,1.9575448831689397,1.9575448831689397,0.3515394196055156,0.3449303651325372,-0.0034637660520156484,-0.003906325111643219
73,14.5,11.357592899799526,11.424175342464787,0.5578751555448114,3.464741915748587,35.09295804039678,36.48360115369822,False,False,0.9474194853429339,2e-17,0.7080156889839105,0.7080156889839105,0.35102905205696183,0.34444964053796867,-0.0034957951239762363,-0.003940992989182532
73,15.0,10.785173883549199,10.854597465155866,0.5406522980154982,3.4647170828942713,35.016324029400465,36.51741005643753,False,False,0.8649135125872712,2e-17,0.6780229616125777,0.6780229616125777,0.3505731152031515,0.34400677195573526,-0.0035246986037444643,-0.00397324645256304
73,15.5,12.343754493744644,12.53078488706942,1.105052849474947,2.672618492812583,33.96026726959472,36.10347477355484,False,False,0.6973131702419156,6.6952273632281845,1.5276851983895972,1.5276851983895972,0.35433904155067686,0.3478011471515993,-0.0032939985718093544,-0.003706497817345845
73,16.0,11.127728002150679,11.300829680598895,1.1241283124824837,2.539907990632054,32.888271125802135,35.15122036254813,False,False,0.4557745767628445,1.6614622921629159,1.0171816754931433,1.0171816754931433,0.3537805664870372,0.3473042981322807,-0.003327080706273057,-0.0037402193108660164
73,16.5,11.208040791216515,11.377484099924672,1.0314738524081783,2.880717456515888,33.182177379996574,35.4403921604647,False,False,0.48855574808484514,3.344391816089216,0.9912433037890356,0.9912433037890356,0.3532444619012536,0.34683197169033547,-0.0033592000882696326,-0.0037726062043746105
73,17.0,2.7282781600159316,2.7803467545967586,0.2288121216489973,2.222445631859772,16.560321623553303,18.25809818647499,False,False,0.11187812653916988,2.5152132273685766,0.10686132681391425,0.10686132681391425,0.35272052303527796,0.34635893037263527,-0.0033909379806191724,-0.00380536800770421
73,17.5,3.6087231105525945,3.6840298103192946,0.3358606212152594,2.6587004849087017,16.332545062310096,18.16310031252523,False,False,0.13243102724777325,2.4897232918662544,0.10915501980204712,0.10915501980204712,0.35341866741103706,0.34710734670848975,-0.0033487237785911755,-0.00375368476162188
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529295789320791,0.34665806225417806,-0.003378232851494046,-0.0037846126832304476
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529289828612477,0.3467572228215505,-0.003378268998570357,-0.0037777613558032963
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245987500195386,0.346385901683036,-0.0034068561288978943,-0.0038034912016973415
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519993498103473,0.34602127340454836,-0.0034351930325184853,-0.003828954933818611
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515469755577053,0.3456629737366921,-0.003463294422932668,-0.0038541691772664565
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511023686627051,0.3453106753523475,-0.0034911729771863833,-0.003879148729522576
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506651871875172,0.34496408315886423,-0.0035188396004382345,-0.0039039067875460904
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350235125021684,0.344622930274309,-0.0035463036716857905,-0.003928455144376959
