doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,13.0,14.02584907782226,4.50414804599354,4.109220104720063,0.5775116616762608,26.661007317832286,10.771856072188154,False,True,0.26085014559847475,0.027827182510576948,0.0,0.0,0.29168184053695145,0.3036047597029181,-0.01486432276949119,-0.011536438274607656
114,13.5,13.803394871190228,4.289821857011867,4.154610239246108,0.5660644446958745,26.543145275192536,10.603816896942046,False,True,0.2530605497725562,0.026269160184655117,0.0,0.0,0.2915658695500428,0.30356006692891896,-0.014901765824719887,-0.011547187771224206
114,14.0,13.311938769862413,4.072758893519653,4.248027267150121,0.577286456464993,26.346454985458575,10.866646597379487,False,True,0.23782098947346178,0.025122194467078904,0.0,0.0,0.2914489382046846,0.30351567994328926,-0.01493962957979971,-0.011557875202061956
114,14.5,13.233155591016581,4.0805358031841,4.192219366519406,0.567949994468359,26.50673922960366,10.734619086948593,False,True,0.23707854550033572,0.025074420118431563,0.0,0.0,0.29132998541966554,0.3034710977890215,-0.014978262269986057,-0.011568621157935222
114,15.0,13.247112248001937,4.27426740430508,4.081074501814786,0.560882897240442,26.694057657001117,10.74302917329928,False,True,0.2420510159814097,0.026331374062607014,0.0,0.0,0.29121230754724525,0.30342677444066496,-0.015016594786744447,-0.011579316203419484
114,15.5,12.861976108369321,4.241934172092842,4.109843506250275,0.5764797280785195,26.56243227615005,10.798598742047687,False,True,0.2310919718754123,0.02612911283096045,0.0,0.0,0.29109712688915923,0.30338265959065375,-0.015054223917101147,-0.011589972310397446
114,16.0,12.198503545624359,3.934559558866927,4.075840399785081,0.5636879490434642,26.47958347297095,10.694306425014638,False,True,0.2140324298607037,0.024243841171084024,0.0,0.0,0.29098135251906226,0.30333825240206985,-0.015092157098287895,-0.011600710504294072
114,16.5,11.567065458612822,3.9170971326478092,3.7891756056983747,0.5688991383573581,27.201640375119513,11.075360433464954,False,False,0.19523287852851298,0.024531572488798038,0.0,0.0,0.2908663709884061,0.30329417982568035,-0.01512994010756808,-0.011611379178306644
114,17.0,9.967588322403875,3.8405619002792375,3.387362631175992,0.5597015606010073,26.540570902760706,11.516122800806377,False,False,0.1737034976539163,0.02451148672204642,0.0,0.0,0.29075776364481404,0.3032500439904202,-0.015165729188660082,-0.01162207455398449
114,17.5,8.105223791629307,3.8221048334915775,2.666985056215026,0.5494763132194467,27.056355370351476,12.6116120547279,False,False,0.14410409598223411,0.02612063285509128,0.0,0.0,0.2906580740661595,0.3032061630243681,-0.015198665942349452,-0.01163271947942009
114,18.0,4.546319519216979,3.144955929264766,1.5245158338262146,0.5308567408955788,27.556309184492786,16.114415607513365,False,False,0.08100118645257992,0.026336582087627278,0.0,0.0,0.2905743394439573,0.30316255945864323,-0.015226395312486271,-0.0116433082971525
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051588395633915,0.30311941855994307,-0.015245788029299623,-0.011653795746128844
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049114715901203,0.30308805584099974,-0.01525400311993266,-0.011661426815311574
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904664512942127,0.30305674413259087,-0.01526220973095121,-0.011669051246061489
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044179623865024,0.30302548326762735,-0.01527040788156534,-0.011676669055870347
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290417181869502,0.30299427307993543,-0.015278597590940144,-0.011684280262131813
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290392608064412,0.30296311340424936,-0.015286778878195769,-0.01169188488214238
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036807470148956,0.3029320040762035,-0.01529495176240718,-0.011699482933102315
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034358165930774,0.3029009449323249,-0.015303116262604135,-0.011707074432116545
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903191288169017,0.30286993581002575,-0.015311272397771025,-0.011714659396195542
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902947160537672,0.3028389765475962,-0.015319420186846828,-0.011722237842256242
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902703432498593,0.3028080669841969,-0.015327559648724964,-0.01172980978712287
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902460102855903,0.30277720695985183,-0.015335690802253289,-0.011737375247527842
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022171704182836,0.30274639631544137,-0.015343813666234,-0.011744934240112595
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019746339989655,0.30271563489269504,-0.015351928259423414,-0.011752486781428456
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017324924157006,0.3026849225341846,-0.01536003460053217,-0.011760032887937406
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901490744490759,0.30265425908331717,-0.015368132708224883,-0.011767572576013022
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901249389050904,0.3026236443843286,-0.015376222601120274,-0.011775105861941138
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010084249273815,0.3025930782822765,-0.015384304297790991,-0.01178263276192074
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007678509559026,0.30256256062303377,-0.015392377816763645,-0.011790153292064733
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900527665976627,0.30253209125328184,-0.015400443176518692,-0.01179766746840076
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002878688341494,0.30250167002050454,-0.015408500395490384,-0.01180517530687186
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290004845837748,0.30247129677298135,-0.015416549492066806,-0.011812676823337332
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899809433460031,0.3024409713597809,-0.015424590484589764,-0.0118201720335735
115,6.0,2.330851124612407,2.3651037658049843,0.14302538487168828,0.1730988978772914,16.926589662590168,16.667124175971498,False,False,0.1178307927279847,0.12280745955450205,0.0,0.0,0.28995707929396036,0.3024106936307552,-0.015432623391354709,-0.011827660953274371
115,6.5,7.586332584726085,7.3151989199048355,0.6120891237885824,0.2816854998170948,33.45128576254034,28.547814350857497,False,False,0.375756864616723,0.1818660503087307,0.0,0.0,0.2899300940358345,0.302376639559339,-0.01544171276823765,-0.011836090483145238
115,7.0,9.458767715968474,8.369443776412865,1.0851379910669845,0.35660633032918965,32.18473356398395,23.251699087985344,False,False,0.3499691275583882,0.11079231818697963,0.0,0.0,0.2898927850402282,0.30234023411921856,-0.015454289676643737,-0.011845109751509568
115,7.5,10.751787061904754,9.562985876072123,1.2280754444120892,0.3952333727119127,31.980657141670605,22.296304489191662,False,False,0.38609487360178296,0.11394152296866658,0.0,0.0,0.289845064159935,0.3023022208632816,-0.015470393738744787,-0.011854535843683263
115,8.0,12.476596029353589,10.344993374769961,1.622434430827593,0.43077359399270265,31.676744626273212,20.32127062454601,False,False,0.4223260940370437,0.10639361119514382,0.0,0.0,0.2897942236773724,0.3022634013999237,-0.015487571938239918,-0.011864170816223445
115,8.5,13.45742572188733,10.46788831812643,1.9519946474728282,0.465639024083307,31.30702577263102,18.96609480326437,False,False,0.42949419951848955,0.09870226687364098,0.0,0.0,0.2897347094010146,0.30222384377288386,-0.015507708947613271,-0.011873998331034055
115,9.0,14.177084141310157,10.34632859830036,2.2289927045317266,0.4942788965390523,30.919484053808034,17.416123344420452,False,False,0.42495059158876886,0.08920311352791521,0.0,0.0,0.2896679526702279,0.30218356274319963,-0.015530332574513155,-0.011884015253413253
115,9.5,14.566819300992485,10.232601573089578,2.277917599523065,0.5048622656529729,30.742363580068865,16.81230174628496,False,False,0.4277988062422856,0.08536010071084384,0.0,0.0,0.2895951145095737,0.30214269569300956,-0.01555506079304364,-0.011894187906981704
115,10.0,15.057276471105745,9.927319875824374,2.489495409455314,0.5256425210781553,29.879937949997554,15.066469353959729,False,True,0.41751939227856955,0.07625887490444969,0.0,0.0,0.28952123310650796,0.30210164135915374,-0.015580189781353332,-0.011904417334303127
115,10.5,14.158973885368567,10.351926301093982,2.154833864261681,0.5217041217583092,30.17422860724546,16.00075583375158,False,False,0.4059023969155198,0.08321784832260082,0.0,0.0,0.28944271523346443,0.3020601743418233,-0.015606947299685989,-0.011914759933045367
115,11.0,15.581815795487348,10.145275423100102,2.622689195380763,0.5316302126298289,29.944591510210127,14.96101129693033,False,True,0.4327228355532719,0.07726272734259458,0.0,0.0,0.2893716275955789,0.30201884055095246,-0.015631218634590962,-0.011925079660137835
115,11.5,15.684720142445602,9.66982006805847,2.813863054317744,0.5521825200006881,29.654565204448364,14.086280632762112,False,True,0.41412182556012456,0.07071037515728931,0.0,0.0,0.2892902419186552,0.3019773335682084,-0.01565905969995969,-0.01193545304537668
115,12.0,15.844530883335064,9.148004903929975,2.884951066848469,0.5433617969810317,29.966559572900806,14.105248606414392,False,True,0.4106364916209129,0.06597474104259904,0.0,0.0,0.28920467018459245,0.3019354185117295,-0.01568839471844811,-0.011945939022069758
115,12.5,15.49928738935,8.233944264897152,3.111948674012286,0.5523541219576065,29.57959966491194,13.673854129866152,False,True,0.3790388771894942,0.057534091746190785,0.0,0.0,0.28911756506768616,0.3018937441120417,-0.015718320781809833,-0.01195637537163659
115,13.0,15.785278471047018,7.7240834572715755,3.424582648193987,0.563543450014137,29.246675216053553,12.59618099500345,False,True,0.3666038154559841,0.05182059085702556,0.0,0.0,0.28902548230819197,0.3018519167264972,-0.015750028885038674,-0.01196686065124189
115,13.5,15.101623522512806,8.116149532673386,3.061256700571704,0.55512085161045,29.481306772940602,12.66368402137621,False,True,0.3575237235436233,0.05490381079268025,0.0,0.0,0.28892653003234336,0.3018098876826322,-0.015784185063370915,-0.011977407209807975
115,14.0,14.076415476906085,8.316770002631717,2.769293618737485,0.5524909295109067,29.452938712852195,13.12952065447427,False,True,0.3389662334021557,0.05734224013461427,0.0,0.0,0.2888356405681848,0.30176809008336675,-0.015815633735588457,-0.011987906367586348
115,14.5,14.024120931094288,7.899657533530432,2.8828551201361607,0.5565234917833972,29.251522067592415,12.803126093374209,False,True,0.3281575148664925,0.053662551493653635,0.0,0.0,0.2887512373549973,0.30172639582664745,-0.015844903096325524,-0.01199839018678851
115,15.0,14.734114929364814,7.518547446482075,3.1881784027872557,0.5616838466874694,29.250841158925386,12.803652009588232,False,True,0.3371023261558607,0.050853523174023835,0.0,0.0,0.2886643619637833,0.30168465759642604,-0.015875095292918282,-0.01200889569888465
115,15.5,12.833049996944526,7.6325466527907775,2.5789397162883145,0.5546207388401717,29.987208149416727,13.458357317779097,False,False,0.2911087084206618,0.05310410511454608,0.0,0.0,0.28857077813775467,0.3016428503425888,-0.01590769346959506,-0.012019429264509121
115,16.0,13.7387199137104,7.099528682244694,3.09476898254901,0.5524231702282413,29.197729567527777,13.305745340040016,False,False,0.31054289209025754,0.04867006029716628,0.0,0.0,0.28849068909554504,0.3016012439543759,-0.015935652559642705,-0.01202992284536794
115,16.5,12.65140623478672,7.01368462812788,2.789848113398939,0.5500274181062246,29.088727628964392,13.556395954905101,False,False,0.2860324753107741,0.04897904817580484,0.0,0.0,0.28839924118752486,0.3015597308135415,-0.01596764664452759,-0.012040403483615191
115,17.0,10.756821348531375,6.78044229193077,2.275400952373988,0.5418914037332998,29.463882768532763,14.522449083389557,False,False,0.242138129683887,0.04986341543985251,0.0,0.0,0.28831456526366184,0.30151831516372135,-0.01599733782004814,-0.0120508700471491
115,17.5,6.216896222553996,5.073520145767095,1.34286116510799,0.48321496649995727,29.365782458815165,18.681146496391644,False,False,0.1435099313726726,0.04653815907902955,0.0,0.0,0.288241289807104,0.30147712367764934,-0.016023083093713846,-0.012061290412668938
115,18.0,2.61353684260815,2.4391452521628265,0.5360726583021903,0.296707998988679,14.870063411393875,12.18548388388965,False,False,0.06279625244669783,0.03214659228687069,0.0,0.0,0.28818865067952404,0.3014372726959735,-0.01604160742669401,-0.012071381597874735
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815386984620434,0.30140158595317584,-0.016053860821826315,-0.01208042660106455
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881309669029306,0.3013724977362715,-0.0160619355184129,-0.012087804977526082
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810809952608407,0.3013434534243708,-0.016070002368417515,-0.012095177424784907
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880852676168984,0.30131445288695896,-0.016078061387925127,-0.012102543956575082
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806247107694166,0.30128549599414883,-0.01608611259299086,-0.012109904586566106
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803970980811566,0.3012565826166763,-0.016094155999639884,-0.012117259328363461
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801698371265483,0.3012277126258958,-0.016102191623867255,-0.012124608195509118
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799429269312543,0.3011988858937756,-0.01611021948163786,-0.012131951201482093
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287971636652425,0.3011701022928936,-0.01611823958888612,-0.012139288359698887
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794901549378116,0.30114136169643313,-0.016126251961515913,-0.012146619683514008
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792642912075095,0.3011126639781781,-0.01613425661540055,-0.012153945186220518
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879038774372202,0.3010840090125093,-0.016142253566382398,-0.012161264881050397
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788136034740214,0.30105539667439957,-0.016150242830272984,-0.012168578781175249
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878588777558371,0.30102682683941007,-0.016158224422852707,-0.012175886899706488
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783642956739125,0.3009982993836858,-0.016166198359870796,-0.012183189249696084
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781401568725606,0.3009698141839516,-0.016174164657045173,-0.012190485844136878
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287791636020947,0.30094137111750807,-0.016182123330062383,-0.012197776695963052
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776929047430316,0.30091297006222767,-0.01619007439457732,-0.012205061818050632
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774697895348583,0.3008846108965502,-0.016198017866213412,-0.012212341223217967
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877247013649782,0.3008562934994796,-0.01620595376056216,-0.01221961492422605
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770245761558394,0.3008280177505794,-0.016213882093183293,-0.01222688293377911
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876802476124266,0.30079978352996894,-0.016221802879604622,-0.012234145264524975
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876580712629486,0.3007715907183198,-0.016229716135321853,-0.012241401929055509
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763592847491043,0.3007434391968518,-0.01623762187579861,-0.01224865293990704
116,6.5,5.747990784564092,5.757241608415596,0.24844873945374246,0.17109051922837756,34.89601888098712,33.08148545653624,False,False,0.43460076512173795,0.31080387248309715,0.0,0.0,0.2876138191563895,0.3007153288473292,-0.01624552011646627,-0.012255898309560797
116,7.0,9.19845666277281,8.94929233783421,0.6236013773146805,0.2518784171761003,33.8286648957378,29.386631922745906,False,False,0.5357801816807573,0.23874458605441923,0.0,0.0,0.2875862548072435,0.300683480041369,-0.016255373321431343,-0.012264113254695915
116,7.5,11.498213352123482,9.96308415225149,1.3930317458617685,0.3897666125170317,32.1952743139981,23.22775625720393,False,False,0.4371046088503078,0.12801130353381057,0.0,0.0,0.2875504363573694,0.3006498875106443,-0.016268187394559343,-0.012272784879587354
116,8.0,12.644713180891854,9.69206718087095,1.933860838282933,0.4659589119792495,31.209612398397176,19.62506536303273,False,False,0.397471630825706,0.09510730189438384,0.0,0.0,0.28749765384161924,0.3006132897525387,-0.01628709169962156,-0.012282240361321129
116,8.5,13.737922622043989,10.042753531669504,2.130083551645531,0.48733844888098404,30.940705957984633,17.898435568723578,False,False,0.4133391638565573,0.08883011124727339,0.0,0.0,0.2874329571334068,0.3005750495569729,-0.01631029784046867,-0.01229212920108398
116,9.0,14.04597291859956,8.972046093304785,2.4240880764422967,0.5161016814818323,30.281610101132763,16.227492444659333,False,False,0.38253302628731145,0.07151431189626864,0.0,0.0,0.2873639587413928,0.3005363776611061,-0.016335089163356378,-0.012302139056005926
116,9.5,14.34593253953966,8.392962740643023,2.6580762330576153,0.5440915557038697,29.788268271076433,14.975390822118065,False,False,0.36370592091308934,0.062372775418152865,0.0,0.0,0.287288498506368,0.3004971108388271,-0.01636225222072223,-0.012312312562056803
116,10.0,15.388962084222921,8.4330150377563,3.1138751232602853,0.5729867066943013,29.44080692556491,12.798384090576397,False,True,0.36741282897311317,0.05767326559219012,0.0,0.0,0.2872079021430597,0.3004572660596427,-0.016391321893388718,-0.012322645769547894
116,10.5,15.479969474338418,7.303117055390441,3.493935751824726,0.5762237935564857,28.90334077502378,11.97841088299295,False,True,0.3450581790264937,0.047777569617394836,0.0,0.0,0.287117269606461,0.30041682321133667,-0.01642408290701559,-0.01233314434992732
116,11.0,15.80056036459874,7.1849565922575565,3.7262718886905972,0.5866618782470446,28.760898151546307,11.327098945278884,False,True,0.34189641189277215,0.04563165458139713,0.0,0.0,0.28701827391997364,0.3003763489852099,-0.016459953636850492,-0.012343661447524107
116,11.5,15.281028840933102,6.482749199404779,3.7770414572729676,0.569843315993968,28.559167877737746,11.623352755296208,False,True,0.32456059999804004,0.04130013591012606,0.0,0.0,0.2869141783342671,0.30033568419313156,-0.016497770193031922,-0.012354238524064191
116,12.0,15.858096538995223,6.753754917247557,3.9595662394560205,0.5954604282724387,28.5366766181808,10.987405981325981,False,True,0.33118687945583913,0.042347951594067346,0.0,0.0,0.2868089936959412,0.3002954308412427,-0.016536084627016157,-0.012364718921902986
116,12.5,7.601546948724126,4.547500302352242,1.698119373332654,0.3763150130796608,14.144367820040504,6.171904845123258,False,False,0.1662985090497131,0.030370120072479533,0.0,0.0,0.2866998093521348,0.30025465138346796,-0.016575965032101934,-0.012375346797450454
116,13.0,11.98862277410722,7.096584246293379,2.7035033667687833,0.5673857239647674,28.966204142323924,12.445789201761492,False,False,0.2629628927441307,0.046970724371062755,0.0,0.0,0.2866406142802728,0.3002187526858259,-0.01659763303717203,-0.01238471141356617
116,13.5,13.935312984331466,7.101457653424916,3.1801585336906055,0.5816852781750632,29.39472574020445,11.496754909965441,False,True,0.29148627262856264,0.045125075673691145,0.0,0.0,0.2865592417881023,0.30017867267270176,-0.016627472515149982,-0.012395176474634922
116,14.0,12.405232816311168,7.02855807009251,2.835806267127581,0.5633030513101712,28.91167940654708,12.046786741055083,False,False,0.2699594954006117,0.04565233452428312,0.0,0.0,0.2864673717841557,0.30013831623358794,-0.01666123614780613,-0.01240572406005225
116,14.5,11.98327472519607,7.302957686044236,2.6500000469493536,0.5690111461405155,29.121907930369765,12.851795583304465,False,False,0.2667039452799424,0.049062174772283064,0.0,0.0,0.28638314081872707,0.3000984052221552,-0.016692262103121285,-0.01241616545220135
116,15.0,11.465047404512873,7.189959813071342,2.5198401997266746,0.5588837584007754,29.205719926756917,13.23376029231806,False,False,0.256357187905482,0.04894319306170897,0.0,0.0,0.2863030464127402,0.30005840735661926,-0.01672182645798071,-0.012426639778676403
116,15.5,12.508654055427673,7.145445480391883,2.760968500502838,0.5658927499364371,29.621766316088596,12.594781588591395,False,False,0.2696959563582444,0.04737053372371988,0.0,0.0,0.2862258592141704,0.30001867234495894,-0.01675037510016608,-0.012437055404631466
116,16.0,6.309793589238904,3.898820145853425,1.3928146596690212,0.3030793944017507,14.382150776571818,6.380314862916837,False,False,0.1412335937262881,0.026157188856646137,0.0,0.0,0.2861433771211396,0.29997882152386224,-0.016780944530027958,-0.012447511542991176
116,16.5,7.94923756577451,5.933214307133026,1.784842561780417,0.5230036880981218,29.175427335861855,16.448819084102446,False,False,0.17920707743659162,0.04690356599141763,0.0,0.0,0.2860911502319447,0.299944815351902,-0.016800334212797,-0.01245644220137987
116,17.0,7.175310854551226,5.506479950114575,1.5988142755717012,0.4950385392774084,29.269909670122914,17.11743022889901,False,False,0.1628948752565706,0.045337952612545626,0.0,0.0,0.2860302948027695,0.2999059897050541,-0.016822960053306517,-0.012466647617887454
116,17.5,3.0266861011586874,2.3246493439380367,0.6470713716837746,0.1895845257430607,14.766024082055328,8.330357469581337,False,False,0.07048419148515522,0.018501680268674926,0.0,0.0,0.28597358042131266,0.29986782052944594,-0.01684407803965712,-0.012476689919110473
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593792218317227,0.2998364376438615,-0.016857371346444692,-0.012484953767220208
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591658959648547,0.29980928130307655,-0.016865329892529837,-0.012492109783187683
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858952883148325,0.29978216334495456,-0.016873281101628338,-0.012499260425194529
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587401825672426,0.29975508366420145,-0.01688122498774005,-0.01250640570448033
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858527793409274,0.2997280421559776,-0.016889161564841784,-0.012513545632239392
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583157148646376,0.2997010387158957,-0.016897090846887234,-0.012520680219620798
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581039461261,0.29967407324001755,-0.01690501284780673,-0.012527809477728842
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861975638699226,0.3000553507279197,-0.0167608546193704,-0.012427440645353017
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658432386853194,0.3004361145528383,-0.01661826824071141,-0.012328135208866315
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869706684615239,0.30081635733680206,-0.016477235602723378,-0.01222988158891658
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735659146217907,0.30119607166864365,-0.016337738825797945,-0.012132668342257536
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893751312107264,0.30320780352505317,-0.01563002137742466,-0.011632321313155856
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098286874004636,0.3048082210610472,-0.01509165959747649,-0.011251293059455072
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136386804546943,0.3051817809114797,-0.014967246326019831,-0.01116444864481528
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921525506493005,0.305962762150763,-0.014713460987535247,-0.010985383401683278
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921238023194294,0.3059263330996397,-0.014722623778145719,-0.010993661629340774
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209512127151205,0.3058899917664605,-0.014731771709905347,-0.01100192712280469
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247468043697195,0.3062617681358094,-0.01461124068669491,-0.010917708652185935
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244556021010143,0.30622488641496975,-0.01462044741670485,-0.010926030023836223
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241650950116277,0.30618809529526547,-0.01462963886264122,-0.010934338272618128
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923875279393707,0.3061513941903932,-0.014638815099454477,-0.010942633484392854
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923586151571231,0.3061147825205903,-0.014647976201467315,-0.01095091574403958
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923297707899638,0.30607825971253627,-0.014657122242381972,-0.010959185135470022
