doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91,9.0,14.316012443955419,13.904466683906545,1.7834854556860757,1.229904026643234,29.03970408287635,26.36686447706575,False,False,0.3136159408697399,0.21965918218626473,0.0,0.0,0.23431088166852587,0.2514552037894581,-0.08431024754828426,-0.05193962473809544
91,9.5,15.168752894181857,14.52526739187646,2.0128457022537383,1.2732840132826062,28.623739396679472,25.086106909525753,False,False,0.31905042942698236,0.20426791588282694,0.0,0.0,0.23415695158475272,0.25134365294563843,-0.08469118459059158,-0.05209796389876672
91,10.0,15.825489752341849,14.879891635995628,2.279474061934683,1.320327739928228,28.431649741842644,23.987382492833483,False,False,0.32335976122321103,0.1873622691673672,0.0,0.0,0.23543430813092775,0.25267788459698437,-0.08158875123951383,-0.05023976999704834
91,10.5,16.34200655733256,14.908069396581922,2.598113245287748,1.3632997392774124,27.9605406204981,22.277912710073625,False,False,0.31350870376198764,0.16246080863375692,0.0,0.0,0.2352402741428271,0.2525579415221921,-0.08205152202880486,-0.050403672640573285
91,11.0,16.537881968975427,14.894553514258462,2.7259855459501705,1.3999864112065512,27.674728662326057,21.693297306542302,False,False,0.3090715558918076,0.15611213749330183,0.0,0.0,0.2350212839636402,0.2524346545048129,-0.08257742998232355,-0.050572783646909994
91,11.5,16.661520549937457,14.685080675394232,2.9124669731282933,1.4270532357790706,27.327313975354954,20.556957668401367,False,False,0.2988634005299748,0.14268069072001222,0.0,0.0,0.23479229219470918,0.2523085161935437,-0.08313149206284993,-0.050746478910207955
91,12.0,16.777787389826486,14.345151411660979,3.0852929662031743,1.4317379235764085,27.03353383145175,19.636766748631693,False,False,0.29104232611459596,0.13084200305369825,0.0,0.0,0.23454870425864394,0.25218028063836156,-0.08372555142340528,-0.0509237631655766
91,12.5,16.57745307596857,13.951177430551319,3.1793064700702107,1.4664792703569185,26.7007843906528,19.082944231582363,False,False,0.2781990807694839,0.12297994225811097,0.0,0.0,0.23429159056932716,0.2520517023558163,-0.08435788025079219,-0.05110223408334613
91,13.0,16.234876456616316,13.338416812972035,3.284057293391326,1.4830732840419627,26.364373409132433,18.38479134336859,False,False,0.2623530014236099,0.11261191935376053,0.0,0.0,0.23402712935763417,0.2519204250607531,-0.08501399446193361,-0.05128519110483898
91,13.5,15.959366423926555,13.086006656158098,3.2546180442529127,1.4888521424140395,26.249591746140446,18.43941504664705,False,False,0.2555973757501646,0.11101921731489597,0.0,0.0,0.23375447883206507,0.25178787129406127,-0.0856965548835511,-0.051470689006666556
91,14.0,15.51922478812498,12.457073519158483,3.2464376154905885,1.4592922332058336,26.126741057344113,18.261674063757848,False,False,0.2441922363492444,0.1042428353049229,0.0,0.0,0.23348415840472206,0.2516548888101004,-0.08637948789451351,-0.051657559757069677
91,14.5,14.31107393259622,12.064646069524931,2.8301616821165143,1.4370118635019502,26.81826640224378,19.270965023027827,False,False,0.2235974023257434,0.1075861632735802,0.0,0.0,0.2332145014792319,0.2515242478279192,-0.08706696466999549,-0.05184189749119361
91,15.0,12.753479963413234,11.272545251161288,2.451114206283072,1.3822670000154607,26.969438157444674,20.482854034110815,False,False,0.20226451710955098,0.1084800039190155,0.0,0.0,0.23297749956724592,0.251395377616348,-0.08767636928240494,-0.05202447542882143
91,15.5,9.797721877908124,9.157054161897632,1.9277501585369834,1.346770630274725,26.876869313209504,22.664972276702127,False,False,0.15396660004205676,0.10331670723569143,0.0,0.0,0.23277023417513878,0.25127082307393944,-0.08821332060374691,-0.0522016395758184
91,16.0,8.219586857654878,7.779567367707952,1.7685146256261008,1.3027103154998432,26.018495045166468,22.66090195996533,False,False,0.12552559368300692,0.08938796148989817,0.0,0.0,0.2326040185566624,0.251149075195369,-0.08864664983489942,-0.05237547995712042
91,16.5,2.529263056468634,2.6211461357194388,0.5274224310787694,0.7536931376703493,13.186532613612442,14.688111152280593,False,False,0.039252982371666995,0.05550875035111801,0.0,0.0,0.2324503077450564,0.2510308052589283,-0.08904955046859332,-0.052544989721965266
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323939109943456,0.25095559796585193,-0.08919790119974842,-0.05265310711055997
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237888196773532,0.25093949828280404,-0.08923748258042717,-0.05267628499297861
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236387470052222,0.25092342234158954,-0.08927702673636337,-0.05269944036061918
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234888912832344,0.25090737007370995,-0.08931653376150651,-0.0527225732671784
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233392518705326,0.25089134141096214,-0.0893560037494,-0.05274568376614706
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231898281292146,0.250875336285437,-0.08939543679318337,-0.05276877191081102
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230406194243133,0.25085935462951714,-0.08943483298559449,-0.05279183775425302
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228916251237777,0.25084339637587577,-0.08947419241897271,-0.05281488134935269
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227428445984563,0.25082746145747464,-0.08951351518526078,-0.05283790274878859
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660664147701505,0.2551584779976489,-0.07885553256560258,-0.04698319260951579
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238194537726435,0.2609319524705599,-0.06683220612518984,-0.04029793341010141
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116291973826333,0.2797080805419644,-0.0400540870280695,-0.025018742013044524
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668630419606037,0.28540184858158224,-0.03453995953396831,-0.021788580129068712
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273969034371688,0.2924990143386841,-0.028842247513222657,-0.018409828667051032
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824487353660426,0.30096584936002213,-0.023400021292941785,-0.015136863659143608
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865318963620114,0.30503417475869526,-0.021205863780025227,-0.013804914367339013
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768120321612784,0.31615999681640156,-0.01632033269572517,-0.010797022698207598
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009485878763065,0.31855012111749686,-0.01544081597139108,-0.010253359023991547
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964274845213834,0.31807744950949957,-0.01560134408720105,-0.010358338395168998
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992207147291856,0.3176371764114279,-0.015752920791402746,-0.010457231237430805
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882465156669513,0.31722472457256595,-0.015896706528451477,-0.010550857463486591
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984512484850765,0.31683643253855004,-0.016033644472658298,-0.010639878095671412
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094376652914598,0.32779978169129315,-0.012512176320218841,-0.008425411780731935
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169228988396763,0.33003179668989474,-0.011904311611150548,-0.008042185151703672
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111045902266341,0.32942459616186487,-0.012059435114166362,-0.008144424034917216
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105648025327572,0.3288675661212503,-0.012203955719213429,-0.008239526901659331
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006490425628547,0.32835211733858244,-0.012339568772192387,-0.008328665498829171
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095987618846431,0.3278717237227862,-0.012467582185140531,-0.008412737874706123
92,7.0,1.7935535734389212,1.8071948248014873,0.10410485131048873,0.4108469858988505,17.331637675404913,18.17333717190337,False,False,0.12210208315264917,0.6674991623265937,0.05978208435520201,0.05978208435520201,0.30916157798284405,0.32742130712830886,-0.012589027420570328,-0.00849244836005935
92,7.5,2.3334335802008552,2.3548653839460236,0.1800199664992998,0.46545890495437503,17.012532449745002,17.882609807099534,False,False,0.12477690452205031,0.3862747184667949,0.12050412826445939,0.12050412826445939,0.3087366800281946,0.32695994268710826,-0.01270836026811847,-0.008574994778220107
92,8.0,5.709509263008885,5.772408755163424,0.513172390053196,1.0645671701831005,33.73572517100347,35.37885851226169,True,True,0.278245613199341,0.7154557862363042,0.6128607326311795,0.6128607326311795,0.3083231041558695,0.32651222803580643,-0.012825759609363338,-0.008655979055997572
92,8.5,6.255843012805075,6.3108135734378425,0.5757241803742884,1.0537723586747008,33.60774174138932,35.068446180823386,False,False,0.2933683065013095,0.6248969392027468,0.5729046102038332,0.5729046102038332,0.30786429983341923,0.32599897526020033,-0.012957454173186903,-0.008749898376182402
92,9.0,6.41079343481697,6.459547696755467,0.6227568370080515,0.9850056240210822,16.64944094645272,17.225231906439646,False,False,0.27554662874235053,0.545132263969113,0.5791765536032426,0.5791765536032426,0.3074210886986932,0.32550751251059096,-0.013086146138555193,-0.008840926182135255
92,9.5,3.8577729227401516,3.8971574192037077,0.39121685931048866,0.676371118143707,16.64122520219738,17.36665591780763,True,True,0.1650806424638406,0.33696425011053677,0.3981453328331738,0.3981453328331738,0.3069892792835397,0.3250369034494567,-0.013212937805159971,-0.008929109809722538
92,10.0,4.357402521546291,4.399704612518136,0.4564768695825641,0.6638201409052932,16.642353590758937,17.19982609569917,True,True,0.18657390168504706,0.3276881192015773,0.5976962916827298,0.5976962916827298,0.30660387713236437,0.3246190611587468,-0.013327292895443632,-0.00900825136285602
92,10.5,7.26339191769984,7.305578755042151,0.8045197184285428,1.0071637144622871,33.06902252670813,33.817608050762935,True,True,0.2939376269701892,0.40734794068452806,0.8196858235559645,0.8196858235559645,0.3062104820304505,0.32419959439282137,-0.013445190705889114,-0.009088510061536128
92,11.0,8.873902212070849,8.944735002240947,1.055366802591744,1.2178168406721726,32.65141911503539,33.538111703422345,True,True,0.35248718610423746,0.4947481863631946,1.3118855076188414,1.3118855076188414,0.3057840455382956,0.32374768470376264,-0.013574342737599882,-0.00917589449357705
92,11.5,5.555278150472089,5.640409473850539,0.49693173153668696,1.2323251736636953,34.079798433980294,35.93294452319645,True,True,0.3026280918721561,1.2231910086349562,1.029170468000893,1.029170468000893,0.3067391099229694,0.3246799711679851,-0.013287038468127385,-0.00899666479617944
92,12.0,4.3519373250759035,4.384986325805234,0.4344193692629594,0.6958421628956838,16.613693461766594,17.22490598071024,False,False,0.18350868699437295,0.34155830241379614,0.4071360623296455,0.4071360623296455,0.30632104634798274,0.3241944345964926,-0.013411935038503258,-0.009089502399849592
92,12.5,7.275655203893368,7.367091293202018,0.7382288823446651,1.1653417997120625,33.391680368642525,34.933200039075935,True,True,0.34409211986309185,0.7573048224982327,1.1920301134339404,1.1920301134339404,0.305967143366992,0.3238104025690958,-0.013518715740017555,-0.009163709585965626
92,13.0,4.554500560372156,4.598234237613078,0.45517338307746147,0.6693971964054868,16.678785827864303,17.20865622533534,True,True,0.19891429947105538,0.39736523784822864,0.604866635542307,0.604866635542307,0.30553756198428583,0.3233378656725528,-0.013649641634583628,-0.009255973172579916
92,13.5,3.948746071337224,3.9890277609390608,0.3321808259774946,0.7089877529959072,16.903545134309013,17.70237489946627,True,False,0.1967382608695327,0.59222164169961,0.3891745771481725,0.3891745771481725,0.30661555104253974,0.3243890761533889,-0.013323812444829922,-0.009052154530858872
92,14.0,7.757615303002575,7.7922663830795065,0.7369240484731403,1.0691991591699497,16.57026030205124,16.946383854663086,False,False,0.319753844875064,0.6058367830093965,0.6160623018848094,0.6160623018848094,0.3062792643586291,0.32401342838175967,-0.013424491184646135,-0.009124392426949714
92,14.5,7.382482799778165,7.422156849692376,0.7294108561461319,1.091493746541425,33.2304633695489,34.25274704983603,False,False,0.31155213840580065,0.5307140137601136,0.5719115236046988,0.5719115236046988,0.3059024172927534,0.32360085127904786,-0.013538350285673982,-0.009204494156600412
92,15.0,8.831395069587831,8.853097012500745,1.0936823650673493,1.0612364114276889,32.607371580093414,32.827869303862755,False,False,0.3408073658619376,0.38009977093452985,1.2892718077529184,1.2892718077529184,0.30553792710366356,0.3231984152992013,-0.01364952973994085,-0.009283404158982884
92,15.5,2.987330164207852,3.0029183995479753,0.26374181140221653,0.4697477901280279,16.69432227688056,17.32522858859716,False,False,0.1315919274530043,0.26960762153383655,0.11576642813313957,0.11576642813313957,0.3108137521164362,0.32846440222400924,-0.012137057810432384,-0.00830915388220137
92,16.0,1.0665595240340977,1.0773021448194111,0.0551213073832293,0.5748427188505074,17.442273551662282,18.377609666117245,True,True,0.08020436326066264,6.83994981424875,0.03376616132709869,0.03376616132709869,0.3161766576587977,0.3315772881892564,-0.010793120368812843,-0.0077885268744019905
92,16.5,4.0560003990373,4.083705974830141,0.2255335947807752,1.5612523588579337,34.681508174257914,36.5183907504954,False,False,0.2782970992975664,0.6195848202427553,0.22917159197982417,0.22917159197982417,0.3178403007839833,0.3331079110010661,-0.010411472243030875,-0.007546303744226501
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973888938286441,0.04973888938286441,0.3173448693475,0.3325820897617903,-0.010523485922177642,-0.007628529080223175
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178806389299827,0.33277878450875736,-0.010402412365162251,-0.007597651326310578
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174432107053763,0.33241717629941137,-0.010501142205732972,-0.007654528556241555
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170278469023528,0.33206948471735115,-0.010595886941140085,-0.007709677349372119
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663207977234914,0.3317344505515274,-0.010687073900528709,-0.007763249596297507
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625384916910015,0.33141098418769627,-0.01077506152357844,-0.007815377197491268
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589141667336684,0.3310981362041218,-0.010860153591174862,-0.007866175462978924
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554330127445024,0.3307950740910691,-0.010942609941198857,-0.00791574581539186
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520823041172485,0.3305010636225344,-0.011022654666508942,-0.007964177961547138
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148851021663059,0.330215453805873,-0.011100482475985442,-0.008011551653625416
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145729556825432,0.32993766461406465,-0.011176263693259043,-0.008057938129927042
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142709477554151,0.32966717690444897,-0.011250148230134604,-0.008103401302919758
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397833410041787,0.32940352407180334,-0.011322268778014292,-0.008147998746120865
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136944542234215,0.3291462850891842,-0.011392743395633915,-0.008191782519464567
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341871908948266,0.3288950786682266,-0.01146167762559533,-0.008234799863955231
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131506009903561,0.3286495583292795,-0.011529166239364976,-0.00827709378975014
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288962515562296,0.3284094082162001,-0.011595294686587114,-0.008318703576756497
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263536275870096,0.328174339524618,-0.011660140307045853,-0.008359665202946974
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238742504783895,0.3279440874386899,-0.01172377335057937,-0.00840001171259652
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214545839128344,0.32771840849176453,-0.01178625784045004,-0.008439773534300019
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119091400705462,0.32749707828235314,-0.011847652308228908,-0.008478978756790016
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167817468989867,0.32727988948942616,-0.01190801042254386,-0.008517653369115731
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114522910965933,0.3270666501410894,-0.011967381529624222,-0.008555821470582156
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112312397268234,0.3268571820987199,-0.012025811120129027,-0.008593505454916214
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101479030850177,0.3266513197251065,-0.01208334123403963,-0.008630726172374337
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108027298646279,0.3264489087103747,-0.012140010813253633,-0.008667503072894689
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059486097110073,0.3262498050337339,-0.012195856009808267,-0.0087038543328994
93,6.5,2.035613935528416,2.051815254598019,0.11534935591103337,1.8148752078659929,17.29102279386772,18.338321270163895,True,True,0.13392558955651238,1e-17,0.127157784214182,0.127157784214182,0.3103910002308974,0.32605387404257585,-0.012250910456292178,-0.008739796967942684
93,7.0,2.1702533691163595,2.2017214149726487,0.15778132632411354,1.2585542275162918,34.43625533697621,36.66964979130806,True,True,0.13466412820480556,2.961446460816246,0.36933777969577525,0.36933777969577525,0.3101719662209792,0.32570874904361846,-0.012310380172169748,-0.008803522972760209
93,7.5,3.1223580500378096,3.1724826975464726,0.2601586949501188,1.2953227458156251,34.12027221137881,36.42240496166075,True,True,0.1724834868817287,1.7105898966494593,0.5208341904886856,0.5208341904886856,0.30993429903629865,0.3253911786010488,-0.012375283466461872,-0.008862631846423321
93,8.0,1.647001347118237,1.6749089334831702,0.15205082789753896,0.49477028468909906,16.94315164095008,18.037592363432452,True,True,0.08414608263270772,0.41380616853261554,0.31204773396471175,0.31204773396471175,0.3096802595662602,0.32506166679896126,-0.012445091694783488,-0.008924444562447335
93,8.5,2.100956502811481,2.1384574176535183,0.20956670642523922,0.5969140507897521,16.84675144069042,17.946127316252714,True,True,0.10107998547010903,0.4349819706853597,0.426268987940499,0.426268987940499,0.3094544524601014,0.32481399211514767,-0.012507520841386819,-0.008971230817278868
93,9.0,4.875427305068086,4.949952001144222,0.5193992008912263,1.169189690843511,33.27120385001617,35.31342358672618,True,True,0.20799854757564268,0.5700375075579927,0.6202742580968565,0.6202742580968565,0.30921844221641454,0.3245519702172845,-0.012573154684448081,-0.00902103348591587
93,9.5,6.398426433898789,6.481755548499361,0.8685923945959411,1.1930638405895033,32.4497247220697,33.94421944266834,True,True,0.23474113746263486,0.3819928975887917,1.2644309070292252,1.2644309070292252,0.3089460721235177,0.32423239899060685,-0.012649391155426359,-0.009082203943881005
93,10.0,7.053048684299361,7.133786094423031,0.9569112911323028,1.190230289477998,32.4241791761161,33.658653177729796,True,True,0.2603592875149676,0.3943248472799736,1.3878713068612514,1.3878713068612514,0.30859885291797395,0.3238628927521567,-0.012747347107042844,-0.009153525975139076
93,10.5,7.101284896813689,7.181811556790635,0.9211325064938493,1.1881276204301399,32.4969042601879,33.73656132720997,True,True,0.26688174485779004,0.4134475209777978,1.2110456490208863,1.2110456490208863,0.3082379468118747,0.32348628239455784,-0.012850086716768551,-0.00922688040129179
93,11.0,7.62257448387135,7.6838422526946015,0.9875738789720361,1.2271402369330473,32.56330488307121,33.3025766684478,True,True,0.2733117802957778,0.3870992596142352,0.9971974682512779,0.9971974682512779,0.30789651834017356,0.32312597063840315,-0.012948155799996657,-0.009297691351068876
93,11.5,8.729176615311088,8.74113298718527,1.3305910322541377,1.1776756657060246,31.96441256483283,31.944334254611928,True,True,0.2943765657874867,0.301685156468727,1.8300748639536333,1.8300748639536333,0.3075693598596741,0.3227815621893281,-0.01304293140712538,-0.009365959474228249
93,12.0,8.549515142794585,8.54854466903958,1.0580456476789102,1.1600215904730629,16.13800414049044,16.0277664926326,False,False,0.28790461124810907,0.35144543988508553,0.7566313353744311,0.7566313353744311,0.307152643251552,0.3223778670352642,-0.013164804632179746,-0.009446711634678378
93,12.5,7.246014413009371,7.2851121312778595,0.9755406671483533,1.1342029491494734,32.39661024761904,32.969137348062574,True,True,0.25040194995335596,0.31460248447661265,0.8798037046072201,0.8798037046072201,0.3068439784678421,0.32206176542195614,-0.01325591838288892,-0.009510499360884871
93,13.0,4.009086871764425,4.057256802106308,0.4707552005442962,0.6953785201750812,16.47326079601413,17.108594776581544,True,True,0.15733808636162028,0.28438818538349697,0.6209488370110819,0.6209488370110819,0.3065345802463905,0.32174002804016966,-0.013347974473275431,-0.009575931665023716
93,13.5,3.660786456103093,3.709693581181456,0.42523357222738906,0.7435438905239674,16.454941138803864,17.285029625811273,True,True,0.14238192104013636,0.2966488122792784,0.46302705557927104,0.46302705557927104,0.30628742241107904,0.32147491873148737,-0.013422038503557287,-0.0096302352154936
93,14.0,6.460660046444871,6.543473493848462,0.777510948734199,1.0999645839567267,32.94488345114878,34.47268087803616,True,True,0.2683691456299966,0.4911619268820483,1.2843936196047347,1.2843936196047347,0.3060585159238935,0.32122029101913235,-0.013491053542104907,-0.009682724203228191
93,14.5,8.461112882040752,8.443083221130774,1.1354857874489102,1.0861174259134574,32.31863829903186,31.903823599940857,False,False,0.2875223118272373,0.2874508487655463,0.86769915145216,0.86769915145216,0.3057398373991743,0.32087515618996776,-0.01358781289965288,-0.009754394461251249
93,15.0,8.316111478513424,8.317058320223294,1.0796834369290629,1.1149792499221145,32.39478633570488,32.27837074511689,False,False,0.28726768743429654,0.31314843128948305,0.7932173927631804,0.7932173927631804,0.30542792791375556,0.3205655424058722,-0.01368328772704303,-0.00981920606279265
93,15.5,2.962446037142432,2.9710596753313796,0.3079348504428352,0.42204089190807315,16.44752458763242,16.78124753878649,False,False,0.11480445690278004,0.16528799939410463,0.11087813388642939,0.11087813388642939,0.3051283339083001,0.32026122454457295,-0.013775717190034857,-0.00988339032706557
93,16.0,5.890413578117685,5.926324530695815,0.6517747335916658,1.1690381184948337,32.69653199149283,34.17860266271114,False,False,0.21774263206897282,0.44844175546923026,0.2976118890683967,0.2976118890683967,0.3049447708023266,0.32006638967245676,-0.013832702678635983,-0.009924735712389322
93,16.5,6.558731504958015,6.576173746330162,0.8345064229627969,1.090520837525955,32.29855731158851,32.842936803219345,False,False,0.22192435423270063,0.3021954385325764,0.34103690616911386,0.34103690616911386,0.3047215983235893,0.31979998323958025,-0.013902348696554061,-0.009981590257178747
93,17.0,3.2809830870424346,3.310182657703741,0.40767584788022493,0.8898880453334136,16.153048510332034,17.2696986482455,False,False,0.11119522595967529,0.2645926397292802,0.12630583001312357,0.12630583001312357,0.30448262510611485,0.319537909710542,-0.013977371540201714,-0.010037884512819298
93,17.5,2.7034044783353273,2.736600237334916,0.3418498225996357,1.0482234537059387,16.108144246813477,17.591195727139098,False,False,0.08990054107906449,0.31592693521462284,0.07168020954453641,0.07168020954453641,0.3042958207633277,0.3193099374428741,-0.014036339694058155,-0.010087149704027519
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412028363877164,0.31907533472914995,-0.01409201105054816,-0.010138137210538373
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397894039796725,0.31892998490578156,-0.014137021779345506,-0.010169875030314995
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383932701972544,0.3187860589841196,-0.014181643419090117,-0.010201414156816382
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370139899924575,0.31864352136538504,-0.014225884937447164,-0.01023275955883208
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035651136360946,0.31850233784609006,-0.014269754951303643,-0.010263916014640138
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034304299336593,0.3183624755433087,-0.014313261746102805,-0.010294888122125225
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329730850569186,0.3182239028249991,-0.014356413293822038,-0.01032568030821623
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303165711489342,0.3180865892449682,-0.014399217269708406,-0.010356296837697985
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030356024641376,0.3179505054821098,-0.014441681067875606,-0.010386741821446409
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290694637642546,0.31781562328357965,-0.014483811815854317,-0.010417019224132504
