doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
110,8.0,3.228356155356344,2.990870745862428,0.3920827860847535,0.1873343904831097,15.197298239901077,11.392404647047965,False,False,0.07774963216057475,0.034057142798850575,0.0,0.0,0.24487385704401857,0.2950951690870184,-0.06472392890727237,-0.01875413186843128
110,8.5,3.341128101184659,3.1657274383260754,0.4421566423382889,0.2314941207794223,14.842944403039551,11.60219308364312,False,False,0.08138106019727201,0.03806812780424237,0.0,0.0,0.24985270309064675,0.30007336032305265,-0.05662663354407106,-0.01678244925521111
110,9.0,6.628032256177445,5.722644857968438,0.9142898646171602,0.3234273853865701,15.018378451706928,8.534681133903636,False,False,0.15142211796135605,0.047168623940549964,0.0,0.0,0.24982030715534906,0.30004050063071697,-0.056675409771007615,-0.016794657098288215
110,9.5,5.954385121501051,5.273587005319122,0.8882547840855574,0.34213897570736823,14.450196947637009,8.916470041052962,False,False,0.13528605711152045,0.045493663904254085,0.0,0.0,0.25088583160286104,0.30111669459881546,-0.055096164879924026,-0.016400092814384013
110,10.0,5.98695590917832,5.221271393914775,0.956776609155058,0.35424909936029586,14.368841823763795,8.46061812192845,False,False,0.1321946024052365,0.04279765902153767,0.0,0.0,0.25195100244270496,0.30219080411257193,-0.053567839738379926,-0.016016890152724714
110,10.5,6.581911775935278,5.704834616125659,1.0634883060218978,0.3802905922941812,14.445942312043732,8.40523390578438,False,False,0.14701640446119965,0.0462828005032528,0.0,0.0,0.2530129038451618,0.30326295537661413,-0.05209255999816889,-0.015644624417939606
110,11.0,5.523837591650739,4.951308077851961,0.8934323779493033,0.36203234508978843,14.523167567836568,9.405835956173355,False,False,0.12417184619982215,0.044626327273021245,0.0,0.0,0.2535143455725454,0.303776893110933,-0.05141220163289286,-0.01546971416708808
110,11.5,6.227931415253635,5.530392552595372,0.9824414551263057,0.38984321260222327,14.480328712329124,9.17744595254904,False,False,0.14182051883085425,0.04903521626417388,0.0,0.0,0.2540203234735894,0.30429058134794623,-0.050736030932619594,-0.015297133456903292
110,12.0,4.420229362184629,4.082670192203282,0.6996616912968726,0.3299726916766533,14.579848542493433,10.482788729418951,False,False,0.1011929122181412,0.0420562810695894,0.0,0.0,0.25452299198600414,0.30480261114508883,-0.050074395213384616,-0.015127310815659363
110,12.5,5.149284598023458,4.654835254198261,0.7790992207741384,0.34024997167295806,14.47443465107852,9.7373491375669,False,False,0.11986117228092871,0.044565838262371954,0.0,0.0,0.25503357903013,0.3053156173301795,-0.04941247938818043,-0.014959336130419037
110,13.0,9.689727794178266,7.807431133669713,1.4345141424289929,0.45824203650093687,14.998250740179428,7.662004924603779,False,False,0.22009632825555886,0.05983713924445601,0.0,0.0,0.2549851917413232,0.3052717670344797,-0.049474774108871425,-0.014973609942869845
110,13.5,14.04521333765128,11.322472161496036,2.106011547033568,0.8165210929959881,30.217146143924367,21.933573143330086,False,False,0.32940647982231386,0.11446493079058054,0.0,0.0,0.2549170558121694,0.30522444341279203,-0.04956264688013315,-0.014989031950839457
110,14.0,22.03275305735717,18.226340569359824,3.1261674302589175,1.030143611040305,30.44968338726454,17.756966484506282,False,False,0.5350849510782187,0.1594496936308706,0.0,0.0,0.25482868456953106,0.3051663807834385,-0.049676884126954556,-0.015007978602802454
110,14.5,24.253386699122252,19.649369927468005,3.467817586460339,1.0405206815830998,29.527202096055,18.05721226885992,False,False,0.6304007909901896,0.17710668108240585,0.0,0.0,0.25470953603810986,0.30510195209160973,-0.049831387022524515,-0.015029034852097512
110,15.0,24.251337917668703,19.331887046660768,3.5527260551067887,0.9598266933243407,29.860274543366433,18.741922657985324,False,False,0.6549909600148103,0.1796713647994895,0.0,0.0,0.25458012415859327,0.3050373017036978,-0.04999982541348448,-0.015050197729000596
110,15.5,22.307510092317244,18.209842750376772,3.1976011697642845,0.9021897549852328,30.25346228124794,20.491304477397904,False,False,0.6304990971906708,0.19070132458077577,0.0,0.0,0.25444821100344445,0.30497518244501426,-0.050172193958402396,-0.015070564364361078
110,16.0,19.66849422980551,17.315970264670145,2.2912466879502387,0.7872492104120542,30.55286946036602,21.19783559242374,False,False,0.5891535278202509,0.1941511375500225,0.0,0.0,0.25432710040170853,0.30491489652969295,-0.05033104925940499,-0.01509036024087539
110,16.5,18.079122456248626,16.299796314577566,2.0276416101822,0.7844900137286197,30.796913970170877,23.001501733302426,False,False,0.5640811461785427,0.21822448716213863,0.0,0.0,0.25423345816174603,0.30485817585302244,-0.05045427233609423,-0.015109012734007509
110,17.0,12.261388854995843,11.497184861261431,1.2011170385866463,0.5954386897664583,32.02221887118667,24.888858457101236,False,False,0.39185025159146325,0.1862645109331953,0.0,0.0,0.2541478506033536,0.30480162800608934,-0.050567226441967664,-0.015127634803848145
110,17.5,5.5664933117608335,5.260692724130904,0.5260862314004321,0.4180856531193888,32.28415892952111,28.133209822577907,False,False,0.18777543995686605,0.1460598416079887,0.0,0.0,0.25408729698225896,0.304750884817473,-0.05064729906096997,-0.015144367795426602
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540472165499497,0.3047055919597566,-0.05070037935557213,-0.015159321484686763
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540231056354413,0.30467302726347223,-0.05073234134267758,-0.015170083399404642
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539990578396504,0.3046405494512616,-0.050764242753021695,-0.01518082535735853
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25397507278058556,0.3046081579106573,-0.050796083931082266,-0.015191547499211765
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25395115007990743,0.30457585203622395,-0.05082786521814223,-0.015202249964021843
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539272893628812,0.30454363122945044,-0.05085958695232987,-0.01521293288926456
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539034902583308,0.3045114948986437,-0.050891249468658126,-0.0152235964108578
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253879752398593,0.3044794424588252,-0.05092285309906358,-0.015234240663184729
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25385607541947275,0.30444747333162897,-0.05095439817244454,-0.01524486577911659
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383245896019924,0.30441558694520165,-0.0509858850146985,-0.015255471890035191
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538089026633823,0.3043837827341043,-0.05101731394875926,-0.01526605912585482
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537854061749698,0.30435206013921634,-0.0510486852946336,-0.015276627615043906
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537619691442057,0.304320418607641,-0.05107999936943678,-0.015287177484646124
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373859122358844,0.3042888575926122,-0.05111125648742813,-0.015297708860301396
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542712410905734,0.3048131273031061,-0.05040451235560852,-0.015123845771530477
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548032652417507,0.30533657097931854,-0.04970979970258605,-0.014952520987376754
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553346506123094,0.3058591723142635,-0.04902689568862048,-0.014783695814374914
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642128336751424,0.30693657535903013,-0.04766375054370248,-0.014442517375656912
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586181161841121,0.30912319596277993,-0.04503892048095964,-0.013777556619292537
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26081155038023907,0.3113053465137781,-0.04258271960666993,-0.013148833012039153
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411243185620104,0.31459312343466206,-0.0391710980511655,-0.012262849466008828
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574024078921155,0.3162068709620263,-0.037605132971549896,-0.011853234579524875
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569834172139345,0.3161510071390832,-0.03764452620536332,-0.011867148682970126
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565665388682835,0.31609544920568877,-0.03768376796910189,-0.011881005240252235
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26561517483730224,0.31604019277388595,-0.037722859920137936,-0.011894805068901138
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137381013479119,0.006064564992981212,0.26612939564723526,0.3165403736129514,-0.03724150934241416,-0.011770557948696792
111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943543282489004,0.005943543282489004,0.26830872820666274,0.31870424224397,-0.03527839565677902,-0.011249964663368726
111,7.5,3.6195835072502183,3.525332961324236,0.1815977210042176,0.07676699546788618,17.26499271904109,14.950601178939886,False,False,0.23311775333788765,0.08783471597158833,0.05534774680315246,0.05534774680315246,0.268817094413881,0.31919690145450796,-0.03483776063665952,-0.011135171742668528
111,8.0,5.65804792099463,5.502291685860559,0.31770983469002506,0.12807954282251044,17.222186819687135,14.867053156330954,False,False,0.35219689689280353,0.14228686925569675,0.13106948565885546,0.13106948565885546,0.26931744250902273,0.31968443979037275,-0.03441024782308381,-0.011022896838952523
111,8.5,6.985441083912639,6.770048981559263,0.4170598798905207,0.1477191435502254,16.715071899566322,14.308599001432281,False,False,0.4275291244214359,0.15315398722184703,0.18180911267067687,0.18180911267067687,0.2692550410717354,0.31961192415696615,-0.03446323469076299,-0.011039513667805171
111,9.0,11.142768941773666,10.731423906198076,0.7359018572244697,0.30030779821642517,33.74345905034515,30.272733846634615,False,False,0.6571200425973188,0.284977353349241,0.27901571984946677,0.27901571984946677,0.26918839341637485,0.319537700771997,-0.03451993085392971,-0.011056551680410743
111,9.5,20.40777768146856,19.66763283642156,1.362405301570348,0.4654592443918717,33.03332325304228,27.78996539992226,False,False,1.1729074064346454,0.4454980377468175,0.5386921613370587,0.5386921613370587,0.26910945439138867,0.3194563379462387,-0.03458722198629957,-0.011075263326844536
111,10.0,25.922806663236344,24.36720105767763,2.4470659566953987,0.5856170714897755,32.79025096940714,26.774453308557007,False,False,1.4283044547921329,0.5159712073144211,1.2826296402235735,1.2826296402235735,0.2690040058555571,0.3193625367015835,-0.03467734660659233,-0.011096880767486429
111,10.5,26.206501411518218,23.191781777964145,1.7308659105777462,0.614934717639535,31.996559454607045,23.420760580824385,False,False,1.2854101609741782,0.40618679257989115,1.6555213975035725,1.6555213975035725,0.2688435503358934,0.31924300919777737,-0.034815003435463975,-0.011124497468156568
111,11.0,19.683922197159056,18.506618599861973,1.4814105988244426,0.6303710318192806,31.9897925833442,25.535248495219943,False,False,0.8698385553544272,0.3382617131884703,0.5516219320276953,0.5516219320276953,0.2686937508381667,0.31911171378475994,-0.03494408610118715,-0.01115492431755575
111,11.5,27.22852037998797,24.370434442642683,2.770347806125406,0.8181344659243353,31.66374812571739,22.845110051561825,False,False,1.09971430936257,0.32394245312207504,1.0903395903023891,1.0903395903023891,0.26858514205985634,0.3190137139414534,-0.03503801900579278,-0.011177697553822249
111,12.0,27.24818890065943,23.86520890619411,3.0262084562647713,0.860915796560368,31.47724930893987,21.72822469896003,False,False,1.0242718469196155,0.2807785209624316,1.0592015677809596,1.0847743993061827,0.26842154381461536,0.31889412926135086,-0.03518005982484068,-0.01120555918357338
111,12.5,22.007701297663342,19.851668653722363,2.4283801514715964,0.834582701347264,31.053692906339705,22.137435820639702,False,False,0.7812782186055929,0.24049187391538596,0.6034123627692697,0.6519137913443043,0.2682514166180939,0.3187737932856156,-0.03532847247979662,-0.011233676547854272
111,13.0,12.593976977330053,11.271198087065613,1.4483146989261084,0.6176898361692921,31.412941482935224,25.725579240082553,False,False,0.4232896828898186,0.15420213126844967,0.3112196629269072,0.35051811236412256,0.2681134071401912,0.3186677088040931,-0.03544939621353645,-0.011258531291784791
111,13.5,9.982461809357881,8.949023614898861,1.0723203435828623,0.3524553372635067,15.557489567167922,10.513174830204228,False,False,0.35827909528419855,0.09823101385372307,0.3012774099165561,0.3012774099165561,0.2741212290346055,0.3246800862239359,-0.03059883479179944,-0.009944459554476771
111,14.0,12.151369696422002,11.035826224657486,1.2446586617855426,0.538523333795192,31.880831674354077,26.251144682168004,False,False,0.4555119598029221,0.16815189501941197,0.3157959200741036,0.3157959200741036,0.27512805592305734,0.32568853756461436,-0.029862947762812283,-0.00974178043906503
111,14.5,13.125799038743708,12.005608716304819,1.296497787166868,0.6029346555769232,32.03820350854633,27.104375581372924,False,False,0.5179162599124836,0.22081558020551822,0.3879227822886301,0.3879227822886301,0.27501648114924754,0.3255783990219132,-0.0299434861106884,-0.009763683371025568
111,15.0,17.00218923223637,15.969276504957099,1.5740698655727974,0.6029534269936709,31.997854282182953,25.047484282605538,False,False,0.708363673013339,0.24503228872734628,0.4286955182750667,0.4286955182750667,0.2749016775801553,0.3254648709142813,-0.03002661609565442,-0.009786319702290408
111,15.5,8.08551256816606,7.490751392075646,0.7077053839632619,0.2201487617346031,16.178588595052002,12.039387973567607,False,False,0.3596251450535914,0.1006848809526794,0.23850604619430774,0.23850604619430774,0.27477775875619836,0.3253508313806485,-0.030116644655255764,-0.009809118821054966
111,16.0,4.660423283814798,4.469993297186144,0.3469169116647981,0.15037531411015803,16.812345791652472,13.833247156247364,False,False,0.219648460024559,0.08210404991325662,0.07587731969247545,0.07587731969247545,0.27468628498130176,0.3252548218259064,-0.030183300759185648,-0.009828360727043402
111,16.5,2.346889212119659,2.302462479266104,0.1768487912321424,0.1089231947234489,16.84903098222254,15.345200510147036,False,False,0.11306805682034524,0.060847385894547246,0.001188198071509838,0.001188198071509838,0.2768306706063097,0.32738408080217724,-0.028664346517425072,-0.009411625932979721
111,17.0,3.1642164599430065,3.0234940647632076,0.2311477222378952,0.08834859057413742,16.886394698711776,13.62090669604118,False,False,0.15597505166533354,0.05171468656826483,0.040477921033991636,0.040477921033991636,0.2817478181203488,0.32959113141961305,-0.02550178009860028,-0.009000973980522846
111.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031012139178765584,0.0031012139178765584,0.2818253512991487,0.3298144947657789,-0.025455231461600097,-0.008960575206063264
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018570859885400713,0.0018570859885400713,0.28256985704827703,0.3304618543051418,-0.025013193577676337,-0.008844663454219727
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824806723361335,0.33035988653992643,-0.025065677146139886,-0.00886280610701807
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823925590171721,0.3302590650755721,-0.02511765469095418,-0.008880786916958552
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823054350562972,0.33015930364406065,-0.025169170591000357,-0.008898620003259215
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822192755602112,0.33006057333825484,-0.02522023580379224,-0.008916309346431636
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821340565789625,0.3299628463994614,-0.025270860888363302,-0.0089338587749578
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820497550588926,0.3298660961574569,-0.02532105602448476,-0.008951271973004209
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196634879847654,0.32977029697437843,-0.02537083103073479,-0.008968552487650274
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818838164068458,0.32967542419218404,-0.025420195381500005,-0.008985703735667379
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818021372648012,0.32958145408341355,-0.025469158222984446,-0.009002729009881815
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821364720615422,0.3300425447468448,-0.025269424340548942,-0.008919543865772971
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820543330199327,0.3299479043128375,-0.025318327253375576,-0.00893654551888889
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197303437142407,0.3298541502133031,-0.025366837081275538,-0.00895342472246758
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818925567063119,0.32976126015982676,-0.025414962396721492,-0.008970184552862102
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818128812931612,0.3296692126777606,-0.025462711484375376,-0.008986827978516028
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817339900475574,0.3295779870671424,-0.025510092353916866,-0.009003357864999445
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165586550263416,0.329487563365935,-0.02555711275216267,-0.009019776979752588
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281578490781257,0.32939792231542264,-0.02560378017452317,-0.009036087996557396
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150184956975455,0.3293090453276149,-0.025650101875839333,-0.00905229349975547
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814259260930936,0.32922091445451984,-0.0256960848806397,-0.00906839598822951
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135070509140486,0.3291335123591592,-0.025741735992854977,-0.009084397879164095
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812761717977716,0.3290468222882094,-0.025787061805023933,-0.009100301511600153
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812023119172017,0.32896082804615906,-0.025832068707021885,-0.009116109149796771
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811291116067062,0.3288755139708845,-0.025876762894342754,-0.00913182298641261
112,6.0,5.432082381216612,5.308621462140883,0.3059193489612506,0.19484920533688332,34.289369967780985,29.663735391607606,False,False,0.3187956316766536,0.1815429896378179,0.07570495372174872,0.07570495372174872,0.2810565574564184,0.32879086491055043,-0.025921150375959767,-0.00914744514551855
112,6.5,9.865601256153454,9.487960315068554,0.6182700922261525,0.247549792223662,33.93438504307633,28.340253698389517,False,False,0.5715394887423393,0.23312059708229516,0.22781607623591274,0.22781607623591274,0.280973098208741,0.3286986861015684,-0.02597231781119221,-0.009164491921627577
112,7.0,13.624860826083458,13.134269744403772,0.9976607103914601,0.3626083742632331,33.20355188013707,28.67061622410548,False,False,0.7872109460636947,0.3475617749866402,0.41300715411288746,0.41300715411288746,0.28087621670561547,0.32860095104575854,-0.02603186001671305,-0.009182606159773525
112,7.5,16.951639068330532,16.0505147603064,1.6111156016779677,0.6209995141927807,32.70752038569462,27.183459018114952,False,False,0.7926365266860553,0.3399706476950236,0.5658636696138059,0.5658636696138059,0.28076287364841906,0.32849476046610643,-0.026101718754662776,-0.00920233426056563
112,8.0,19.354173583432477,17.579257662421867,2.2977987170589143,0.6959376443758423,32.09324988025753,24.685528183955867,False,False,0.7864123935450137,0.2628380020885459,0.8197860175320859,0.8197860175320859,0.28062695796992077,0.3283767450632186,-0.0261857746790199,-0.00922431641868297
112,8.5,21.180035820572897,18.410760683724426,2.8899558185976644,0.7952484225984651,31.60512422563498,22.80217451297084,False,False,0.7758744123171938,0.2328044101723445,1.0476154712790477,1.0476154712790477,0.28046318846146295,0.3282493828754418,-0.02628747062782157,-0.009248107372567994
112,9.0,22.781210662012562,18.987335388870928,3.477941361080634,0.8900616558960849,31.21422990491429,21.335841949774498,False,False,0.7676911696857525,0.2113484305673381,1.2467275201173893,1.2467275201173893,0.2802752008319632,0.32811271340299647,-0.026404765970779114,-0.009273715471309396
112,9.5,24.17348008989726,19.303110827798278,4.024941733421291,0.9979040605818627,30.78539033704297,20.29076560439205,False,False,0.761570499269423,0.20072481647754903,1.431681340094127,1.431681340094127,0.2800639786346372,0.32796772875575836,-0.02653727767436418,-0.00930097083387252
112,10.0,25.22704069488372,19.11524236639065,4.519968791275468,1.0579601029132712,30.3808764189913,19.13083564287767,False,False,0.7508941995501868,0.1840993207571355,1.6082262838333057,1.6082262838333057,0.27983117858954837,0.32781445130358683,-0.02668421365846793,-0.009329885420742492
112,10.5,26.18815175285109,19.209633742678506,4.893239869099514,1.098949660384838,30.093989601478576,17.95904648439605,False,False,0.7468472892113331,0.1709884819307541,1.6913386547446188,1.6913386547446188,0.27957861611027957,0.3276545686712885,-0.02684468284112022,-0.009360156288777875
112,11.0,26.772965194181538,18.62929419561457,5.2319923948312015,1.142178977451024,29.76851147223246,17.30491313915963,False,False,0.7353785583476669,0.16134439454568178,1.8082439049764272,1.8082439049764272,0.27931278741009974,0.32749147114462696,-0.027014781508957215,-0.009391152335421791
112,11.5,27.04257742167541,18.28026577727482,5.496935772803975,1.1633261637339003,29.5314367841115,16.439995919236317,False,False,0.7172111156301936,0.1499907322606015,1.8617145633463237,1.8617145633463237,0.27903370477863837,0.32732405853504465,-0.027194696993898662,-0.009423091342300249
112,12.0,27.17817274740858,17.69026543052798,5.49349936562321,1.209861731762242,29.250229520665886,16.167874941068703,False,False,0.6998809179360059,0.14386782383834573,1.9148616846687,1.9148616846687,0.27874550834449596,0.3271549059636383,-0.027381936380705508,-0.009455489304179063
112,12.5,28.415485553304347,18.221897985617893,5.7406111770145,1.239281210153141,29.030087413241333,14.709930392776176,False,False,0.7108619148333581,0.13728908036749354,1.5589985683529493,1.5589985683529493,0.2784563131240635,0.3269832454608584,-0.0275713172780244,-0.009488498712298251
112,13.0,28.09651074635233,17.821048974795065,5.820570708636954,1.3000580430645186,28.795058839906233,14.66831799631423,False,False,0.6845911002506866,0.13488059022129442,1.5211244231657743,1.5211244231657743,0.2781709012794613,0.32682195093660443,-0.027759699721091255,-0.009519635673502096
112,13.5,27.47074591943636,16.966952404548817,5.893066257633623,1.2743945539460322,28.769202254065387,14.608045664402649,False,False,0.660410689947732,0.12777739542823452,1.5642775086603016,1.5642775086603016,0.27788470368595375,0.3266604504641879,-0.027950089431300854,-0.009550930241167235
112,14.0,26.77078482188947,16.622958355073735,5.690721298464241,1.2797198457219654,28.648453018960275,14.53553348264547,False,False,0.6374738908329592,0.12522316083080215,1.4079183001374522,1.4079183001374522,0.27759548778266036,0.32649889839906987,-0.028144014956601352,-0.00958235329198829
112,14.5,25.382284575193857,15.454110487147503,5.672796162953158,1.2669578670754011,28.654921759763187,15.024895103013243,False,False,0.5961122994497042,0.12026002922501032,1.4734723681482518,1.4734723681482518,0.2773175872612318,0.3263423809400188,-0.02833181310335386,-0.009612910577020753
112,15.0,24.503256145632307,15.335458091248487,5.311280316990371,1.276593030387073,29.30204787799442,14.890914784403641,False,False,0.5600128830257234,0.11822981626170671,1.1763019040689282,1.1763019040689282,0.2770387088314245,0.3261847266987168,-0.0285217230444043,-0.009643803198811087
112,15.5,22.552095106764362,14.153993361105186,5.063129510755582,1.2652890428994983,29.235060689186618,15.55294797621652,False,False,0.50990650954879,0.11440697774508854,1.1569902609767244,1.1569902609767244,0.2767801999022449,0.3260362168031972,-0.028699070983345804,-0.009673008496044671
112,16.0,20.47572546441442,12.963430269044839,4.630638126543048,1.1994239417636952,29.0550613939466,15.478670905637406,False,False,0.45766858500562957,0.10587611424890986,0.9247078365854948,0.9376811878631326,0.27653022441359676,0.3258890750897157,-0.028871772339243207,-0.009702045140731776
112,16.5,17.879783556750787,12.137103233412867,3.731915456803296,1.0893711081460926,29.28169303251901,16.0824126447675,False,False,0.41003032624474034,0.1041760374102822,0.6276928810475878,0.6844671581559526,0.276300787555874,0.3257509899742975,-0.029031337273391473,-0.009729385829332757
112,17.0,14.85083308008344,10.807099421746848,2.972773150996179,1.0183244551433894,30.143575036312825,17.50113106571485,False,False,0.344563563432864,0.10506908631986794,0.42782032403407344,0.49584094346907054,0.27610793563676156,0.32562431472271797,-0.029166243957390047,-0.00975454536913762
112,17.5,10.580263564275375,8.696797253681153,2.0931375287826253,0.8754961160560204,29.907092072642612,19.209578389397286,False,False,0.25732073203621225,0.09842296803640496,0.22142287232835262,0.2698592210628742,0.2759445044383512,0.32550590959323056,-0.02928113468457903,-0.009778130052215823
112,18.0,3.463691270126106,3.3904762052822934,0.6751942712800012,0.5476016937629493,15.10403896142694,14.293719728571942,False,False,0.08717116288130787,0.06807688844207656,0.04349984225243929,0.05494360113122348,0.2758143274848214,0.325399066900823,-0.029373020633215386,-0.009799467984204401
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757328127325214,0.3253090402661591,-0.029430727075632424,-0.009817489120729073
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756734327305724,0.32523762875758555,-0.0294728458717043,-0.009831811086074211
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275614451708851,0.32516660783838347,-0.02951475033920163,-0.009846078564662068
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555586348820327,0.3250959708795555,-0.029556443615439843,-0.00986029254368466
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549766203744624,0.32502571142992853,-0.029597928765164955,-0.00987445398406673
