doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975351182209146,0.3056450917138673,-0.01310859153234445,-0.011057815365558351
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791287694191365,0.30601604659794523,-0.013003789841493597,-0.010973287910287335
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829007617232806,0.30638632578672714,-0.012900110317968163,-0.010889659756286979
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825858920033854,0.30634792992705717,-0.012908728325855993,-0.010898297138565724
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863528558484437,0.3067176002624602,-0.012806061889737038,-0.010815465898292447
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901140867379145,0.30708657905960307,-0.012704493965246352,-0.010733515758105227
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020311318109527,0.30827074846223373,-0.012388793736639802,-0.010475327819468356
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016865042490415,0.30822876693180445,-0.01239779492627221,-0.010484357318928448
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005423331582407,0.3085948083836172,-0.012300596917077241,-0.010405930399196121
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050735057609,0.308552201840847,-0.012309658644936052,-0.010415024121667902
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004724515189429,0.3085096960028069,-0.012318706440989695,-0.010424105522051159
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043763554679787,0.308467290290804,-0.012327740371625333,-0.010433174669536012
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004029022233862,0.30842498413231195,-0.012336760502681144,-0.010442231632508353
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003682511161278,0.3083827769608763,-0.012345766899452857,-0.0104512764785627
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003336817960876,0.30834066821602085,-0.012354759626699983,-0.010460309274514775
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029919383793297,0.30829865734315653,-0.012363738748652186,-0.010469330086413793
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300264786819891,0.3082567437934914,-0.012372704329015473,-0.010478338979554682
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002304603237077,0.30821492702394293,-0.012381656430978124,-0.010487336018489802
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019621393460627,0.3081732064970513,-0.01239059511721691,-0.010496321267040745
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001620472412474,0.3081315816808952,-0.012399520449902755,-0.010505294788309647
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001279598356893,0.3080900520490084,-0.012408432490706707,-0.010514256644690478
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000939513133484,0.30804861708029796,-0.01241733130080563,-0.010523206897880074
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006002127296094,0.30800727625896485,-0.012426216940887832,-0.010532145608888824
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002616931654524,0.30796602907442494,-0.012435089471158598,-0.010541072838051392
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040047168652423,0.3083328150599161,-0.012337391991281043,-0.010461994864286622
111,6.5,2.7606994713297914,2.7739355998888486,0.07602444339900892,1.005179105064757,17.614367457798775,18.07215771177889,False,False,0.24794298898022057,1e-17,0.0,0.0,0.30036610613467896,0.30829094964944526,-0.012346324665879564,-0.010470986103843725
111,7.0,3.1848033745611133,3.1978923899456495,0.10843936641576267,0.8670306274470915,17.614367457047518,18.028199016323548,False,False,0.2860324624985754,1e-17,0.0,0.0,0.3003301420840332,0.3082269764557088,-0.012355680861566248,-0.01048474261966098
111,7.5,6.698926131951418,6.725674736827286,0.25788735106653,1.2975780160129728,35.228734913612186,36.07237480333938,False,False,0.6016416438525575,2e-17,0.0,0.0,0.3002935424759251,0.30816615184662494,-0.012365210831125403,-0.010497841491013227
111,8.0,7.876011845728284,7.906190645011563,0.33723881799044164,1.2975689572935818,35.228734912230024,36.0254134794521,False,False,0.7073576600979521,2e-17,0.0,0.0,0.30025372154692404,0.3080959123858565,-0.012375589253258785,-0.010512991481236685
111,8.5,6.020909653709315,6.042907973592544,0.2982874167417999,0.6896954676334944,17.152077359671438,17.49789579753452,False,False,0.5380875943848038,1e-17,0.0,0.0,0.30021222736202746,0.3080257688336779,-0.012386414505697226,-0.010528146058520236
111,9.0,5.9600990753248935,6.010359904890772,0.3219436886951976,0.7398249069833508,16.765803939410745,17.519670410610146,False,False,0.3995938518130441,1e-17,0.0,0.0,0.3001716729021462,0.30796914881477505,-0.012397005194597039,-0.010540397318759515
111,9.5,6.978057378717045,6.879079081369222,0.5181335464506379,0.3129267138002241,16.23402688674663,15.235347337654355,False,False,0.3503567291089185,0.256266632675354,0.0,0.0,0.30013067470972654,0.3079115160531718,-0.012407722423949588,-0.010552884671814417
111,10.0,11.255985567987057,11.018253402840166,0.9324655748833737,0.534536279000683,32.24286715731874,29.610456985905135,False,False,0.5136846282215201,0.3179764370007366,0.0,0.0,0.30008542098941093,0.3078634079068747,-0.012419564539760695,-0.010563321436766575
111,10.5,13.744857635058384,13.231539242124507,1.4838198158697935,0.7102004844803388,31.74732729403646,27.948115407935536,False,False,0.5566741096182558,0.3214894909616781,0.0,0.0,0.3000310924232988,0.3078104978656067,-0.012433798678914539,-0.010574813748649903
111,11.0,13.742062567058081,12.379653669969267,1.7677694148078267,0.8152134694545863,30.92793092195678,25.771841495704365,False,False,0.4581159559234824,0.20253725746104204,0.0,0.0,0.29996466169413566,0.3077538003852968,-0.012451229278532178,-0.010587144784706588
111,11.5,14.03846259132569,12.43015395606383,1.9137645303959667,0.8439799772460248,30.751967457437367,25.01887600435738,False,False,0.449049782023819,0.18624677453283894,0.0,0.0,0.2998920355634923,0.30769487569696263,-0.012470317863389759,-0.0105999778617724
111,12.0,14.42511064032491,12.744791480592134,2.1621463222929265,0.87809335038133,30.464822170204503,23.46595634771772,False,False,0.4374518747912189,0.16954745776952274,0.0,0.0,0.2998162611505617,0.30763540763986136,-0.012490270057652518,-0.010612947545737743
111,12.5,14.420173902559617,12.494644046812928,2.3333577513871484,0.9259708932261617,30.582576804883708,22.866178753054555,False,False,0.4136091539552544,0.15609685649252902,0.0,0.0,0.29973507627140805,0.30757527760353687,-0.012511687919403158,-0.01062608029334144
111,13.0,14.48066931762364,12.133589308620257,2.6054449357212484,0.9205244953440929,30.338806367392067,21.40752157651036,False,False,0.39291462169267316,0.13344725710964173,0.0,0.0,0.29965018528739434,0.3075141810382329,-0.012534129013031095,-0.010639443416156535
111,13.5,14.41110687432738,12.169378489207148,2.7575131799637025,0.9362566261631446,30.43155967482464,21.924548103312663,False,False,0.3906341520068709,0.1355751703198971,0.0,0.0,0.2995593593982507,0.30745329542288635,-0.012558190642705058,-0.01065277976439053
111,14.0,13.714011944402072,11.232866150023293,2.461373150124211,0.9459331664629567,29.940532491798706,21.40738506764825,False,False,0.35694642266659765,0.12280346313445487,0.0,0.0,0.29946524952702286,0.3073921524289132,-0.01258317871334434,-0.01066619197480356
111,14.5,14.228639952051708,11.64625929415438,2.7285605752738458,0.9623058523172263,29.869508166370068,19.927124195678374,False,False,0.3597822637847743,0.11829055770114702,0.0,0.0,0.2993777565345614,0.30733088535340447,-0.01260646153194297,-0.010679651022646949
111,15.0,13.906736074360918,11.48366688140258,2.625771694094319,0.9679735586958987,29.821777808298904,19.976579509962058,False,False,0.3489911642542149,0.1173558489071519,0.0,0.0,0.2992844357444264,0.30726934580320847,-0.0126313501942761,-0.010693189730371564
111,15.5,13.540146018238904,11.16813919216194,2.647624936626078,0.9693217833722575,29.857891409516018,20.552465888977352,False,False,0.3380985786389755,0.11532823782899441,0.0,0.0,0.299193459823985,0.30720776979291187,-0.0126556682729942,-0.010706756357110991
111,16.0,12.901101964375666,10.46758624222688,2.6044732804725137,0.9236284881524337,29.800238681421106,20.298530824825242,False,False,0.31696769468899594,0.10498081282553946,0.0,0.0,0.29910207497231656,0.30714625228143827,-0.012680150260883597,-0.01072033000370392
111,16.5,12.129344014762443,10.132290836495303,2.435141131175761,0.9305834979303496,29.733891584071856,20.843275823947916,False,False,0.29647087218791357,0.10481413877249288,0.0,0.0,0.29901171682842853,0.30708583199221756,-0.012704411134781006,-0.010733680953611874
111,17.0,11.076673070177716,9.430936537542367,2.2445811129405704,0.8868551328116705,29.962970182818005,21.787495123524245,False,False,0.2736695426423501,0.10267868883207226,0.0,0.0,0.2989251724464325,0.3070253454342517,-0.012727698439293219,-0.01074706583760401
111,17.5,9.552408159159121,8.36869084911763,1.8368098698419841,0.8291065387968372,30.139668478987353,22.828876197742087,False,False,0.2400609171013988,0.10138730196550726,0.0,0.0,0.29884291040555677,0.3069659117908164,-0.012749879290407159,-0.010760236556385278
111,18.0,6.8023094127474195,6.3112185051302685,1.220242497400721,0.7260003950501109,30.43851588650718,24.63485799258212,False,False,0.17524425289567158,0.09726183500595834,0.0,0.0,0.29876972869895296,0.3069078403345919,-0.012769649384880163,-0.010773123467249145
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871023942717495,0.30685213260605415,-0.012785746619863102,-0.01078550263202242
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986777778501203,0.3068125483444021,-0.01279454032550888,-0.010794308911526586
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986453875989808,0.3067730492552677,-0.012803321691046211,-0.01080310454379294
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986130683282756,0.30673363491098077,-0.012812090770457522,-0.010811889579413595
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858081969522154,0.3066943048878382,-0.01282084761731412,-0.010820664068465241
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985486413597033,0.3066550587660491,-0.012829592284780733,-0.010829428060516752
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985165329842448,0.3066158961296814,-0.012838324825619894,-0.010838181604636399
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848449423398055,0.3065768165666093,-0.012847045292196192,-0.010846924749399113
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984525247766271,0.30653781966846155,-0.012855753736480709,-0.010855657542893514
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984206242824559,0.3064989050305707,-0.01286445021005506,-0.01086438003272887
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983887924242652,0.30646007225192345,-0.01287313476411573,-0.010873092266041813
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983570288773536,0.306421320935111,-0.012881807449477976,-0.010881794289503257
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983253333194929,0.3063826506862813,-0.012890468316580066,-0.010890486149324788
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829370543090195,0.30634406111509155,-0.012899117415487209,-0.010899167891265238
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982621448942209,0.30630555183466157,-0.012907754795895374,-0.010907839560637025
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982306513944854,0.30626712246152793,-0.012916380507135372,-0.010916501202312428
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981992246191013,0.30622877261559917,-0.012924994598176543,-0.010925152860729665
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981678642578202,0.3061905019201111,-0.012933597117630534,-0.010933794579899098
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298136570002714,0.30615231000158366,-0.0129421881137552,-0.01094242640340898
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981053415481517,0.306114196489778,-0.01295076763445797,-0.01095104837443144
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807417859077484,0.30607616101765417,-0.012959335727299801,-0.010959660535728192
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804308082947384,0.3060382032213299,-0.012967892439498597,-0.010968262929656192
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980120479653653,0.3060003227400401,-0.012976437817932684,-0.010976855598173107
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979810797017683,0.30596251921609635,-0.012984971909144473,-0.010985438582842925
112,6.5,5.473959250367741,5.480475728359764,0.20685262407188754,1.0928760501977035,35.22873491605934,35.39398796420379,False,False,0.49162534067438574,0.19333841490770215,0.0,0.0,0.29795017574418237,0.30592479229484787,-0.012993494759343726,-0.010994011924841224
112,7.0,8.140661571902175,8.118439722748551,0.4394882278599358,0.9709071628522957,34.92657444601588,34.64562597293574,False,False,0.729253391106522,0.2315523461593131,0.0,0.0,0.2979147662793643,0.30586299921902643,-0.013003268126243316,-0.011008070981054443
112,7.5,10.250271350780071,10.32782854528441,0.7093295548501398,1.320825980992103,34.230043430922976,35.44098084469998,False,False,0.8372077665657491,2e-17,0.0,0.0,0.29787428145283285,0.3058039764246225,-0.013014452776622857,-0.011021519192233303
112,8.0,11.422342346213634,11.15421057669234,1.0668490672564617,0.5453045241737229,32.27113894306679,30.088545569790536,False,False,0.5427344460121238,0.4026385318490361,0.0,0.0,0.2978278990757309,0.30573729923239545,-0.013027280426123564,-0.011036734334116654
112,8.5,12.18699596474876,11.62146766556584,1.2572927099584212,0.6652671605356298,31.53174034740545,28.096137651455752,False,False,0.4822962605539317,0.27756265234707383,0.0,0.0,0.2977736819888729,0.30568782907185765,-0.013042293431608783,-0.011048038704042303
112,9.0,12.79096964145723,11.946490833193105,1.2741447710319602,0.7735754832071753,30.84575945930154,26.706304036492448,False,False,0.45570619972249893,0.2637255532092364,0.0,0.0,0.2977153207325676,0.305635783725429,-0.013058476377051228,-0.011059946003293738
112,9.5,13.188854900263788,11.84028785025568,1.5978879395701824,0.8855195342368061,29.930907225386484,24.24031450933901,False,False,0.4038191407354431,0.19111595623505023,0.0,0.0,0.297656649785863,0.30558142030793184,-0.013074768640268089,-0.011072399519739465
112,10.0,13.557598172704855,11.655946872119737,2.23687171724792,0.8762072735622222,30.591394938312398,23.34117657748516,False,False,0.3883033364539231,0.14595980765402045,0.0,0.0,0.2975908894270919,0.30552465816911467,-0.013093057539362777,-0.011085419866132967
112,10.5,13.810823056506283,11.32311301334186,2.1785063669814395,0.9582720793651952,29.843599300798356,21.860733996113666,False,False,0.3665062580346589,0.1326425413246426,0.0,0.0,0.2975110754901937,0.30546817561504935,-0.013115294753928045,-0.01109839368378244
112,11.0,14.07198577432074,11.005088437445094,2.634916415997976,1.0234859112207548,29.40071333194144,20.38315074207052,False,False,0.34486439176017647,0.11357219903715655,0.0,0.0,0.29743261263522014,0.3054099537326668,-0.01313719818338121,-0.011111785426482652
112,11.5,14.252218509481422,10.930500837409516,2.8088415632060784,1.0740973444782635,29.219859494248947,20.216319088917412,False,False,0.3393327414746635,0.1100138318426934,0.0,0.0,0.2973441288357301,0.3053503644456052,-0.013161949867948068,-0.01112551107049571
112,12.0,15.027280484477199,11.420027749200301,3.1667621040178324,1.076626494328296,29.265633428136468,18.863313043157284,False,True,0.3518219950300999,0.10638799988696926,0.0,0.0,0.29725186411243537,0.3052897300075255,-0.013187816730972114,-0.011139497609953503
112,12.5,15.086412036848671,11.174118980534285,3.214991980579925,1.065810154327319,29.104607034260063,18.121670389321796,False,True,0.3474181311657749,0.10063756061731471,0.0,0.0,0.2971517536089115,0.30522911226905713,-0.013215949815226795,-0.011153500655627238
112,13.0,14.403382352616969,10.367040571235087,3.15447959278663,1.0901957754028517,28.875809176488936,19.006278423312633,False,False,0.3238146806577255,0.09500226237124111,0.0,0.0,0.29705063834607,0.30516880572304894,-0.013244435833367612,-0.011167452046456451
112,13.5,14.314460442430054,9.937663141037447,3.1620195359467074,1.0832362494945929,28.594028924353125,18.21639278082739,False,False,0.31423673678689407,0.08831033804819205,0.0,0.0,0.29695092025530906,0.3051080324173398,-0.013272597903348133,-0.01118153186703744
112,14.0,14.13565548865552,9.65406873637648,3.1276288480814647,1.1023167146854742,28.34948867693565,17.988089102136197,False,False,0.3045588761020447,0.08554984714781033,0.0,0.0,0.29685109575311536,0.3050474844750133,-0.013300859507560067,-0.011195579923470905
112,14.5,14.013825076071264,9.269416657636295,3.421586108694305,1.0898170634129136,28.284612174577287,17.431958545146436,False,False,0.29279434954700856,0.07811295301154492,0.0,0.0,0.2967520908602443,0.304986586343316,-0.013328957926768631,-0.011209729850343046
112,15.0,13.718129037503981,9.16126574955808,3.125699599016144,1.117049244325762,28.007829720945438,17.422881647764285,False,False,0.2860017562552109,0.08018486241131625,0.0,0.0,0.29664665188423095,0.3049260353409182,-0.013358958010132397,-0.011223819658381082
112,15.5,13.442924019760913,9.055786381495247,3.1803902473402066,1.0946134764276876,28.15355046533093,17.55189784779725,False,False,0.2798066135170503,0.07877824151073963,0.0,0.0,0.2965478086403482,0.30486495345748954,-0.01338715247146549,-0.011238053782811548
112,16.0,12.879510749935791,8.928522797882241,3.2246740093250024,1.105839841507375,27.64119566141879,17.65043009336044,False,False,0.2668385532648593,0.07794480191268006,0.0,0.0,0.29644781638252476,0.3048044375895484,-0.013415744823897778,-0.011252176626269214
112,16.5,11.905170172285294,8.595922726359307,2.7771523663733317,1.0896738455168065,27.555456874387687,17.95701911468689,False,False,0.24830025707936254,0.07954188057897091,0.0,0.0,0.2963469047603372,0.3047437438154858,-0.013444671788353601,-0.011266361636874653
112,17.0,10.630079575711447,8.151947679931412,2.424219247829369,1.055728682404244,28.622287607807742,19.01542013998261,False,False,0.21629774600805313,0.07967958133679273,0.0,0.0,0.296255937859957,0.30468347695303005,-0.013470809954353947,-0.011280467367007945
112,17.5,8.230481217945295,6.955110602386451,1.9391353558536415,0.9837399821717914,27.93031352026901,20.606345515408474,False,False,0.17393233231770155,0.07700336367582129,0.0,0.0,0.29617282591303046,0.3046240294599645,-0.013494742558241197,-0.011294401360950258
112,18.0,4.759446958929543,4.479876968344435,1.1989761334634557,0.8355916882531603,28.789339677319123,24.670009022417503,False,False,0.10016367108812395,0.06616640054399736,0.0,0.0,0.2961004879851236,0.30456624145063815,-0.01351561280261139,-0.011307965494757419
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960445586344654,0.30451179505233333,-0.013531774626468129,-0.011320762540897733
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960151732170418,0.30447587608646165,-0.013540275056281264,-0.011329214093209555
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959858452686796,0.3044400254534834,-0.01354876502816913,-0.01133765685402758
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595657455819885,0.3044042428679656,-0.013557244577982639,-0.011346090856150667
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959273608558361,0.3043685280466321,-0.013565713741371848,-0.01135451613210585
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958982039332322,0.3043328807083393,-0.013574172553787582,-0.011362932714151648
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586910356342105,0.3042973005740507,-0.013582621050482956,-0.01137134063428157
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295840059520818,0.30426178736681364,-0.013591059266514929,-0.011379739924227238
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581107158120823,0.30422634081173516,-0.013599487236745896,-0.011388130615461777
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957821395217362,0.30419096063595863,-0.013607904995845,-0.011396512739202915
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957532631208938,0.3041556465686405,-0.013616312578289892,-0.011404886326416222
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957244421585096,0.304120398340928,-0.01362471001836803,-0.011413251407818112
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569567641573824,0.3040852156859363,-0.01363309735017822,-0.011421608013878995
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566696567504924,0.30405009833872665,-0.013641474607632001,-0.01142995617482626
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956383097202165,0.30401504603628476,-0.013649841824455172,-0.011438295920647124
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956097083363079,0.30398005851749915,-0.013658199034189116,-0.011446627281091727
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558116130967454,0.3039451355231402,-0.013666546270192315,-0.011454950285675908
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555266842794065,0.30391027679583926,-0.01367488356564165,-0.01146326496368403
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955242294799933,0.30387548208006815,-0.013683210953533823,-0.01147157134417182
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954958442559721,0.3038407511221191,-0.013691528466686708,-0.011479869455969067
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954675125472594,0.3038060836700847,-0.013699836137740765,-0.011488159327682339
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543923414647016,0.30377147947383837,-0.013708133999160271,-0.01149644098769766
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954110088474424,0.30373693828501497,-0.013716422083234746,-0.011504714464183123
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953828364452273,0.30370245985699157,-0.013724700422080157,-0.011512979785091523
113,6.5,5.439628024020793,5.439843932492407,0.23434117426062792,1.1139357702622692,34.63285015351006,34.31746473164685,False,False,0.36556087883004573,0.11213718766848492,0.0,0.0,0.2953547167360791,0.30366804394486907,-0.01373296904764044,-0.011521236978162801
113,7.0,9.235045985680241,9.02847282782478,0.8076721162760875,0.4263813763530265,33.17702285268551,30.533815514078945,False,False,0.452362424085698,0.3042514167078873,0.0,0.0,0.29532147275501286,0.30360908267571235,-0.013742751912677691,-0.011535399128913798
113,7.5,10.734451527323994,10.257235365641474,1.170552786673172,0.6866506553212315,31.879950176467716,27.87832665028305,False,False,0.38931269872336594,0.23967081912340932,0.0,0.0,0.29527561577671463,0.303565372001049,-0.013756259712124352,-0.011545911189860487
113,8.0,9.753122715458463,9.523188592757627,0.9376513163391627,0.645645939513682,31.13839800513691,28.464593229010582,False,False,0.3646750986073982,0.24090946192798302,0.0,0.0,0.29522179459653225,0.30351597358512467,-0.013772133093478882,-0.011557804461797242
113,8.5,12.636803514508376,12.048887175084936,1.4750396679848872,0.7121374585955734,31.50004999264312,27.042928517394124,False,False,0.4637546549448602,0.22772376027386038,0.0,0.0,0.29517317026494866,0.3034675425457382,-0.013786492018548795,-0.01156947860170155
113,9.0,12.923913134528362,12.06572172504291,1.6354348158574916,0.7404060536340801,31.05728124730828,25.195067760625975,False,False,0.43293935823746355,0.18527997064017648,0.0,0.0,0.29511272633715924,0.3034177039792091,-0.013804365486721345,-0.011581506280374106
113,9.5,13.830394811516861,12.096009020921707,2.0967020431204264,0.8849990883834167,30.63443108460639,23.34491548203885,False,False,0.4043369932817054,0.15878855704056194,0.0,0.0,0.29504879066394524,0.3033673020234305,-0.013823300687316707,-0.011593684652810536
113,10.0,13.994857716741883,11.548429944500041,2.2794831996415494,0.9343060486586049,30.035645315460474,21.81541719112579,False,False,0.376645626717651,0.1332224239204434,0.0,0.0,0.29497471657358676,0.30331376675784594,-0.013845276106343691,-0.011606636356186828
113,10.5,14.28580093008511,11.249817499557427,2.401362144511048,1.0335675744517892,29.376372867700695,20.76434794989962,False,False,0.3584283716079837,0.12379896088050174,0.0,0.0,0.2948966558275353,0.3032592028901727,-0.013868478033566127,-0.011619854152732421
