doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
16,10.5,11.58489166244097,11.480551200830721,1.6278376358113475,1.5171900686791568,31.376254093822034,31.425697645986403,False,False,0.3520442953713194,0.36709911599994915,0.0,0.0,0.2801315025011772,0.2786286660106822,-0.014597930354882509,-0.01510398908160046
16,11.0,11.790658830836264,11.632071904782684,1.8014036151621136,1.5473667671201168,31.052651262930546,30.76514283225643,False,False,0.3402028669402981,0.3284752553042205,0.0,0.0,0.280077774439102,0.27857808499009784,-0.014615680714795205,-0.015121371642391235
16,11.5,11.934566794895364,11.703617152475967,1.9203957680378256,1.5595769781127704,30.911153712405806,30.39589932879004,False,False,0.33496770814670246,0.30474245314197124,0.0,0.0,0.2800195798411525,0.2785267379638859,-0.014634934902136026,-0.015139041142805523
16,12.0,11.873193763939039,11.50121531198476,2.0763209348340625,1.5396028018733625,30.548334136622245,29.44443788639194,False,False,0.31412852675216507,0.25677814647049063,0.0,0.0,0.279958327247904,0.27847508861401016,-0.01465523258519909,-0.015156838800715583
16,12.5,11.960244971145716,11.491616350952325,2.209831718593296,1.5463427204609657,30.245962977033425,28.635812628798757,False,False,0.30307154630390454,0.2312982481172396,0.0,0.0,0.2798930633441634,0.2784239675966719,-0.01467689539930899,-0.015174478262094023
16,13.0,12.06661160936391,11.595448955900842,2.3038275463057123,1.653188701343924,30.07864820408693,28.49294906684409,False,False,0.29728622861362863,0.23079478995641037,0.0,0.0,0.2798243666131045,0.2783726853569849,-0.014699737722238123,-0.015192197239785894
16,13.5,12.027226931848581,11.43506517527928,2.377564353321411,1.6044557135641881,29.906875003972004,27.576702287077048,False,False,0.2867994569066733,0.2046442989067686,0.0,0.0,0.2797532569159788,0.2783186580419061,-0.01472342574736549,-0.015210890611896956
16,14.0,11.79912857986345,11.292197685309963,2.353035005107127,1.6263426262827274,29.796623567972453,27.293473291615644,False,False,0.27674405082084663,0.20013294449886165,0.0,0.0,0.27968025710502165,0.27826590120938405,-0.014747789394129704,-0.015229170103593313
16,14.5,11.45723502268618,10.91672009017515,2.305337888738879,1.5871461483983997,29.703335877000335,26.753158411926147,False,False,0.26356709850555715,0.18654700926365697,0.0,0.0,0.27960790345180236,0.27821259206542875,-0.01477198345936094,-0.0152476668037222
16,15.0,10.84622270743216,10.42919063611323,2.1351321685226106,1.6171114022501716,29.751342879251254,27.089565817164846,False,False,0.2492645117049399,0.19249141253544286,0.0,0.0,0.27953679388585284,0.2781603071709931,-0.01479580630735697,-0.015265833390547913
16,15.5,9.698343026539858,9.459631566021743,1.7386183323578535,1.5180277113444476,30.061267837300395,27.902043322226387,False,False,0.23153099773081967,0.20625227909168356,0.0,0.0,0.2794700903938915,0.2781072613688894,-0.014818193492697099,-0.015284289973103958
16,16.0,7.830524944448107,7.762266657434873,1.3243525352794816,1.5259049960694164,30.475408625577263,28.9283677977147,False,False,0.19092105073688614,0.22565478677415135,0.0,0.0,0.27941363410140024,0.278056785459339,-0.01483717213801901,-0.015301876388829624
16,16.5,5.58129326114779,5.691632999322076,0.8815496853797831,1.547227126627127,15.064346368825579,16.42579250517715,False,False,0.14302317388753544,0.261201810394845,0.0,0.0,0.2793678831528129,0.27800611866047487,-0.01485257266527577,-0.015319552879407672
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793335740636138,0.27795491390783333,-0.014864133817801084,-0.01533744107489808
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279322031152983,0.2779436565194116,-0.01486802578093824,-0.015341377045163841
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931050095703075,0.27793241143001834,-0.014871914635030506,-0.015345309882899175
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792989834304887,0.277921178596768,-0.014875800391862346,-0.015349239599673322
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928747852831287,0.2779099579769843,-0.014879683063162678,-0.015353166207001835
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792759862056831,0.2778987495281991,-0.014883562660604996,-0.015357089716346809
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792645064180009,0.2778875532081506,-0.014887439195807935,-0.015361010139117384
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925303912088834,0.2778763689747824,-0.014891312680335457,-0.015364927486669963
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792415842701864,0.277865196786242,-0.01489518312569733,-0.015368841770308549
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792301418219539,0.27785403660087976,-0.014899050543349359,-0.01537275300128501
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921871173246565,0.2778428883772472,-0.01490291494469379,-0.015376661190799595
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792072939582114,0.27783175207409594,-0.014906776341079595,-0.015380566350001072
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919588845589427,0.27782062765037663,-0.014910634743802893,-0.015384468489987023
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918449518242927,0.27780951506523716,-0.014914490164107215,-0.0153883676218044
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791731140949424,0.2777984142780221,-0.014918342613183755,-0.015392263756449477
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791617451507686,0.27778732524827077,-0.014922192102171909,-0.015396156904868492
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791503883074511,0.27777624793571637,-0.01492603864215937,-0.015400047077957833
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913904352273955,0.2777651823002849,-0.014929882244182608,-0.0154039342865642
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279127710754589,0.2777541283020936,-0.014933722919227144,-0.01540781854148512
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791163899611585,0.2777430859014499,-0.014937560678227779,-0.015411699853469187
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791050811008097,0.2777320550588503,-0.014941395532069074,-0.015415578233216263
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933242891955345,0.27795968387875364,-0.01486451987727607,-0.015335773681642304
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932099835565133,0.27794853393204527,-0.014868374070295185,-0.015339671590349718
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793095799702159,0.27793739578203114,-0.01487222531222718,-0.015343566520395216
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929817372055843,0.2779262693882022,-0.01487607361417505,-0.015347458482695328
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792867795641985,0.27791515471024325,-0.014879918987190346,-0.015351347488116965
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927539745886226,0.27790405170803234,-0.014883761442273505,-0.01535523354747745
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792640273624816,0.27789296034163913,-0.014887600990374153,-0.015359116671545043
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792526692331925,0.2778818805713238,-0.014891437642391417,-0.015362996871039128
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924132302933374,0.2778708123575358,-0.01489527140917427,-0.01536687415663059
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792299887094459,0.2778597556609128,-0.014899102301521775,-0.015370748538942018
17,8.5,4.458744117984096,4.512063096487475,0.3668639371642247,1.4521678811792806,33.338857688189115,35.925144505214604,False,False,0.19373683324181373,1.0772469237563194,0.0,0.0,0.27921866623226965,0.2778487104422796,-0.014902930330183473,-0.015374620028548008
17,9.0,6.8411402551204965,6.9263505086923365,0.690744730741737,1.4940195582792046,32.72209931637447,34.80153507487183,False,False,0.25439821301554555,0.6901340372669705,0.0,0.0,0.27919788654008637,0.2778001951866416,-0.014909958722175043,-0.015391638619381648
17,9.5,9.438674109716526,9.506407411413637,1.118760531174916,1.4461969403247867,31.724765180100505,32.832523721787254,False,False,0.30927170565684725,0.46922576902562885,0.0,0.0,0.2791687590172494,0.2777506111099301,-0.014919817093007711,-0.015409054682431486
17,10.0,11.220818687266718,11.168731129775349,1.6042709111112243,1.497955997365618,31.20408068519371,30.949457533010296,False,False,0.32794569326679157,0.3248191235255944,0.0,0.0,0.2791285958252071,0.2777022727302509,-0.01493342292762256,-0.01542605517138467
17,10.5,11.676859683033602,11.52911827276827,1.9098411275734337,1.6154497377735784,30.626625385898357,29.838591096336916,False,False,0.31174156063329195,0.2788192481598698,0.0,0.0,0.2793145579944915,0.2778912581172485,-0.014870546160892386,-0.015359712726568978
17,11.0,11.998791734568638,11.77005209819612,2.1042034015061213,1.651196720378657,30.339851855668478,29.13033434015224,False,False,0.30704219669360117,0.2546580208670656,0.0,0.0,0.279253854582901,0.27783843194241886,-0.014891037190708768,-0.015378223787709666
17,11.5,12.09969149495646,11.719982330973894,2.248004189394557,1.6230031435843961,30.111626597807287,28.39107357575617,False,False,0.2998838933036849,0.22917266437187445,0.0,0.0,0.27918814650787555,0.27778469471137196,-0.014913254450238509,-0.01539708060387566
17,12.0,11.984326361747515,11.594582223828148,2.3110857439736043,1.665864399649468,29.978328598556274,28.384469246845306,False,False,0.2918666756011203,0.2250976306110214,0.0,0.0,0.27911873875528315,0.27773169673537235,-0.014936764341064775,-0.01541570423660475
17,12.5,11.98696928177388,11.621111232164054,2.266444988652357,1.6269691748411348,30.128825830954533,28.576440505070206,False,False,0.29790691758421767,0.23139213771561465,0.0,0.0,0.27904771470389517,0.27767760399970054,-0.014960866141239568,-0.015434739471981164
17,13.0,12.046340107533418,11.598837578325327,2.31835482336209,1.6105970901959659,30.041138413552403,28.10623282078846,False,False,0.2946987858769565,0.21949207769229842,0.0,0.0,0.27897785470111314,0.277624526657481,-0.014984616863742686,-0.015453443848451804
17,13.5,12.028322860872791,11.515107097788515,2.3794295194752473,1.6076135880503892,29.894840856179364,27.53516062314391,False,False,0.28662898912325985,0.2045146727349445,0.0,0.0,0.27890666666708896,0.2775718833315448,-0.015008864005866804,-0.015472021206491342
17,14.0,11.909325502324085,11.285494471833616,2.4322203283620496,1.5886104454872658,29.656987542875136,26.65698733115759,False,False,0.2745034817953531,0.18629128680801166,0.0,0.0,0.27883391400938823,0.2775193284142823,-0.015033691019343138,-0.015490593163544607
17,14.5,11.626583754813339,11.012679879093906,2.4072812111760316,1.6191400290330582,29.547503317226887,26.408891613234474,False,False,0.2622799170129232,0.1807786984666207,0.0,0.0,0.2787598105002671,0.2774672753452249,-0.015059027910056332,-0.015509013224483765
17,15.0,10.886950160006624,10.521158108051086,2.0396780977191047,1.5860892711167083,30.023074033801613,27.728024330116078,False,False,0.26010848251307117,0.20814799970837944,0.0,0.0,0.27868636236336214,0.2774144456113349,-0.015084189521192524,-0.015527734060793226
17,15.5,9.377142650696205,9.254866186131967,1.59396562202647,1.6056378821059225,30.399496434121478,29.301694446605687,False,False,0.23463103232554366,0.2455956981330335,0.0,0.0,0.27862241395749093,0.2773624802277203,-0.015106136394664915,-0.015546174135201504
17,16.0,7.464526275959899,7.432199926562241,1.201374085160613,1.4957196019549865,30.733280401870676,29.728368801862267,False,False,0.1894864872281347,0.24492783575725569,0.0,0.0,0.278569981300192,0.2773100215295083,-0.01512415869060564,-0.015564814986158684
17,16.5,5.817197677130094,5.901378700046361,0.8279493402844663,1.4981298027520769,15.505423838623328,16.538286481237172,False,False,0.15451289290378856,0.29027716861511715,0.0,0.0,0.27852769326267923,0.2772604111104419,-0.015138712187924393,-0.01558246753386558
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784950550968062,0.2772107496555609,-0.015149955753589685,-0.01560016146166282
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784837983630206,0.27719976712187183,-0.015153835843144479,-0.01560407757967451
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278472553066229,0.2771887956864251,-0.015157713139363633,-0.01560799087686605
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784613191672534,0.2771778353120249,-0.015161587652643742,-0.015611901363437227
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845009662710196,0.27716688596164896,-0.015165459393334586,-0.015615809049542502
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784388854069675,0.2771559475984476,-0.015169328371739376,-0.015619713945291477
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784276854682266,0.27714502018574266,-0.01517319459811507,-0.015623616060748968
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841649677243835,0.2771341036870265,-0.015177058082672609,-0.015627515405935388
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840531928134327,0.277123198065961,-0.01518091883557722,-0.015631411990826936
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278394152956862,0.27711230328637615,-0.01518477686694874,-0.015635305825355928
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838299776109454,0.2771014193122696,-0.015188632186861749,-0.01563919691941104
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783718536563187,0.2770905461078052,-0.015192484805346039,-0.015643085282837515
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836072060498956,0.2770796836373121,-0.015196334732386631,-0.015646970925437476
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783495985697377,0.277068831865284,-0.015200181977924346,-0.015650853856970116
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833848751336865,0.27705799075637777,-0.015204026551855777,-0.01565473408715206
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832738739886165,0.2770471602754126,-0.015207868464033747,-0.01565861162565749
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783162981893686,0.27703634038736924,-0.015211707724267463,-0.015662486482118442
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783052198482127,0.2770255310573887,-0.015215544342322909,-0.015666358666125105
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829415233888816,0.2770147322507715,-0.015219378327922868,-0.015670228187225972
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828309562505826,0.2770039439329766,-0.015223209690747423,-0.015674095054928124
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782720496705549,0.2769931660696206,-0.015227038440434073,-0.015677959278697525
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782610144393774,0.2769823986264766,-0.01523086458657801,-0.015681820867959127
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782499898956915,0.2769716415694733,-0.015234688138732397,-0.01568567983209729
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823897600382824,0.2769608948646941,-0.015238509106408572,-0.015689536180455904
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822797272828326,0.2769501584783765,-0.015242327499076284,-0.015693389922338506
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782169800337154,0.27693943237691043,-0.015246143326164018,-0.015697241067008844
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820599788494593,0.27692871652683826,-0.015249956597059225,-0.015701089623690698
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784336749677287,0.2771566628372547,-0.015171126876956788,-0.015619458577026636
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842257225925227,0.27714582905419205,-0.015174960060619254,-0.015623327179855975
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784114803272228,0.27713500574712857,-0.01517879064352831,-0.01562719314968803
18,8.0,1.7452466919686769,1.7569085929847237,0.07052191228093828,0.4304352102712995,17.54647902688593,18.322443171658083,False,False,0.14558372863765942,3.535635222752285,0.0,0.0,0.27840039913550385,0.27712419288168944,-0.015182618635278077,-0.015631056495951055
18,8.5,2.2514528947992667,2.26425163457277,0.08562589029145674,0.42991594379624404,17.546479024818783,18.27605215738821,False,False,0.18781007222949775,3.423743792055288,0.0,0.0,0.27838750842789056,0.2771022805876558,-0.015187073129879169,-0.01563888896681074
18,9.0,2.991412986701709,3.0106045428515804,0.1250822639346109,0.7947237570771329,17.546479022783437,18.31168319577288,False,False,0.2495355289904014,1e-17,0.0,0.0,0.2783742385445031,0.2770803920695993,-0.01519166023263571,-0.01564671747621767
18,9.5,9.335768539870227,9.438734646264642,0.6567014559872552,1.562137171471432,34.04014229927808,35.902914787069435,False,False,0.5464291815704423,3.6720493517451556,0.0,0.0,0.27835996089721743,0.27704909794432586,-0.01519659748854793,-0.015657917818024263
18,10.0,11.021225722274327,11.124581883085153,1.0605840604398722,1.4882331306560563,32.962421497775516,34.40574690254226,False,False,0.47175624492141444,0.9399858115180095,0.0,0.0,0.27833197238150886,0.2769980066438979,-0.01520628139815606,-0.015676223634808122
18,10.5,11.811139202734262,11.852486507816367,1.4689613908442645,1.509507177291531,31.96471242532533,32.59587078705767,False,False,0.4042981300322492,0.5027248790494947,0.0,0.0,0.2782935699333782,0.2769488331309061,-0.015219580114713607,-0.015693865721438518
18,11.0,12.167545968897874,12.063890218181596,1.8284943941755822,1.5308152875890753,31.15079893298291,30.78443488502934,False,False,0.3586404306053261,0.3419202442206315,0.0,0.0,0.27824463750563466,0.27689912075841916,-0.015236544865076949,-0.015711724507767325
18,11.5,12.231137570735065,12.028332979345723,2.0009517240585377,1.550483993474485,30.755190973788665,29.95761914042165,False,False,0.3398000247657582,0.29828988368142967,0.0,0.0,0.27818643576978214,0.27684886861394203,-0.015256751778100602,-0.015729801122182255
18,12.0,12.171269349430204,11.921299159597659,2.0789195143234807,1.5775333252454897,30.675632126961787,29.843423820466015,False,False,0.3310766743937984,0.2838666782780909,0.0,0.0,0.2781237932459132,0.27679811897852613,-0.015278535156100882,-0.01574808113672719
18,12.5,12.32183031206559,12.023606170756064,2.182614825611396,1.6164456756225398,30.48149699684015,29.413129281773543,False,False,0.32551301741004723,0.27059150125600745,0.0,0.0,0.2780591487409505,0.27674668132004254,-0.015301052470391208,-0.015766634081239822
18,13.0,12.199446378684502,11.879182507961419,2.2011637244241102,1.6223867429637364,30.35295195339151,29.099013935325523,False,False,0.31475337146297655,0.2549879844178048,0.0,0.0,0.2779918381749614,0.27669424941280335,-0.015324539285288088,-0.01578557169034596
18,13.5,12.296206968106954,11.900050410474982,2.2640658924983783,1.6110098693596282,30.25629142900685,28.559747009493574,False,False,0.3121670798471823,0.24374448758942507,0.0,0.0,0.27792405920251023,0.2766416742361842,-0.015348231731740002,-0.015804587495982084
18,14.0,12.001947255573402,11.67322225566339,2.1933585287393846,1.6227098337551178,30.255130142519544,28.610914290510063,False,False,0.302720629051498,0.24250461117047536,0.0,0.0,0.2778546670003149,0.27658940274592747,-0.01537253203895906,-0.015823519760288854
18,14.5,11.958404387204283,11.680346948739771,2.0740764409859214,1.5684923136427136,30.533748658269886,28.895219690010826,False,False,0.31186854585260104,0.25612377756239224,0.0,0.0,0.2777871100905229,0.2765368392802272,-0.015396232453955145,-0.01584258425961785
18,15.0,10.841661705337025,10.72455096220347,1.7115652160576014,1.602003470874374,30.84638700989116,30.133175461828962,False,False,0.29528249595076944,0.30014973577989923,0.0,0.0,0.27772264218715303,0.2764856851835857,-0.01541888863746026,-0.015861163127324152
18,15.5,8.206787485641458,8.215480152025949,1.140364164676878,1.5667675911175545,31.51851944237569,31.871721268077398,False,False,0.23817247447169362,0.3553129500643389,0.0,0.0,0.2776675411719178,0.2764336760849811,-0.015438283582925304,-0.015880078394557413
18,16.0,8.18857386314363,8.195607185098561,1.1155054641151347,1.478792270233357,31.475731682244444,31.13849307785705,False,False,0.23580323790796148,0.33683309735908873,0.0,0.0,0.27762719344275044,0.276382586361959,-0.015452503451338976,-0.015898684726806656
18,16.5,3.1445405983713304,3.212112601095443,0.3635709007032281,1.2839551238703453,15.95270663600259,17.640534515427795,False,False,0.0981893769322855,0.3975874403047366,0.0,0.0,0.2775874974853601,0.2763337772248877,-0.01546650841548557,-0.015916484074528642
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775672196067763,0.2762900068211506,-0.01547366823967126,-0.01593246556025788
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755633583424844,0.27627938602152013,-0.015477512724179736,-0.01593634623596659
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754546211382897,0.27626877500843605,-0.015481354762428597,-0.01594022442876711
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753459841278605,0.2762581737507167,-0.015485194363286544,-0.015944100147387393
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775237446985347,0.27624758221731815,-0.015489031535584548,-0.015947973400518813
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751290093863623,0.2762370003773337,-0.015492866288116006,-0.015951844196816313
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775020671007971,0.2762264281999928,-0.015496698629637071,-0.0159557125448986
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774912431528684,0.2762158656546606,-0.01550052856886677,-0.015959578453348378
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774804290628445,0.2762053127108366,-0.015504356114487262,-0.015963441930712665
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774696247988627,0.2761947693381544,-0.015508181275144025,-0.015967302985502745
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745883032920227,0.27618423550638077,-0.015512004059446052,-0.01597116162619458
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744804562228337,0.2761737111854149,-0.015515824475966115,-0.015975017861228846
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774372706466665,0.2761631963452874,-0.015519642533240894,-0.015978871699011337
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774265053710517,0.2761526909561599,-0.015523458239771226,-0.015982723147912947
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774157497642775,0.27614219498832426,-0.015527271604022279,-0.01598657221626993
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740500379532035,0.2761317084122014,-0.015531082634423802,-0.01599041891238419
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739426743329365,0.27612123119834125,-0.015534891339370303,-0.015994263244523296
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773835406474472,0.27611076331742135,-0.015538697727221145,-0.01599810522092087
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737282340716596,0.2761003047402465,-0.015542501806300952,-0.01600194484977662
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773621156819698,0.27608985543774806,-0.015546303584899617,-0.016005782139256543
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773514174415124,0.276079415380983,-0.01555010307127256,-0.016009617097493187
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734072865558074,0.2760689845411335,-0.015553900273640927,-0.016013449732585797
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773300492940939,0.27605856288950587,-0.015557695200191776,-0.016017280052600443
