doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
105,17.0,1.8502182046615605,2.085351635774019,0.10167420063935662,0.8125885160075493,24.655123338719914,35.28684325271485,True,True,0.023842533629390816,0.19270331622313885,0.1330417267769173,0.0,0.2950919190313163,0.28863418401206636,-0.020391161542946477,-0.023581416974233244
105,17.5,1.6927617692591066,1.8785670574717819,0.08233809500780341,0.9026819813255855,25.3786429745399,35.80486035639156,True,True,0.02317155633787228,0.25710567477642804,0.05475608537883032,0.0,0.29498120329159633,0.2884638163044139,-0.02044149182383599,-0.023673059821037384
105,18.0,1.5729587414132515,1.713735734981522,0.07143618268337994,0.8332095926144775,12.882207444601946,17.97110522931904,True,False,0.022270905430047984,0.2649126223759323,0.01849071912275817,0.0,0.29488228140224404,0.2882832700690868,-0.0204865818468985,-0.023770625997409058
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478926301948666,0.2881111593485729,-0.020529085541132835,-0.023864065257870416
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470713330166154,0.2880365879496687,-0.02056669826276726,-0.023904681580684668
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462539668752963,0.28796234113200697,-0.0206042098112495,-0.023945200268305912
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454404959395025,0.28788841621151157,-0.020641620887020953,-0.023985621927509245
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944630884858043,0.28781481053674834,-0.02067893218269374,-0.024025947158952104
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943825098751397,0.28774152148839605,-0.020716144383174647,-0.024066176557262745
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943023103203361,0.2876685464787279,-0.02075325816578618,-0.024106310711127264
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942224864252879,0.28759588295110433,-0.020790274200385466,-0.02414635020337462
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941430348386062,0.28752352837947553,-0.02082719314948028,-0.024186295611059925
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406395225283727,0.28745148026789435,-0.020864015668342874,-0.024226147505546504
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939852354036995,0.28737973615003926,-0.020900742405121218,-0.024265906452585903
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390688106933616,0.2873082935887466,-0.020937374000948226,-0.024305573012396487
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938288860695848,0.2872371501755522,-0.020973911090048564,-0.024345147739740825
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375124726526264,0.28716630353024253,-0.021010354299843173,-0.02438463118400105
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936739615574668,0.28709575130041437,-0.021046704251052036,-0.024424023889253254
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359702588689013,0.2870254911610431,-0.021082961557794586,-0.024463326394340335
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935204372331518,0.28695552081406006,-0.02111912682768802,-0.0245025392329433
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344419261414106,0.2868858379879372,-0.02115520066194409,-0.02454166293365175
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933682890853764,0.2868164404372812,-0.021191183655463495,-0.024580698020032158
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29329272373937676,0.2867473259424338,-0.021227076396928744,-0.02461964501069608
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321749370504696,0.28667849230908116,-0.021262879468895126,-0.02465850441936606
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931425961470755,0.28660993736787027,-0.021298593447879818,-0.024697276754940878
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930680282653449,0.2865416589740325,-0.02133421890444936,-0.02473596252155959
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929937872943541,0.2864736550070142,-0.0213697564033055,-0.024774562218664368
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985845346109493,0.0,0.29291987050265333,0.28640592337011544,-0.021405206503369235,-0.02481307634106203
106.0,7.0,0.0,-0.007802688783316585,0.0,0.3056326208428775,0.0,18.5,0.0,0.0,0.0,0.6554590953666554,0.0325131708640275,0.0,0.2928452267979681,0.2863384619901337,-0.021441074007502524,-0.024851505378984767
106,7.5,0.0,-0.01952280406536363,0.0,1.1537772371209123,0.0,36.99997613743635,True,True,0.0,2.7845691406824358,0.06525777256704564,0.0,0.29276815693532865,0.28623561012361676,-0.02147818000274414,-0.024910226484536915
106,8.0,0.06355776395263202,0.06694986882789897,0.0011258569357639476,0.15420817763615718,31.206381271295367,36.92505222481938,True,True,0.001745155783719685,0.26972192136761725,0.1936440342935572,0.0,0.29268758288639624,0.28603406991822905,-0.02151705225798141,-0.0250257558091938
106,8.5,0.27038370445182736,0.28547834273827566,0.006045121591874401,0.992585250440763,30.065223300054093,36.923153203752534,True,True,0.006202461570188474,1.1928823796235084,0.2442402091359914,0.0,0.2925922120147381,0.2859494153612856,-0.02156316791565507,-0.025074466557942165
106,9.0,0.36479450362973476,0.3874253358857577,0.009582103204489588,0.5692048195572855,29.476195069373308,36.8477561457662,True,True,0.007713062472148358,0.5366620962382042,0.3710091987274452,0.0,0.29249067507328513,0.28576720807447514,-0.0216123903278978,-0.025179680827516024
106,9.5,0.766806944037854,0.8292440286423004,0.026452246381443726,0.8393368017291166,27.977385940289153,36.695183177325255,True,True,0.013519786077823896,0.49418985573777846,0.48740077632256806,0.0,0.2923742435812642,0.28563465755577255,-0.021668992645270575,-0.025256540835995038
106,10.0,1.16376597863084,1.2792693596164095,0.04807476478891235,0.9671046758762426,26.840418373767463,36.469340502994214,True,True,0.018222418717693725,0.4100855655438054,0.5285959776871424,0.0,0.29224257017820315,0.28547084855746974,-0.02173321062806804,-0.025351899969632333
106,10.5,1.4087896570660448,1.5600001798347432,0.06252489051627078,0.8802406816381139,26.33248945952709,36.210176880109586,True,True,0.02100870446578053,0.322579445164985,0.553355218263212,0.0,0.29210387121105913,0.2852923890313737,-0.021801092296584203,-0.025456260204777946
106,11.0,1.6017516479569358,1.785034925169279,0.07660551603860596,0.860326764117406,25.916219239114184,35.94768563021643,True,True,0.022989178677287454,0.28305950136840985,0.5622764821229647,0.0,0.2919608986591767,0.2851243185564022,-0.021871321367234558,-0.025554997932671793
106,11.5,1.8348165797960665,2.063312644134532,0.09606975272517485,0.9030165783698948,25.335462322352996,35.68613884774676,True,True,0.025023112774115834,0.25577242782389353,0.5617881491533689,0.0,0.29181554105765445,0.2849588240731365,-0.021942989357222314,-0.025652653746141015
106,12.0,2.1391874858983297,2.4260178367619147,0.12185231892216106,0.8739673233467354,24.69071719749628,35.170714088132556,True,True,0.027646000568358718,0.2096095045480405,0.5481226830429541,0.0,0.2916682657341977,0.2847885996381257,-0.02201587898399297,-0.02575354951399253
106,12.5,2.280042633221968,2.597589810177976,0.13725893869073033,0.871611190237881,24.34582527071265,34.83526544458739,True,True,0.028663244978527753,0.192336070963227,0.5174152708262286,0.0,0.2915198705544397,0.2846220133379085,-0.022089605166387808,-0.02585273182030094
106,13.0,2.463756744472419,2.827793103356102,0.16161129202069732,0.8782507322632062,23.766639063941092,34.38936612481525,True,True,0.029617192274071384,0.1686013876803868,0.4640340080212253,0.0,0.2913735520765969,0.28445594902251947,-0.022162578262550352,-0.02595204165181286
106,13.5,2.551864300160571,2.9405146640504807,0.17622467154962212,0.8391582536289709,23.39409478025564,33.90703690793424,True,True,0.02983639528325456,0.14751496754842355,0.3799807313582419,0.0,0.29123090967602067,0.28428935535355165,-0.02223398550444853,-0.026052109968712683
106,14.0,2.8269905918739573,3.266819897086689,0.20694496212722358,0.8733457793059871,23.039777900439432,33.35145148133866,True,True,0.03221426721770376,0.1413255546461401,0.4155181296021184,0.0,0.29109665589214484,0.284127566187919,-0.0223014356450841,-0.02614971812037465
106,14.5,2.794381724953774,3.2276312641016416,0.19712847224697144,0.8870103360485153,23.162859261692454,33.57319891228586,True,True,0.03212592166099795,0.14775850821575956,0.21406053720942234,0.0,0.2909549563949461,0.2839620300599406,-0.022372882450868974,-0.026250023220503398
106,15.0,2.9522547858855126,3.4082199593275515,0.2149542365506299,0.9102624023436703,23.034803940494697,33.35209218134349,True,True,0.03362970228822427,0.14702385384334019,0.32339671169412415,0.0,0.29083818907354225,0.2837951396798088,-0.022431956375597976,-0.026351597958956585
106,15.5,2.865260474714972,3.2959736844352148,0.20110776293481714,0.8315511254041769,23.2016362318183,33.242368296886276,True,True,0.03303335945180546,0.13951017202003174,0.20600967590614586,0.0,0.2907068658010535,0.28362577473379647,-0.02249860916626323,-0.02645514207784333
106,16.0,2.9826768155803913,3.423719993960364,0.2120842922638792,0.8444575410768502,23.143220809003402,33.12799664114209,True,True,0.034242079283366395,0.13981194074086079,0.20902679703817975,0.0,0.29059113184909463,0.2834658297597378,-0.022557538863310543,-0.02655335776112947
106,16.5,2.9846825824302163,3.421952116543512,0.2106277786371056,0.8775131444251182,23.151212193694885,33.315154907922874,True,True,0.03428487869245289,0.14545962320687858,0.1544021587534798,0.0,0.2904740411572123,0.28330461387468225,-0.02261734045087226,-0.026652779260059684
106,17.0,2.9886802475223417,3.400514491813854,0.21061658750767626,0.8209650436441687,23.155576573344277,33.09359082231957,True,True,0.03434162224819087,0.13613111473359607,0.13704282780777577,0.0,0.29036376734659936,0.28313977456898715,-0.02267382754566554,-0.026754879074283797
106,17.5,2.782113231770907,3.1490842682989078,0.18811449445129286,0.8660933361991294,23.374280808537286,33.723463459711624,True,True,0.032481164490585544,0.1512707068832095,0.07179226300820685,0.0,0.2902557918755574,0.2829817644125724,-0.022729294892092997,-0.02685317223573145
106,18.0,2.5389243784482147,2.823521546068621,0.16409873462428676,0.821438946045121,23.62943580186421,34.055315646182194,True,False,0.030207601883436203,0.15260162276265804,0.029941923091586248,0.0,0.29015832427024046,0.2828187190083578,-0.02277949861382767,-0.026955034116444003
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006616285928210949,0.0,0.2900688089299988,0.28266111184203285,-0.022825718859845377,-0.0270539218865666
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900014262368976,0.2825995701282517,-0.02286058245218545,-0.02709264855382302
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993507898292153,0.2825382535617506,-0.022894970273851845,-0.02713129707949425
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986899324493465,0.2824771605746314,-0.02292928181482544,-0.027169867873039898
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980316705551074,0.2824162896149932,-0.022963517512031528,-0.027208361340484353
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973759846893904,0.28235563914671746,-0.022997677798390858,-0.027246777884456664
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967228556090924,0.28229520764925625,-0.023031763102869952,-0.02728511790422998
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896072264282006,0.2822349936174246,-0.02306577385053143,-0.027323381795760257
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895424191883784,0.28217499556119574,-0.02309971046258243,-0.027361569951724507
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894778619794943,0.2821152120055003,-0.02313357335642353,-0.02739968276155838
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894135529597929,0.28205564149002843,-0.023167362945695803,-0.027437720611493226
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934949030742374,0.28199628256903514,-0.02320107964032739,-0.02747568388459258
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928567222015744,0.28193713381114915,-0.02323472384657999,-0.027513572960788265
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892220969151079,0.28187819379918466,-0.023268295967093545,-0.027551388216915655
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891587626284591,0.28181946112995643,-0.02330179640093088,-0.027589130026748513
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909566761519573,0.28176093441409744,-0.02333522554362175,-0.027626798761033574
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890328101488404,0.28170261227587984,-0.02336858378720565,-0.027664394787524384
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288970188521194,0.28164449335303865,-0.023401871520274172,-0.027701918471014643
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902971402566474,0.28170851751647186,-0.023370228308568664,-0.02766058542876956
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896714438537496,0.2816504139866847,-0.023403491081325473,-0.027698093213704377
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890481006388635,0.281592513574308,-0.023436683009543633,-0.027735528187264175
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28884270934646894,0.28153481490674426,-0.023469804494873237,-0.027772890728492306
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890275679017025,0.2815992604970675,-0.023437777264032945,-0.02773116302765465
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365666128412176,0.0,0.2888407067878362,0.2815415768646738,-0.023470873459002912,-0.027768509051092564
107,6.5,0.16085593383632762,0.16928748144879122,0.003152764398054996,0.522696193906366,15.177575689902616,18.461426384232364,True,True,0.0038509518351485888,0.6973651979520464,0.015428746104082623,0.0,0.2887786137933181,0.2814840948123675,-0.023504046501557047,-0.027805782224659795
107,7.0,0.3343632292350426,0.35382752812279056,0.0075230076749601745,1.2086206922207183,29.750022489067746,36.922930273948126,True,True,0.007336651992451087,1.297889823858159,0.0369255093995355,0.0,0.28871486016466275,0.28136582907947993,-0.023538162956630332,-0.027882650914525384
107,7.5,0.4834761827678145,0.5157156655056736,0.012813317412822047,0.8879275837125487,28.98593593243663,36.84744123263938,True,True,0.009597064142831846,0.7122514443652599,0.06839485007076963,0.0,0.2886483181858601,0.28116773416832797,-0.023573832412166734,-0.02801195506221506
107,8.0,0.7146304151620221,0.7705385149247665,0.022462557696240212,1.0487961275230566,28.11534073590379,36.77170047528127,True,True,0.012795488771653814,0.6389620681260624,0.10454030597530468,0.0,0.288577715314142,0.2810072525677316,-0.023611746803587564,-0.02811721431461367
107,8.5,0.9111344133630908,0.9902515629658522,0.031794105004472654,0.9023814014874643,27.49888456066615,36.62192250371089,True,True,0.015255415228700865,0.45519394528071794,0.10031787648851054,0.0,0.2885019957547423,0.28082819829882466,-0.023652487009870254,-0.028235193619525818
107,9.0,1.203024195026368,1.3212490164663908,0.04750698625753712,0.9421479728233978,26.789723651819685,36.433704593318396,True,True,0.018743602194965306,0.38951768182996177,0.10953623749530994,0.0,0.2884259047237238,0.28066642131585473,-0.023693508696151347,-0.028342279597682953
107,9.5,1.2458071609213035,1.3701213364445621,0.04977818600425982,0.9498598746272234,26.658602349361665,36.39751275114192,True,True,0.01916407133135596,0.37817885932928796,0.0802992475648223,0.0,0.28846905309368664,0.2806221496708322,-0.023670236782902747,-0.02837166608792809
107,10.0,1.251309437555966,1.37683378690945,0.050531862158161224,0.9083500719119701,26.6645526037485,36.36002501578301,True,True,0.019259793758518145,0.3624746410342236,0.1260359639784395,0.0,0.28851516517668335,0.2805767923662735,-0.023645395509791816,-0.028401809629159457
107,10.5,1.6025627469367052,1.7892202994940867,0.07648621563532412,0.9156422114720318,25.721374688638637,35.98868531795401,True,True,0.022603467976953444,0.28328656817273523,0.2001471121133555,0.0,0.288433749396813,0.2804141443824106,-0.023689275740717566,-0.028510205996376152
107,11.0,1.9588206919166002,2.2173596036020458,0.10721514927540915,0.9584474197034127,24.808204239433895,35.505884007275895,True,True,0.025558962091612347,0.2353760325459888,0.1593930044836332,0.0,0.2883408855322962,0.2802508427186669,-0.023739440674935098,-0.028619517838924954
107,11.5,1.9145311150501394,2.163609073177729,0.10658420561738968,0.8107654222511002,24.6442987531344,35.21116770160192,True,True,0.024649677246476646,0.19079020588101805,0.09448861205826858,0.0,0.2882494163582501,0.2800827426286592,-0.023788971893649154,-0.028732546408307826
107,12.0,2.194253548655404,2.4976809065101637,0.13231286876121837,0.8107420820918428,24.162348108514887,34.691681239796395,True,True,0.02719051457018739,0.16964812346925334,0.11733477151397316,0.0,0.28816581666567703,0.2799320672291369,-0.02383434590601115,-0.028834296132679287
107,12.5,2.172517497402943,2.4658425033945326,0.1274856232920991,0.8281467956279904,24.304358243378488,34.84233677183745,True,True,0.02722230128022865,0.1791149201129558,0.08816607997018241,0.0,0.288198699927528,0.2799035416554489,-0.023816486518488944,-0.028853605899616316
107,13.0,0.9652175346620796,1.066026181190423,0.04001900403263849,0.6237026025379426,13.210398748479685,18.12432959260393,True,True,0.014514045893287031,0.23202259205068193,0.0590338866671193,0.0,0.2898201874810972,0.28145796527826283,-0.022954659676594193,-0.027822744493697264
107,13.5,0.6952398718404847,0.7470023653441483,0.019579660037569713,0.6237946451589828,14.308558756948358,18.347884459607098,True,True,0.013193423626495934,0.4407308487930303,0.08879043783673615,0.0,0.29364200959139936,0.28522389848465063,-0.021061753454948835,-0.02549644374237715
107,14.0,0.6094240125704138,0.6452544505393186,0.013355931107526007,0.7561973279205857,15.01992947202399,18.421793368723506,True,True,0.01392892943898458,0.8958972311167941,0.16529610994401506,0.0,0.29549698450715567,0.28702454440755304,-0.020208235687073643,-0.024463856491907986
107,14.5,0.5731551307901392,0.6037682842926403,0.01118492674061897,0.6014653847236501,15.240023192694986,18.421925330612055,True,True,0.013984401875941901,0.8334004279559094,0.1087530020035595,0.0,0.2992811026707585,0.29074824504597946,-0.01858766823574485,-0.02247758264372819
107,15.0,0.5073827444288943,0.5325001017643046,0.00912430022484246,0.4808153690918005,15.386293969274584,18.422550613038926,True,True,0.012961172884799114,0.735172778064247,0.05536877832048377,0.0,0.3023193577654586,0.2937383229987689,-0.017394328354522003,-0.021016427957575683
107,15.5,0.45547427595997697,0.47643610246061696,0.007607592726414146,0.3872526009332056,15.530143191041208,18.422744834563847,True,True,0.012198728309922224,0.6606622007904008,0.020809554595626622,0.0,0.3026710382058448,0.29404944357014573,-0.017261986114300527,-0.020870779357282047
107.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561163300835285,0.0,0.30253919894531256,0.29388356843905405,-0.01731146265658487,-0.020948287211922823
107.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026541339072649,0.2940073672499589,-0.017268320832341054,-0.02089040887896095
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689830434178605,0.2982609348738445,-0.01575868012710498,-0.0190093228750645
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698373255890465,0.29835559339328555,-0.015729893702673754,-0.01896973821395133
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682701415454183,0.2982078384628972,-0.015782748982300764,-0.019031568598078644
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066727081003382,0.2980622449719217,-0.015834990701809337,-0.019092721740402992
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065207157265998,0.29791872886095705,-0.01588664398454613,-0.019153224021191857
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063709445564979,0.2977772110870698,-0.01593773240587572,-0.01921310027648451
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306344699667382,0.29775905722701373,-0.015946704275304726,-0.019220796782604282
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619820634357475,0.29762045289837635,-0.01599689034544241,-0.019279676685208278
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605371826216005,0.2974836625709938,-0.01604656780046346,-0.019337989845002804
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059111614952984,0.29734862229828324,-0.016095755522089254,-0.019395756390470014
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577046635879246,0.2972152716404175,-0.016144471323214928,-0.019452995362625635
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305631567095595,0.2970835534144063,-0.016192732025787863,-0.019509724790662066
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054944015880922,0.29695341346590604,-0.01624055353175484,-0.019565961761158667
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535891109608465,0.29682480046053533,-0.01628795088780628,-0.01962172248150523
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052250400177668,0.29669766569273337,-0.016334938344557598,-0.019677022338110257
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050927356713297,0.2965719629104244,-0.016381529410731854,-0.019731875949901
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049619480950941,0.2964476481539502,-0.01642773690284206,-0.019786297217564815
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048326298643225,0.29632467960790326,-0.01647357299081455,-0.019840299368932474
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470473592307407,0.29620301746464245,-0.01651904923994496,-0.0198938950008614
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045782234296468,0.2960826237984091,-0.0165641766495348,-0.019947096117936297
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044530516143163,0.295963462449071,-0.016608965688518607,-0.019999914168274506
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432918164821887,0.29584549891462875,-0.016653426328358513,-0.020052360076691082
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304206576522351,0.2957287002517064,-0.016697568073453906,-0.020104444275453826
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408520093576774,0.29561303498332653,-0.01674139998928727,-0.020156176732835776
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039650211921553,0.2954984730133441,-0.016784930728505645,-0.020207566979650503
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421068292043063,0.2957497644903185,-0.016696087459222474,-0.02009503955844688
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469827554864537,0.29624306626882896,-0.016521350240992928,-0.01987623396690072
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056691557532268,0.29721987385072285,-0.01617965541951248,-0.01945101668607674
108,7.0,0.002587204234541448,0.0029774471354552974,3.905040946106991e-05,0.0032140628353033774,15.767879015842093,18.46293174741261,True,True,7.531971884665259e-05,0.006263830117817206,0.03139241761930432,0.0,0.30554045427345683,0.2970969943856425,-0.016224479559150674,-0.019503927203874307
108,7.5,0.10049145388197063,0.10503147919098327,0.001542018856435747,0.20499449838149555,15.767827818953615,18.462067975747477,True,True,0.002925547180167977,0.41702650561348137,0.16356592027329983,0.0,0.3054094518154003,0.2969750050408574,-0.016270252092585064,-0.01955661855067062
108,8.0,0.2100132150789646,0.21879595559232207,0.003232504643027859,0.4367232193157526,31.535655524239314,36.92439220363309,True,True,0.006113988259080279,0.8874922934183525,0.2896400197582414,0.0,0.30526417950036877,0.29683070297651953,-0.016321184626642157,-0.01961915941505289
108,8.5,0.2962438417598772,0.3084860392501535,0.004566184697954691,0.6149608865733271,31.535654723381242,36.924016407619256,True,True,0.008624368564919618,1.2650112391270896,0.3247822290333569,0.0,0.30510528918524993,0.296660559957424,-0.016377102113360447,-0.019693196072596453
