doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
61,15.0,11.769987796153508,11.967522132743483,1.9174923880401913,3.657106867399165,30.44786450715219,33.47548100022645,False,False,0.3086042095681075,0.7419954898501069,0.0,0.0,0.2755648751301576,0.2500978837108692,-0.01619994885691844,-0.029944693422575847
61,15.5,12.148572841747967,12.371253688868217,2.138502366451491,3.900945573394532,30.378207447063367,33.297553271139776,False,False,0.31127610123111316,0.7565200325875359,0.0,0.0,0.27549310845668445,0.24998530335534438,-0.016226703467195833,-0.030030231775314994
61,16.0,9.196371230719254,9.360782224679692,1.5299883750587788,3.833343498485941,30.411033430361684,33.86530992343902,False,False,0.23428511977656766,0.7627996532891345,0.0,0.0,0.27541568414261997,0.24986646296130074,-0.016255624632787468,-0.030120833600815404
61,16.5,7.734222168029159,7.906808401081155,1.2547645266133125,3.8373899109867473,30.709242078408494,33.87436516654094,False,False,0.1955824706551726,0.8582303088791348,0.0,0.0,0.27535401255982545,0.24974940089366285,-0.016278704214360715,-0.0302103892281572
61,17.0,5.139618331332982,5.281792652856654,0.8255823861814586,3.3322143874262373,30.516137252684338,34.15085641824599,False,False,0.1325781124760894,0.8141118360525654,0.0,0.0,0.27529949103051515,0.24963226771441846,-0.01629913960746156,-0.030300307980609058
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27525609310399435,0.2495282066613238,-0.016315426959256602,-0.030380451772005105
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752340499289052,0.24951018546077847,-0.01632370703508405,-0.03039435592186592
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521205242302643,0.24949219717475188,-0.016331974806886782,-0.030408242024999407
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751901003687963,0.24947424166687296,-0.016340230329546186,-0.030422110150862
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516819355031996,0.24945631880167607,-0.016348473657532437,-0.03043596036846076
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514633175335146,0.24943842844459324,-0.016356704844908827,-0.030449792746356973
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751245147652768,0.2494205704619455,-0.016364923945335962,-0.03046360735267066
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27510274237509663,0.2494027447209354,-0.01637313101207591,-0.03047740425508403
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750810143734099,0.24938495108963873,-0.01638132609799617,-0.030491183520845493
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750593305523969,0.2493671894369967,-0.016389509255573826,-0.030504945216773573
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750376907058031,0.24934945963280847,-0.016397680536899394,-0.030518689409260516
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501609462892296,0.24933176154772316,-0.01640583999368083,-0.030532416164276058
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274994542118584,0.24931409505323246,-0.016413987677247402,-0.030546125547371263
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749730329731311,0.24929646002166314,-0.016422123638553426,-0.030559817623681918
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274951566992411,0.24927885632616947,-0.016430247928182106,-0.03057349245793243
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749301439777571,0.24926128384072618,-0.016438360596349202,-0.030587150114439125
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490876373197387,0.24924374244012085,-0.016446461692906863,-0.030600790657114053
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488742605932254,0.2492262319999471,-0.01645455126734703,-0.03061441414946822
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748661307655059,0.24920875239659732,-0.01646262936880519,-0.03062802065461521
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484487765765414,0.24919130350725574,-0.016470696046063788,-0.03064161023527449
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482366654431006,0.24917388520989125,-0.01647875134755586,-0.030655182953775038
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480249723541506,0.2491564973832511,-0.016486795321368458,-0.03066873887205828
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769280149541864,0.25128619908921973,-0.015701341628935214,-0.02905880664692165
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769044711186203,0.25126682462889977,-0.01570980130260934,-0.029073004826479874
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878889593212164,0.25315580456019765,-0.01504907735729312,-0.02772570909553202
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876306259801265,0.2531345082013435,-0.015057914941543,-0.02774049014356828
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279929634826917,0.25430586547221257,-0.014664751794517596,-0.026940868463854923
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799023297908443,0.2542833249130937,-0.014673817363596567,-0.0269560017131625
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225950883020967,0.25664581978606293,-0.0139145545507769,-0.025422057444891497
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822288802765462,0.2566204803765332,-0.013924124093140335,-0.025437964924152436
62,8.5,2.2633333095309767,2.2763314230080067,0.09891883872491725,2.2850961298618864,17.369766647254462,18.379410933429256,False,False,0.15928198559849086,1e-17,0.01187195592828921,0.0,0.2836288111778056,0.25802604363936466,-0.013494409582772465,-0.024572731885161587
62,9.0,3.472614419918068,3.4938769972738597,0.17078292075077584,2.5118398315253687,17.376899827336107,18.323872694527324,False,False,0.24593726374011635,1e-17,0.0758352645515655,0.0,0.2835932527960571,0.25793996646586054,-0.013505132583673541,-0.02462472915368111
62,9.5,4.21621568443127,4.247387748228125,0.23594208541530698,2.68044191882495,17.296079134136534,18.27802528342264,False,False,0.2785551196180466,1e-17,0.23023975394912155,0.07629539336622762,0.2864147708017437,0.26070939306830565,-0.012684106342496119,-0.023013773052672947
62,10.0,4.4624473184887945,4.487922085862468,0.2386694907781377,2.803363370078274,17.2975389177555,18.244802277999668,False,False,0.2951809592542925,1e-17,0.2805298754564365,0.16461770627694117,0.28922506307751594,0.2634678044552888,-0.011923251649886939,-0.0215292900558396
62,10.5,4.6541192860484735,4.677298773286149,0.2398946403110102,2.8891987779114774,17.269948090494925,18.212766755854062,False,False,0.30095415083329863,1e-17,0.2515501854059049,0.1915991006961204,0.2908365602897902,0.2650238591675157,-0.011510840007597634,-0.020740896854174153
62,11.0,5.070364976012401,5.097541696741028,0.28110913008374266,2.94200870370692,17.18434417233544,18.16488140856389,False,False,0.3065372063924565,1e-17,0.29507220059549005,0.21272404340771212,0.2907774873903318,0.2649056493553991,-0.011525663174226292,-0.020799602239700447
62,11.5,2.830641146889664,2.857649807018927,0.14992097489656564,2.971425312815199,17.09143946668,18.317142177459314,False,False,0.1598437150060316,1e-17,0.05440264172634654,0.05192687651034356,0.29286046842879077,0.2669305017285686,-0.011016064920901847,-0.01982002117653668
62,12.0,10.086925661049642,10.193999362203343,0.7076347654119582,4.896478844684861,33.67600360731895,36.36255456861403,False,False,0.5362999642309718,2e-17,0.7293528874772971,0.6669919143560732,0.2928042358655334,0.2668098532757141,-0.01102947497742658,-0.01987686967696954
62,12.5,10.564024546534295,10.691437068224625,0.8764698645374245,4.5591459302702875,33.335392916334136,36.140622431818606,False,False,0.45858331209134673,2.7958158175903565,0.7212641159986609,0.6727065399021466,0.2934310576742294,0.2673387104777034,-0.010881055925368725,-0.01962906798306314
62,13.0,3.5997584890608008,3.650940447710405,0.3199445786833779,1.980500240902382,16.394319674202176,18.08307412918638,False,False,0.1359775429382836,2.4058515842235786,0.08946423869876947,0.07725013680125384,0.2933376772604623,0.26715999038213906,-0.010903019291727167,-0.019712406895834797
62,13.5,5.334571975864324,5.4001604896375,0.43722841633909404,1.905551911348978,16.631141169300964,18.0105338760684,False,False,0.22704364395488297,3.9374871729302128,0.3291401065421508,0.2752439973944256,0.2932752824772124,0.2670634285209814,-0.010917723348897922,-0.01975760506788497
62,14.0,8.323675142289584,8.395434816931775,0.5107951018687742,4.896558104369603,34.28815388335255,36.59751372342986,False,False,0.48827708402014425,2e-17,0.5249387314801742,0.4238362178537556,0.29320398398849534,0.26696392035683014,-0.010934553785009982,-0.01980430791901273
62,14.5,8.563425452201383,8.64716800660719,0.6953687457755033,4.896432859721736,16.524426412848733,17.986782926905597,False,False,0.34477881881143174,1e-17,0.4322914795725228,0.3186112539904115,0.2931260383187038,0.26678360375327403,-0.010952987710849108,-0.019889263216304333
62,15.0,10.480378406303107,10.640731601328294,1.066372218047433,3.8670741167440648,32.634404410792754,35.64935146685949,False,False,0.38190005682854755,2.6888193653696986,0.6842633216896175,0.4571219806296849,0.29304602103619215,0.26660623039043363,-0.010971949006949982,-0.01997324377125175
62,15.5,8.604683317642603,8.734306109980375,0.8745878183469525,4.076469394291407,32.57860817926196,35.89929664487058,False,False,0.3095937241482789,2.678068277983184,0.4218135834716576,0.4218135834716576,0.2962843656095944,0.26978754833867435,-0.010234007141214384,-0.018527265782414194
62,16.0,8.701954712322959,8.861343912783909,0.8909060737778746,3.6824299064501522,32.68694729583842,35.732042502146754,False,False,0.33525588632433745,3.051511524112153,0.677305366523619,0.6634825858231942,0.2961917819469056,0.26962161532916434,-0.010254290520716133,-0.018599621618665182
62,16.5,7.692129153039804,7.8309533633806545,0.8496280754088891,3.437002580951869,32.41145046450244,35.39861434721563,False,False,0.26667813105948257,1.8619829933356682,0.44504679370616385,0.44504679370616385,0.29990140116222214,0.27327046529235977,-0.009476760537967963,-0.017081199240969732
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267214077075485,0.037267214077075485,0.2997980278946306,0.2731110861515391,-0.009497481502603254,-0.01714444883542679
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999288078316808,0.27376568723163464,-0.009471275707411927,-0.01688638756127939
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985986549832006,0.27370534399270535,-0.009485079981848677,-0.01690998737726239
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017228832352429,0.2762640881655001,-0.00912009735660588,-0.015941937759262656
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035895025241098,0.27881441680899693,-0.008770618325147733,-0.015040352561170898
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401928493050473,0.2794525496293445,-0.00869236347818226,-0.014824087077240797
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393179578568,0.27937509666674265,-0.008708227763682764,-0.014850143248375457
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038452372479457,0.27929841212566753,-0.008723956303534492,-0.014875993167978815
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037595865000916,0.27922247890036983,-0.008739552274864308,-0.014901641173909524
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037749249464404,0.2793852116106002,-0.00873675695682095,-0.01484673744279143
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369070489749805,0.2793098898426918,-0.00875211820975577,-0.014872120781865701
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036073359074496,0.27923528818101495,-0.008767355042155837,-0.014897310988543066
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352479804714827,0.27916139113246685,-0.008782470237753871,-0.014922311990126003
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344307209027527,0.2790881837076664,-0.008797466485592534,-0.014947127591175308
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336213948069213,0.27901565139935874,-0.008812346384294005,-0.014971761478604273
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328198230166376,0.2789437801619629,-0.008827112446090978,-0.01499621722651007
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032025832468253,0.2788725563921911,-0.00884176710063484,-0.015020498300759012
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033618197981299,0.2790399474578699,-0.008812405217416611,-0.014963504663479123
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032830087805826,0.2789691845705416,-0.008826923173474869,-0.01498756754397925
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034830642686903,0.27937500761750256,-0.008790124447304573,-0.014850173236186823
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034045199752571,0.27930389098753994,-0.008804550869543699,-0.014874144547745561
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488960034954377,0.2802137055937485,-0.008536359037336176,-0.014570820867766704
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480463773127925,0.28014082426848336,-0.008551445000195425,-0.014594853226016783
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472052192593646,0.28006860289257673,-0.00856641102029899,-0.014618713252632138
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046372332130005,0.2799970279409678,-0.00858125977155918,-0.014642404288452567
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455475256463127,0.27992608630903665,-0.008595993837233935,-0.014665929574372308
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044730616136018,0.2798557652953492,-0.008610615714001662,-0.014689292255313237
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043921426230679,0.2797860525852778,-0.008625127815809082,-0.014712495384001878
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431197845804403,0.2797169362354427,-0.008639532477507103,-0.01473554192456206
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423255255847287,0.27964840465892776,-0.008653831958288508,-0.014758434755933475
63,8.0,3.3983065011535434,3.4059906337232198,0.14485789640032196,2.007519200974251,17.546479022105313,18.1874870064146,False,False,0.2834774784379942,1e-17,0.17010100741910655,0.17010100741910655,0.30415384891378144,0.2795804466112236,-0.008668028444940403,-0.014781176675126512
63,8.5,3.662440302490233,3.6672333889024955,0.13960086711514344,2.310884882959515,17.546479021814523,18.13426268023126,False,False,0.3055108011967714,1e-17,0.14488729019884714,0.14488729019884714,0.3040677227276445,0.2794568452652339,-0.00868359471221544,-0.014822643520192759
63,9.0,4.97141133316464,4.977048848088417,0.26306288329877237,2.5364026484110442,17.146227346408967,17.94503209500952,False,False,0.39698783930750925,1e-17,0.3789017151045238,0.3789017151045238,0.3039830748002126,0.2793266166352555,-0.00869892534879801,-0.014866479536762397
63,9.5,8.664370971656396,8.71244183024655,0.4809619451457781,4.92200225068588,34.519980415492014,36.392435203212415,False,False,0.5557739548202077,2e-17,0.519953282283303,0.519953282283303,0.3041277933119891,0.2794230955619383,-0.008672734268895838,-0.01483398956130254
63,10.0,10.55672556095606,10.683613094232703,0.8017506689654202,4.9219257000059695,33.639458027264766,36.29609564056536,False,False,0.5562655249571058,2e-17,0.9320684658648095,0.9320684658648095,0.3040251361862091,0.2792161140822257,-0.008691303672461908,-0.014903793346642286
63,10.5,10.575715319904514,10.714778690745536,0.8452077845369854,4.381016073278532,33.20877222258291,36.161585500617164,False,False,0.4909457066537578,2.9693150921486025,0.7676674291694171,0.7676674291694171,0.3039042279151477,0.2789990323537914,-0.008713233551617051,-0.01497741236251784
63,11.0,12.9007337580005,13.15946887886937,1.3524379711800316,3.6267225547737847,32.70146917472548,35.61847852781449,False,False,0.5292811821271409,5.440906192068116,1.5366765297417124,1.5366765297417124,0.30378709324302644,0.2788006801482685,-0.008734540111411126,-0.015045047971332623
63,11.5,13.304115420872076,13.623572827569781,1.813490055291379,3.4328907978481302,32.13512943914401,35.04041056880619,False,False,0.48023464874942323,1.8944245124188202,2.406553969375012,2.406553969375012,0.3036376566432201,0.27860246355429796,-0.008761809958518673,-0.015112990869441808
63,12.0,13.909814938804487,14.2712743346647,1.9260676582298561,3.7489836037754887,31.507716452053803,34.5094523559426,False,False,0.4465657062462166,1.5722443395491337,1.950938153705431,1.950938153705431,0.30345449368687893,0.27838730391332284,-0.008795368906470877,-0.015187143813835763
63,12.5,13.9724156148955,14.319587949414615,1.9960575176044049,3.628041443403019,31.230076884010003,33.993839158300965,False,False,0.42433005349471287,1.2078788142609365,1.7757510509017,1.7757510509017,0.3032807982170082,0.27817624261932444,-0.00882733078549151,-0.015260293904249312
63,13.0,13.241643753304206,13.609118180535244,2.1213743806386893,3.6346709436992377,31.20649278559781,34.18215736670984,False,False,0.39637693757117204,1.133462485911077,2.468078005400652,2.468078005400652,0.3031104193231356,0.2779733130265574,-0.008858813102736934,-0.015331010626853199
63,13.5,12.705176185005655,12.974144545644819,1.6825651351997464,3.731941283648254,31.151853818958248,34.29674012967683,False,False,0.3785441111997842,1.1614586277156382,0.9857924179286371,0.9857924179286371,0.3029195261208727,0.2777528227443868,-0.008894240559393547,-0.01540827737516068
63,14.0,13.518106972997977,13.829596663389761,2.0281603914807436,3.546514708201588,30.96912927118002,33.73459718990524,False,False,0.3899865231505553,0.9275141098072608,1.5844879315347788,1.5844879315347788,0.3027787960243509,0.2775685522510427,-0.008920463416704862,-0.01547319758455255
63,14.5,10.953127825035992,11.158203395050679,1.486747648909166,3.8431141477814688,31.426512027190682,34.545590719281364,False,False,0.3126276227115789,1.0157422572762664,0.6572819017915729,0.6572819017915729,0.30261426038602346,0.27737407848511986,-0.008951235653240188,-0.015542056261268996
63,15.0,11.404386157111063,11.620624285991482,1.5515010358642658,3.8989656015626855,31.440684482394197,34.48021016576539,False,False,0.3263374021346813,1.0659037959341215,0.7399981371233596,0.7399981371233596,0.3024881873946357,0.2771963367416293,-0.008974897607751955,-0.015605301007367157
63,15.5,12.12729158161347,12.435841582797757,1.8730026588642765,3.709043688875223,31.042429354210384,34.06272903386211,False,False,0.34643954369280616,0.9573037001942422,1.419170049870854,1.419170049870854,0.3023588542718874,0.27701546642747327,-0.008999246727260518,-0.015669965075669444
63,16.0,11.089993528725262,11.352673052374055,1.657231701769225,3.8780714191666044,31.105170537903636,34.15772790655023,False,False,0.3143410374656791,1.0075571070135645,1.0295654582094915,1.0295654582094915,0.30220422912161193,0.27682240871965536,-0.009028457945365038,-0.015739328906710946
63,16.5,9.764520424146147,9.98085451157204,1.3673252434601006,3.4971457363158116,31.28085527484486,34.24405725461607,False,False,0.28138824913717686,0.9971208376829204,0.7222009360660239,0.7222009360660239,0.30206575538505326,0.2766354774748381,-0.009054711113897902,-0.0158068305364274
63,17.0,7.414516511743601,7.5868422564040365,0.9518109160653625,3.9097120956782683,31.566477969078896,34.6081464022193,False,False,0.21707892416090854,1.9951778677426957,0.3940621997147787,0.3940621997147787,0.30194321433502175,0.27646673761359775,-0.009078017354570448,-0.015868051175223687
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184037491793697,0.2762962378323099,-0.009097630132944953,-0.015930189354534875
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177277183392714,0.27623723397389005,-0.009110549623006125,-0.015951758736355227
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170565837147817,0.27617863601857956,-0.009123396559706592,-0.015973213210222943
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016390259888401,0.2761204375540918,-0.009136172162223408,-0.01599455449455622
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157286637235353,0.27606263232397976,-0.009148877618190318,-0.01601578426744644
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015071714283774,0.276005214222608,-0.009161514084783884,-0.0160369041679207
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014419332755711,0.275948177290326,-0.009174082689763085,-0.01605791579715522
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013771442375113,0.27589151570883297,-0.009186584532464858,-0.01607882071964178
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131279683562684,0.275835223796724,-0.009199020684757723,-0.016099620464309787
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012488837824349,0.2757792960052113,-0.00921139219195578,-0.01612031652560521
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118539797506383,0.27572372691401054,-0.00922370007369477,-0.01614091036452906
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112233248904674,0.27566851122738506,-0.009235945324772442,-0.016161403409636996
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012977466845586,0.2758517944763421,-0.009201932176314931,-0.01609349439871752
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123478782621804,0.2757966390498714,-0.009214123307018651,-0.016113895444182878
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011722398360501,0.27574183041347616,-0.00922625340055577,-0.016134197885614324
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111009619650725,0.27568736354461293,-0.009238323391630818,-0.016154403074737513
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104835054910556,0.2756332335332218,-0.009250334192813202,-0.016174512334005707
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098699668926937,0.27557943557837433,-0.009262286695235787,-0.016194526957447143
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092602856138123,0.275525964985046,-0.009274181769266428,-0.01621444821148168
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086544025403034,0.2754728171610071,-0.009286020265153077,-0.016234277335708123
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300805225995448,0.27541998761382597,-0.0092978030136441,-0.016254015543663954
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074538014912305,0.2753674719479817,-0.009309530826584742,-0.016273664023557937
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006858972095863,0.27531526586207977,-0.009321204497491065,-0.016293223938977267
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062677179835956,0.27526336514616667,-0.009332824802102036,-0.016312696429570187
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080610683306946,0.2754499521227031,-0.009297630526295083,-0.01624281677701794
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007470075535666,0.27539805338094236,-0.009309211682499166,-0.016262218787525033
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068825933739923,0.2753464554163523,-0.009320740601147326,-0.016281534960344308
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029289639093694614,0.029289639093694614,0.30062985707656276,0.27529515420637646,-0.009332218017520919,-0.01630076638163167
64,7.5,3.9884547948325046,3.9991400918137217,0.16745224754013532,4.939253529113987,35.092958052684565,36.70063603496348,False,False,0.33270604276549365,2e-17,0.2430105608737998,0.2430105608737998,0.3005710397917183,0.27524338982582724,-0.009343793537930207,-0.016320198096586046
