doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699665813421295,0.30773872153853743,-0.013210759374751389,-0.012993769605210596
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068963218971044,0.3076381240161018,-0.013240416548334957,-0.01302294509937384
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679655559192176,0.30753809706621565,-0.013269980921769012,-0.01305202956009559
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669735311884333,0.3074386346057703,-0.013299453232394556,-0.013081023704946093
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065987084723391,0.30733973064519854,-0.013328834208475053,-0.013109928242752497
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650061573928544,0.30724137928661316,-0.013358124569344196,-0.01313874387374013
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306403069097127,0.30714357472199116,-0.013387325025550345,-0.013167471289670983
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630606281208095,0.30704631123140247,-0.013416436278998854,-0.013196111173979206
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062095912373871,0.30694958318127985,-0.013445459023090712,-0.013224664201904296
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061136488115987,0.30685338502273246,-0.013474393942859002,-0.013253131040621117
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601823005691364,0.30675771128989765,-0.013503241715102667,-0.013281512349367896
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059233295775474,0.3066625565983337,-0.013532003008517226,-0.013309808779571178
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058289420581427,0.3065679156434493,-0.013560678483823441,-0.013338020974968733
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573506226221736,0.30647378319897084,-0.013589268793893251,-0.013366149571729909
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564168503064904,0.3063801541154451,-0.013617774583873287,-0.01339419519857364
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055488052801955,0.30628702331877794,-0.013646196491305837,-0.013422158476884095
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731252147354263,0.06052705679983109,0.3054564180020483,0.30619438580880515,-0.013674535146247987,-0.013450040020824427
85.0,6.5,0.0,-0.04709496175387463,0.0,0.25279958160798016,0.0,37.0,0.0,0.0,0.0,0.4037114745131385,0.1364722240777073,0.17458651364118236,0.30536080931922527,0.3060974917978177,-0.013703932947507148,-0.013479273692513054
85.0,7.0,0.0,-0.05429416411792597,0.0,0.2527970635431866,0.0,37.0,0.0,0.0,0.0,0.30235603633699026,0.23871369788510427,0.3033395948669108,0.30525869386742804,0.3059723223360258,-0.01373541145600593,-0.013517146118729258
85.0,7.5,0.0,-0.07076861849892277,0.0,0.25279434299335624,0.0,37.0,0.0,0.0,0.0,0.17004914628102602,0.3561816538623272,0.4495371720159714,0.3051490413416207,0.30583753852706425,-0.01376930565615011,-0.013558063946948935
85,8.0,0.9111852980845176,0.9289607440087685,0.11548863055184755,0.21500309709425652,33.335557964917065,35.34261033315645,True,True,0.039556246863843014,0.09183602383536958,0.4693110005101784,0.5882213755004593,0.3050306533767481,0.30569176815316723,-0.01380600766360804,-0.013602476919243229
85,8.5,1.4103440020131637,1.430621667748897,0.1869208523124353,0.22928002914388929,33.20117966505413,34.396051809399495,True,True,0.0590598777440027,0.0900363224821801,0.5607732393975042,0.7014637180133582,0.3048948120008542,0.30553855788725015,-0.01384825865719931,-0.01364933643220569
85,9.0,2.2855144958645695,2.285839642684385,0.3240746876449269,0.2563175566800036,32.86169711225011,32.791870271512806,True,True,0.08996359903955145,0.08717364464033729,0.6393712753358145,0.7998773611186237,0.3047466648461337,0.30537581584417123,-0.013894506125689517,-0.013699313947106833
85,9.5,3.2376661401896447,3.1893399703017993,0.48076396669757954,0.2759002963245343,32.59584573458689,30.831147528062786,True,True,0.12068414327471055,0.08249689381488239,0.6947296758833841,0.8730018778919449,0.3045820637688005,0.305203699627583,-0.013946097725307305,-0.013752398514594888
85,10.0,4.136623292459593,3.978677004147082,0.6387416356933321,0.27474428676858886,32.35222551054005,28.36999856380583,True,True,0.1469593224057762,0.07307344664432508,0.7276863459137896,0.9237588729601255,0.30440129468774024,0.3050247716545821,-0.01400300999371918,-0.013807834004541171
85,10.5,4.9531485778758135,4.663133116764818,0.792872893633836,0.2924763634359283,32.123212883362925,26.465534811214155,True,True,0.16859061502953282,0.07026614117605226,0.7334163520398337,0.947289554432742,0.3042060083293054,0.3048424067345638,-0.014064792038313009,-0.013864597951031055
85,11.0,5.3788115163355075,4.988219113747752,0.8784000638084977,0.29547509065216404,32.00263199108768,25.263840321135824,True,True,0.17955826648191184,0.06778598154581571,0.7110587316609345,0.9413744042250831,0.30399863624883067,0.30465725418857553,-0.014130739772459388,-0.013922503296752724
85,11.5,5.9565699066478475,5.440362126578618,0.9807154548794517,0.3092569017720962,31.90033720044491,24.266187855665134,True,True,0.19511665657070698,0.06772491532287497,0.6699954195610746,0.9146022280062256,0.30378675406357897,0.3044727730556089,-0.014198487997818216,-0.01398047441792562
85,12.0,6.3949942749883615,5.713374289074079,1.063170244901295,0.30628186668659657,31.796843449482793,22.970952156071874,True,True,0.20575127941615307,0.06414494217646668,0.6111303893931226,0.8666583461962422,0.30357050787171447,0.3042897488429428,-0.014268015613042688,-0.014038261182687868
85,12.5,6.984367768089555,6.15951034385092,1.1669322211188686,0.32576279987885914,31.677952275695304,22.167950912651932,True,True,0.2210204577746566,0.065622129460179,0.5393714719296371,0.8014319603712435,0.30335284595356343,0.30411115070513406,-0.014338392635482632,-0.014094914464487959
85,13.0,7.70978484000716,6.525891161594057,1.310350751101257,0.32573012271003593,31.46921944126727,20.044180985590373,True,True,0.23635485064504536,0.060703135760532004,0.4621892927584172,0.7273530044252045,0.30313310466941934,0.30393656898415966,-0.014409845737226298,-0.014150547024120688
85,13.5,8.11296026874717,6.767728414925487,1.3686430138948484,0.32938824220071633,31.413108730514654,19.25965034953404,True,True,0.2468802391809464,0.060274123672982835,0.38199129019455935,0.647671623671266,0.3029085963451731,0.30376822333065495,-0.014483270613256296,-0.014204430779691699
85,14.0,8.030775626880416,6.6974481948516384,1.3439535574730719,0.328518129274477,31.381702786951838,19.1174182723891,True,True,0.24240847911084634,0.05900609621236623,0.2898697941358802,0.5376347318091924,0.3026862266596307,0.3036062596149812,-0.01455641892528533,-0.01425649382055821
85,14.5,8.567161524640698,6.9197213187762605,1.4300288871007654,0.32776921278763593,31.218885986475907,17.46676403696779,False,True,0.25324529355143127,0.05594271239725321,0.21814808406991187,0.4480384378693505,0.3024734315231886,0.3034534085242135,-0.014626814299345911,-0.014305828244560004
85,15.0,8.413139186048756,6.884273408746142,1.3669421801587769,0.32862616274954587,31.558984429157324,17.666947648470874,False,True,0.24597692299726914,0.05604533780495817,0.14522338153660583,0.3393512145887377,0.3022599247509906,0.3033080542908509,-0.014697837390871195,-0.01435292450331532
85,15.5,7.6045014253952585,6.475398568055226,1.1941634331469826,0.3165540903738456,31.63857270677996,18.735772360395366,False,False,0.22563506050171528,0.05598257953272172,0.0884266638856686,0.23949634802778572,0.3020574899862981,0.3031715637833196,-0.014765542527055827,-0.014397310616087976
85,16.0,6.546600872394341,5.864932179463963,1.0037761708250295,0.30635779472123514,31.67901747909635,20.053608131621317,False,False,0.19572229059617446,0.05518484752715634,0.04227745637449732,0.1336968223186655,0.30187345816032835,0.3030442543730046,-0.014827402971471884,-0.014438852887440288
85,16.5,2.626376704342474,2.5297375225727254,0.3922545510784768,0.18583506852107506,15.880678875498882,12.738133864603606,False,False,0.07975437808279724,0.035011280248755175,0.012558678251531596,0.046408196539536505,0.30170837123565225,0.30292644130370266,-0.014883148050912984,-0.014477418808095402
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159395123922234,0.3028253185373914,-0.01492192527337503,-0.014510615334769232
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151166045385036,0.3027427977225201,-0.014949885396036955,-0.014537769858409629
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142976102619473,0.30266066917708406,-0.014977772162509487,-0.014564853125252563
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301348249422917,0.302578929368549,-0.01500558606944514,-0.01459186561519133
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126712215707535,0.3024975748105915,-0.015033327608211116,-0.014618807803050157
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301186375787332,0.3024166020623121,-0.01506099726496463,-0.014645680158656062
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301106006917177,0.3023360077274657,-0.015088595520726967,-0.01467248314690931
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010260121941686,0.30225578845370765,-0.015116122851456111,-0.014699217227852676
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009463883091888,0.30217594093185474,-0.015143579728118209,-0.014725882856739668
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086713199571513,0.3020964618951623,-0.015170966616757667,-0.014752480484101386
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078824002910637,0.3020173481186161,-0.015198283978566223,-0.014779010555812194
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070970922590384,0.30193859641823795,-0.015225532269950614,-0.014805473513154355
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063153644314666,0.3018602036504065,-0.015252711942599164,-0.014831869792881584
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055371857770063,0.3017821667111911,-0.01527982344354723,-0.014858199827281298
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004762525656012,0.3017044825356995,-0.015306867215241559,-0.014884464044235997
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039913538140933,0.3016271480974385,-0.015333843695603469,-0.01491066286728352
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032236403758095,0.30155016040768745,-0.015360753318090916,-0.014936796715676364
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002459355838482,0.3014735165148847,-0.01538759651175966,-0.014962866004439686
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001698471066137,0.30139721350402554,-0.015414373701323252,-0.014988871144428803
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000940957283566,0.30132124849607267,-0.015441085307212095,-0.015014812542385349
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000186786070503,0.30124561864737825,-0.015467731745631472,-0.015040690600992588
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999435929355923,0.3011703211491171,-0.015494313428618522,-0.01506650571892985
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998688359412445,0.30109535322673137,-0.015520830764098437,-0.01509225829092602
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299794404885085,0.3010207121393855,-0.015547284155939547,-0.0151179487078122
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972029706147024,0.3009463951794329,-0.015573674004007656,-0.015143577356573295
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964650979750806,0.30087239967189144,-0.015600000704219276,-0.015169144620399077
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354568805306311,0.029042582515045795,0.2995730404525407,0.30079872297393057,-0.0156262646485942,-0.015194650878734086
86.0,6.5,0.0,-0.05367835718284287,0.0,0.30306803559276563,0.0,37.0,0.0,0.0,0.0,0.4438781486176076,0.02147428827671474,0.08479992828265988,0.2994993098754801,0.3007230857571817,-0.01565267292521278,-0.015220886984198096
86.0,7.0,0.0,-0.05806424701415916,0.0,0.3069114464599563,0.0,37.0,0.0,0.0,0.0,0.3229503185925687,0.037531820707794,0.14590996251411345,0.29942478515235954,0.30061963298289146,-0.015679417621245965,-0.015256855498006488
86.0,7.5,0.0,-0.07109460422418175,0.0,0.30977794128777,0.0,37.0,0.0,0.0,0.0,0.22574969940140502,0.056122869637247025,0.21467623094797514,0.2993493118264505,0.30051139942241256,-0.015706556118517907,-0.015294590481257095
86,8.0,0.7471080817840663,0.7636524536554082,0.08935884422288105,0.26466868107464464,33.47675101386086,35.95292050522578,True,True,0.033733105460696286,0.12436865362623306,0.07442795581477736,0.2799441466324239,0.2992726887726703,0.300397858948927,-0.015734163102053632,-0.015334290664460308
86,8.5,1.4619203000952083,1.4838035341330635,0.18585091834119968,0.2541326285767206,33.26750878407404,34.6632137490832,True,True,0.06230761755205636,0.10377942897674275,0.08785375322869919,0.3317797917803031,0.29918793086888495,0.30028304425085295,-0.015764765826576824,-0.015374556502571204
86,9.0,2.3674269603751994,2.3663576956858194,0.32455846604540545,0.25679308795128414,32.930345622306405,32.72936893728546,True,True,0.09458741473404603,0.09013199527323447,0.0976329101385006,0.37860902459434986,0.2990948589657206,0.3001652955796277,-0.01579844899718442,-0.01541597717425399
86,9.5,3.4826686842767876,3.4242355573488354,0.5120325650218831,0.28691803368284713,32.59198643327113,30.639689237357825,True,True,0.1298307320047558,0.08579653578520988,0.1004349395869596,0.4146676251238819,0.29899044713185163,0.3000439684625062,-0.01583633432615301,-0.01545879044623799
86,10.0,3.8768894731466568,3.7487553302415217,0.5880013181121303,0.2682056817995213,32.42664052436666,28.9127210563078,True,True,0.13926634853253167,0.07306575492226154,0.09193078867450527,0.4292316931756355,0.2988714169946182,0.29991775182556263,-0.015879650873752194,-0.0155034737514407
86,10.5,4.285304561968873,4.112932050442561,0.6666560297236487,0.2845010601760019,32.308481207903014,28.16164994393853,True,True,0.15049249757563846,0.0735435259207799,0.07844180759597906,0.4381837015513305,0.29874739366971176,0.299792156773388,-0.015924928984520383,-0.01554808395613837
86,11.0,5.2761542177286,4.929376961506911,0.8486972392766928,0.2998132472249347,32.08135657766127,25.887132260405316,True,True,0.1777219228271294,0.07014564537651623,0.06010280276656416,0.4414141395853268,0.29861855502650103,0.29966487656189805,-0.015972121780651802,-0.015593442827460805
86,11.5,6.170241422418167,5.613665538328757,1.0008945529458426,0.3069942725801675,31.955404643988764,24.09120022605595,True,True,0.20398402972727503,0.06859376550465282,0.03261402919449044,0.4242736548040759,0.2984771742386947,0.2995364344729491,-0.016024093187751328,-0.015639369523301694
86,12.0,6.319862604627627,5.725937710949141,1.0326661468105833,0.3131379589082045,31.890716073664777,23.850044020508047,True,True,0.20707502147631593,0.06855602826141055,0.000426429805913307,0.39510797229434563,0.2983263058217552,0.29940906255913086,-0.01607976605818827,-0.015685066676153724
86,12.5,7.22951288166494,6.324340618170311,1.203187870084292,0.3252564332340948,31.696619421609764,21.747427030960935,True,True,0.2286269308068446,0.06531926695848227,0.0,0.36342706287538457,0.29817575632230764,0.29928378255642935,-0.01613554227387196,-0.015730162615606728
86,13.0,8.436783910174979,6.913882421015626,1.4616467627764007,0.33624052388784603,31.34829423869163,18.622418084576772,True,True,0.25271473788447085,0.05917698861260061,0.0,0.3289753783038237,0.29801215671524156,0.29916032102015444,-0.016196404839747783,-0.015774749372284506
86,13.5,8.843111632301401,7.184979330936672,1.508253857252271,0.34135668133869923,31.3570904565792,18.227578349928034,True,True,0.26480487130657493,0.059994021997748795,0.0,0.2836526534036332,0.29782857775476573,0.29903898186906613,-0.01626501357070256,-0.015818710799073668
86,14.0,9.323892088602738,7.484655766466936,1.555970803948767,0.3431850009617228,31.338307573157884,17.549819987910602,False,True,0.27937004971192114,0.06036222849496142,0.0,0.23682667185019107,0.29764162482000744,0.29892107512035626,-0.016335225708101888,-0.015861563181254527
86,14.5,9.652579315982292,7.710680161674393,1.596400059157287,0.35003906807869667,31.30855963878623,17.008277867682622,False,True,0.2869707828806861,0.06044617732521902,0.0,0.19070522855176528,0.2974512087441206,0.29880697419330426,-0.01640709568178135,-0.015903159046868877
86,15.0,8.804880357422457,7.317169984756636,1.3853462352731658,0.33588907626182246,31.719863501803324,18.249708519344786,False,True,0.26527392855167886,0.06131657616758743,0.0,0.14062063550422116,0.29725789868814345,0.2986962277355508,-0.016480428799269912,-0.015943651597556133
86,15.5,8.19511589489157,7.0900303403527065,1.2335822025359797,0.3276342482698451,31.845543767382235,19.37220053251054,False,False,0.2529231039616483,0.06328073935453632,0.0,0.09605366354048142,0.29708140689499063,0.298590790868454,-0.016547709946188805,-0.01598231259390643
86,16.0,7.052841144918782,6.3876466030299275,1.0452771851051035,0.321016358035045,31.88848235722331,20.947338917520725,False,False,0.21949796427396617,0.06323820731357577,0.0,0.05807933965057044,0.2969170834061392,0.298489766822758,-0.016610635414590902,-0.01601945631687123
86,16.5,2.8709248472655715,2.7625722054986652,0.41485920584945807,0.18960186031846876,15.965972610480865,12.790854452585581,False,False,0.09011493648978693,0.03842178563185081,0.0,0.02209308036511531,0.296767790689109,0.29839250839110915,-0.016668042843395566,-0.01605530900313523
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966681849872998,0.2983086407800378,-0.016706470587908622,-0.016086299224646165
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966013661137503,0.2982416342912105,-0.016732306107358427,-0.016111108292219643
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965348102684917,0.298174891651741,-0.016758085444249542,-0.016135863260301492
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646851547441594,0.29810841088115614,-0.01678380891769854,-0.01616056443528098
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964024797761453,0.29804219002069077,-0.01680947684394376,-0.016185212120799545
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963367012397198,0.29797622713297756,-0.016835089536380674,-0.01620980661778388
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627117795229063,0.2979105203017412,-0.016860647305596218,-0.016234348224478928
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620590802181895,0.29784506763149843,-0.016886150459402928,-0.016258837236480087
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614088957678,0.29777986724726374,-0.01691159930287237,-0.016283273946764872
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960761207658719,0.2977149172942593,-0.016936994138368303,-0.016307658645724445
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960115997577304,0.29765021593763075,-0.016962335265579054,-0.016331991621194298
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594732474064767,0.29758576136216713,-0.01698762298154955,-0.01635627315848475
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588329392229656,0.29752155177202644,-0.017012857580712998,-0.016380503540410873
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958195055294594,0.2974575853904653,-0.017038039354921843,-0.016404683047321972
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575595780776154,0.29739386045957367,-0.017063168593478416,-0.0164288119571306
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569264902140946,0.2973303752400137,-0.017088245583165046,-0.0164528905453413
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562957745293295,0.2972671280107635,-0.017113270608273973,-0.016476919085078697
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556674140293254,0.2972041170688648,-0.017138243950636397,-0.01650089784711538
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550413918983054,0.2971413407291751,-0.017163165889651437,-0.016524827099899296
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544176914962633,0.297078797324124,-0.017188036702314582,-0.016548707109580753
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295379629635656,0.29701648520347373,-0.01721285666324564,-0.01657253814003894
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953177190183562,0.2969544027340836,-0.017237626044716375,-0.0165963204529082
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525603568503117,0.2968925482996779,-0.017262345116677798,-0.01662005430760392
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951945780396249,0.29683092030061886,-0.017287014146786756,-0.016643739961347964
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513334450249584,0.29676951715368205,-0.017311633400432618,-0.0166673776691937
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950723335101962,0.29670833729183627,-0.017336203140763094,-0.01669096768405092
87,6.0,0.47695883434773,0.48585069939830916,0.03974847846926166,0.30594979033675723,33.952706150486236,36.52610516388963,True,True,0.024899047017244415,0.21382613618031887,0.0,0.013185398809249415,0.29501154351525444,0.2966473791640273,-0.01736072362871008,-0.016714510256709968
87,6.5,0.9780175615828306,0.9939776282509909,0.09379847646231229,0.27606550534864815,33.70354647871528,35.90366970940151,True,True,0.04719716652859707,0.15353490307433446,0.0,0.03631388597339494,0.29494785700810416,0.29656162346771303,-0.017386455098052013,-0.016747694312558004
87,7.0,1.0852200079437953,1.1028824154895265,0.11007617144128119,0.26262819206993737,33.70352689895488,35.71305953421213,True,True,0.05237023152712904,0.14430110767533416,0.0,0.05891790195256795,0.29488015134242523,0.2964766160534827,-0.017413858374996205,-0.0167806633344001
87,7.5,1.9694030691003008,1.9886189525237183,0.22532425629391367,0.27196717578921875,33.40503097303098,34.335203852440756,True,True,0.08714765529877973,0.1217695259699921,0.0,0.08256917590883409,0.2948113860781657,0.296391107214224,-0.017441741182374543,-0.016813901871443805
87,8.0,3.323115749340542,3.296589502674879,0.4289079834751844,0.2797293067347355,33.01066438875265,31.609392925163235,True,True,0.13251381273374319,0.09836061780044218,0.0,0.10426228707234089,0.2947338012051728,0.29630322787550095,-0.01747326158317551,-0.016848140481842452
87,8.5,5.260706384120838,4.992849308570775,0.7736450004790901,0.30754150829645904,32.28171174865625,27.029920876352755,True,True,0.18480499743954315,0.07984915950142851,0.0,0.12146192442434066,0.2946404704114148,0.2962132536813011,-0.017511265594454352,-0.016883278057434278
87,9.0,6.473902680124056,5.9445459307781645,0.9947640421933907,0.32067310158259177,32.04711914985644,24.466504641790813,True,True,0.21821084266079405,0.07522981225507896,0.0,0.1305379966245928,0.29452032689847346,0.29611996365341564,-0.01756032717196717,-0.01691979925574607
87,9.5,7.738218069615597,6.807004837979646,1.2502359170355384,0.33798471392805984,31.771465109536965,21.82913602213901,True,True,0.24906643600840261,0.07086033238654646,0.0,0.13678982254784958,0.29438305993230285,0.2960251440202971,-0.017616574126382862,-0.016957012050703817
87,10.0,9.34564575499494,7.60654818736807,1.6101900609306172,0.3568814979607373,31.369222677238135,18.27415738270811,True,True,0.2821794462994436,0.06395699402169727,0.0,0.13798405191602128,0.29422597508546056,0.29592868706906256,-0.017681195169610715,-0.016994963676097978
87,10.5,10.34817754018582,7.931835318525906,1.8477697171894343,0.3662438458967715,31.139195607691896,16.285823533515437,True,True,0.30168798157913396,0.060133250632374236,0.0,0.13147373264691578,0.2940408803312369,0.2958308635949168,-0.01775768767829584,-0.01703355240255507
87,11.0,11.187536095273416,8.05050377106136,2.0442715891874865,0.36750639210009894,30.956587648912652,14.702339877757517,False,True,0.3179336508556767,0.05653738797103034,0.0,0.11942691375086947,0.2938373674981523,0.2957330236004624,-0.01784222965737594,-0.0170722480966423
87,11.5,12.308472624505352,8.1245406640815,2.31679604483996,0.37455629254100364,30.691503078079954,12.819139029486617,False,True,0.33773436319941147,0.052696772875425,0.0,0.10520656167217131,0.2936186553864123,0.2956362346791897,-0.01793360017300392,-0.017110627226873284
87,12.0,12.751655577242643,8.008436686832027,2.4724945867461936,0.38060768526122085,30.52100415920744,11.914483810833055,False,True,0.34013163803090146,0.049940404093034865,0.0,0.08773314975207049,0.2933787830332266,0.2955402121600612,-0.01803442774601832,-0.017148800175457956
