doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91,16.0,9.584464564317457,10.234762311892586,1.627992645200864,2.981765077958878,24.804013029505573,29.525678271212932,False,False,0.12544743905452974,0.23404602308197714,0.0,0.0,0.2418419082013916,0.21433729860462647,-0.017169067615738415,-0.03225476348299822
91,16.5,9.066043481375262,9.676446817488593,1.5140853937089396,2.971654946020116,24.907293074020448,29.825801567316407,False,False,0.11926431630621775,0.23765929815563036,0.0,0.0,0.2415590021885198,0.21389750627214826,-0.01727434532240028,-0.03260263432301191
91,17.0,8.237267688240735,8.786126064067183,1.3773733483202788,2.956527110631187,24.868233328270055,29.94499414998149,False,False,0.10801283871515724,0.23472002174074996,0.0,0.0,0.2412909438257582,0.21345927946950885,-0.01737480816357295,-0.03295372230819135
91,17.5,6.921821972594387,7.377929697151881,1.1350461615074618,2.7671894351282766,24.955845265614485,30.321088342315388,False,False,0.09142402503901023,0.22536230383918487,0.0,0.0,0.24104063641989565,0.2130232554716027,-0.017469247407370322,-0.033307525381660555
91,18.0,4.986085570601929,5.333700156851092,0.7838369623860032,2.8708505138661877,12.592886212659225,16.71765163553849,False,False,0.06713834786677063,0.249348067929761,0.0,0.0,0.2408215360649833,0.21261163219862644,-0.017552414791398293,-0.03364568940874273
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064751519486022,0.21218706989690017,-0.017618806943073377,-0.033998777894645796
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057370209953208,0.21212861678247055,-0.017647058340281966,-0.03404773561646704
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050020761080182,0.21207043030519337,-0.017675241434872868,-0.03409655346056512
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042702912102193,0.21201250841513372,-0.017703356651022323,-0.034145232170669663
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035416405379603,0.21195484908003162,-0.017731404408691444,-0.03419377248840123
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028160986348582,0.21189745028525853,-0.017759385123684093,-0.03424217515314235
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020936403472742,0.21184031003376716,-0.01778729920770391,-0.03429044090191448
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401374240819576,0.21178342634603461,-0.017815147068410152,-0.034338570469262496
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006578754894856,0.21172679725999916,-0.01784292910947275,-0.03438656458714515
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999445200835262,0.2116704208309911,-0.01787064573062616,-0.0344344239848324
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992341506125497,0.2116142951316587,-0.017898297327722416,-0.03448214938880781
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985267433673538,0.21155841825188837,-0.017925884292783318,-0.03452974152267753
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978222749143843,0.2115027882987209,-0.017953407014051407,-0.03457720110708386
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971207220915164,0.2114474033962621,-0.017980865876040468,-0.034624528859625005
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964220620039167,0.21139226168559097,-0.018008261259584896,-0.0346717254947787
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957262720199882,0.21133736132466235,-0.018035593541888238,-0.03471879172383148
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395033329767385,0.21128270048820744,-0.018062863096570965,-0.034765728254812105
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943432131291076,0.21122827736763006,-0.018090070293717484,-0.03481253579242937
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936559002396676,0.21117409017090052,-0.018117215499922165,-0.03485921503801411
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929713694813273,0.21112013712244643,-0.018144299078334793,-0.034905766689465184
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922895994804047,0.21106641646304097,-0.018171321388705218,-0.03495219144119935
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391610569103652,0.2110129264496889,-0.018198282787427068,-0.03499848998410447
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909342574546982,0.21095966535551022,-0.01822518362758104,-0.03504466300549681
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390260643870557,0.21090663146962238,-0.018252024258977186,-0.035090711189080755
92,6.5,0.867846226961548,0.9156497162424088,0.06206133639493001,0.5147199927572214,14.831211119843086,18.011598371680428,True,True,0.01881508971373075,0.15884563672693588,0.0,0.0,0.2389589707918197,0.21085382309702,-0.018278805028196777,-0.03513663521491257
92,7.0,4.692174308005358,4.883463704600889,0.3575204417223706,2.6474172256113553,29.329170157599414,35.849619776979445,False,False,0.09730788595253975,0.7569730299592272,0.0,0.0,0.23888423429004663,0.21073564635517006,-0.018308691646719256,-0.03523966557562828
92,7.5,6.488657303102539,6.8093164030316515,0.5719149863931396,2.888498796606258,28.60065092777007,35.1693894834107,False,False,0.12289252305386872,0.6471505310038219,0.0,0.0,0.23877211035520948,0.21034591623119053,-0.018353638517394032,-0.035582005450101546
92,8.0,8.091440464850697,8.517429902375111,0.8051512160377409,2.761623610731491,27.969291587651263,34.15860822461763,False,False,0.14253459263263246,0.5061107404889946,0.0,0.0,0.23863292729390193,0.20992568493316133,-0.0184096155452524,-0.03595558723673651
92,8.5,9.305332650985974,9.8150352290359,1.0455518292284198,2.829004604680975,27.311659236589307,33.115616407336915,False,False,0.15279134494073793,0.42716367826986246,0.0,0.0,0.23846428210306814,0.20952184058438456,-0.01847771453320406,-0.036319012714300825
92,9.0,9.618652245717563,10.18214050571359,1.1719115222324745,2.7699378885608623,26.86709549979996,32.455361997743665,False,False,0.15100680889892887,0.3677360581916501,0.0,0.0,0.23826525987209257,0.20910962696265514,-0.01855846627225975,-0.03669449271215871
92,9.5,9.874205234251416,10.475099270385734,1.3002471403938785,2.8464424709092144,26.4351907994186,31.90269816241201,False,False,0.1486814361914487,0.3353237410894754,0.0,0.0,0.23805039124109842,0.2087051560520371,-0.018646120061855023,-0.03706742410758874
92,10.0,9.89454883033055,10.55630538099749,1.3960445931672656,2.822394036675135,26.031828270117153,31.28046347832548,False,False,0.1435086271565542,0.2981821973857999,0.0,0.0,0.23781942252101337,0.20829115003957005,-0.018740892423751123,-0.037453833516325155
92,10.5,9.916126374348579,10.633700382105149,1.4763138207327464,3.0139648329741253,25.681741224934974,31.172829908647255,False,False,0.1399615940821277,0.29352145156506004,0.0,0.0,0.237576498269987,0.2078804211071757,-0.018841190383711393,-0.03784193614507663
92,11.0,9.978520433194277,10.696382996961752,1.5539888788592673,2.9616442225002944,25.42156007364038,30.656449822451236,False,False,0.13767206835909632,0.26942889583706536,0.0,0.0,0.23732359544225873,0.2074454907412144,-0.018946288539520035,-0.03825814226521203
92,11.5,10.085516965390728,10.816194774774944,1.5956778991757594,2.9769715928729816,25.32815131968465,30.47252384252709,False,False,0.1380226171307974,0.26437707847325764,0.0,0.0,0.23706104278918247,0.20701743716419907,-0.01905613669489404,-0.038673103928917554
92,12.0,10.18844100214491,10.93047115953873,1.6545074268635396,3.026292728895631,25.171422193203867,30.24899936012934,False,False,0.1375940530200289,0.25848476552210764,0.0,0.0,0.23679342430057643,0.20658763828091653,-0.019168886162862615,-0.039095164293681164
92,12.5,10.267991301782505,11.039603592621038,1.6969332528275805,3.0854514551117327,25.07237975594032,30.13643734470921,False,False,0.1375194610965974,0.2569441619179816,0.0,0.0,0.23651855392186763,0.20615176066115118,-0.019285519335753246,-0.039528811174022585
92,13.0,10.323892765642519,11.106930678451471,1.7331658454053769,3.0870151888488326,24.974485426499804,29.91415029800132,False,False,0.1371329927940651,0.25084743088970973,0.0,0.0,0.23623852024960312,0.20570854917783105,-0.019405213967234224,-0.03997564387456433
92,13.5,10.304843090777098,11.068079116787949,1.7194880485481057,3.0274997941270545,25.008499140165885,29.839810685122888,False,False,0.13725766156960276,0.24804149245931906,0.0,0.0,0.23595411075068723,0.2052653418400493,-0.0195276860469226,-0.04042850345796911
92,14.0,10.289638898476147,11.046200129288083,1.7721030730865375,3.0490931312516176,24.8092654537206,29.507282269898692,False,False,0.13478839298605294,0.23745520465816916,0.0,0.0,0.2356716839095999,0.20482992066410383,-0.01965021678950805,-0.04087937201102653
92,14.5,10.236839975441345,11.017876351162426,1.7898141778732322,3.1687415006120547,24.70556231146422,29.54147857364397,False,False,0.13295544247034535,0.24075553975076763,0.0,0.0,0.23538279013006427,0.20439194828483553,-0.019776502173857482,-0.04133893908791895
92,15.0,10.132196146126763,10.849350987378479,1.7422764614389796,3.0141456499050725,24.794586503028963,29.358335548286583,False,False,0.13251224342314388,0.23383789573646713,0.0,0.0,0.23509187561660286,0.20393892783651366,-0.0199046492741995,-0.041820787890357265
92,15.5,9.97044549189869,10.69567042304783,1.7289314280537271,3.057829436791542,24.72547911191522,29.354067819194633,False,False,0.12964514074452102,0.2335060937368697,0.0,0.0,0.23480725352688311,0.20350580559835174,-0.020030983190774954,-0.04228774215356067
92,16.0,9.689690946403232,10.406869081562,1.6773796840562964,3.084929019815063,24.742248448118104,29.49824662687707,False,False,0.12575213438987734,0.2350827597764411,0.0,0.0,0.23452456492805468,0.20306731283080384,-0.020157405679956195,-0.042766828542131013
92,16.5,9.119287713955218,9.776850932842361,1.5464182465691352,2.9242788354665934,24.84649429821214,29.654679015316766,False,False,0.11936461505949948,0.22833370019492177,0.0,0.0,0.2342486769610802,0.20262556150576705,-0.020281704511123,-0.043256028781777006
92,17.0,8.248720676065904,8.832441328732473,1.3621451274491203,2.810687227100739,24.98221221176711,29.91681826557478,False,False,0.10918885617764004,0.22754293847466628,0.0,0.0,0.23398970739492392,0.20220447571308744,-0.020399212695341076,-0.043728562603461
92,17.5,6.738557135954252,7.2622948260773885,1.089034297028584,2.905892372066854,25.08131336756767,30.694870753592586,False,False,0.08994038742191107,0.24295215714410742,0.0,0.0,0.2337544482729817,0.20179805727395445,-0.02050666597905221,-0.04419048098759946
92,18.0,5.009527749714544,5.416182325915635,0.7818286955010767,2.7429590609706462,12.632716636639381,16.64619371549297,False,False,0.06791191588749951,0.241078645165171,0.0,0.0,0.23355421883622077,0.20137969727567054,-0.02059865123513581,-0.04467205720937593
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339336229653151,0.20098228967339993,-0.02067290488585957,-0.04513531671496681
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333323596339587,0.20093461300420232,-0.02070114795445998,-0.045191277273838294
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332715786910153,0.20088712302712827,-0.020729334105932043,-0.04524710090375868
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321101793568166,0.20083981843170143,-0.020757463638373524,-0.04530278832037734
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315067585144703,0.20079269791959609,-0.020785536847383886,-0.04535834023481539
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309055093710318,0.20074576020451837,-0.02081355402609285,-0.045413757353673714
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303064170654172,0.20069900401208746,-0.02084151546518877,-0.045469040379042855
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297094668855445,0.20065242807971814,-0.02086942145294653,-0.045524190008512884
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329114644266369,0.20060603115650352,-0.02089727227525508,-0.04557920693518525
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285219347879554,0.2005598120030985,-0.020925068215644438,-0.04563409184768511
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327931324173576,0.2005137693916043,-0.020952809555312556,-0.045688845430174235
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273427982878414,0.20046790210545332,-0.020980496573151527,-0.04574346836236558
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267563431348653,0.20042220893929508,-0.021008129545773514,-0.04579796131953769
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261719448564516,0.20037668869888245,-0.021035708747536453,-0.04585232497255107
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255895897303178,0.2003313402009596,-0.021063234450569065,-0.0459065599878637
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325009264168341,0.20028616227314966,-0.021090706924795876,-0.045960667027548786
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244309547148367,0.20024115375384408,-0.021118126437961602,-0.04601464674931206
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238546480448619,0.20019631349209227,-0.021145493255655314,-0.04606849980651039
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232803309625438,0.2001516403474926,-0.021172807641334328,-0.04612222684817037
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227079903994424,0.2001071331900839,-0.02120006985634751,-0.04617582851900772
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221376134129285,0.2000627909002379,-0.021227280159958527,-0.046229305459447485
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215691871845934,0.20001861236855276,-0.0212544388093687,-0.04628265830564408
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321002699018685,0.19997459649574714,-0.021281546059739375,-0.0463358876895024
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204381363405624,0.19993074219255574,-0.021308602164214256,-0.0463889942386988
93,6.5,1.7729081399382998,1.8490365342068547,0.1657917519930889,0.5411660043978321,14.142561295587731,17.080208115753877,False,False,0.03236243539546668,0.10656203311588561,0.0,0.0,0.2319875486695181,0.19988704837962515,-0.02133560737394107,-0.04644197857670284
93,7.0,2.4655856873633324,2.5729650324460387,0.23628499037863698,0.7808349940466072,14.07287648322774,17.07442255495292,False,False,0.044298060895565164,0.14822186951717134,0.0,0.0,0.23191034646951494,0.1997745516951548,-0.02137272811528292,-0.046578727355335726
93,7.5,7.865643789521075,8.220770789016875,0.7554581716823064,3.0175803400204413,28.127242223208356,34.52819896621742,False,False,0.141023634876804,0.5819857488854077,0.0,0.0,0.23182434996721632,0.19963167168421683,-0.02141416801302864,-0.046753101770455746
93,8.0,9.21222509951425,9.713956093901707,1.0032615296813312,2.766418186317311,27.46809233427089,33.26257532948662,False,False,0.15374498945037768,0.43533630328107265,0.0,0.0,0.23167238141644003,0.19920391429033144,-0.02148763275967282,-0.04727981714098432
93,8.5,9.925309055563947,10.546477168782474,1.2429893771615372,2.8833243667599917,26.691343042869697,32.22767902674143,False,False,0.15316453168965566,0.3639484328788987,0.0,0.0,0.23148902103098237,0.19880831945966868,-0.02157667310474632,-0.04777323323794281
93,9.0,10.347870697806563,11.030404273099471,1.412176407994493,2.8763199760414735,26.203859636470263,31.345409721636003,False,False,0.15247502993334883,0.3176131799312666,0.0,0.0,0.23127529670775301,0.19839798218727928,-0.021681013719943125,-0.04829153386972709
93,9.5,10.605131044983722,11.34307783948244,1.509666817044266,2.954292296737696,25.970224619683854,31.009815228924666,False,False,0.15295568640787816,0.30716594873128394,0.0,0.0,0.231040196482819,0.197988691720677,-0.02179648526929154,-0.048815200261485496
93,10.0,10.760144247261294,11.52960746194656,1.596595994584405,2.9321692164329693,25.70505186492501,30.555607611967435,False,False,0.15243601965961173,0.2888188027247156,0.0,0.0,0.23079285569067762,0.19756961822799052,-0.02191876075550333,-0.04935840930881769
93,10.5,10.847365782056386,11.631415083958565,1.6670640188917525,2.946943175157428,25.507906984522894,30.222000572862555,False,False,0.15106053864764163,0.2760114559296001,0.0,0.0,0.23053461902347575,0.19715351614159368,-0.02204729585469797,-0.049904907456539215
93,11.0,10.819065578995678,11.631339608981978,1.7668250242661403,3.0038982699710566,25.15669194459837,29.778576726006264,False,False,0.14620369599238975,0.2571396206908131,0.0,0.0,0.23026758302752368,0.19673568257444338,-0.02218115638836023,-0.05046094971513204
93,11.5,10.670009942055064,11.552832732782157,1.849966457029743,3.1848915312723864,24.794205497882015,29.634953450370176,False,False,0.13986229848924359,0.2488857955159327,0.0,0.0,0.22998801368283794,0.19631074128121867,-0.022322338610045758,-0.05103403870423166
93,12.0,10.504801487131562,11.375293174245913,1.8385901750356328,3.1217812615813374,24.741360904134876,29.530596128113284,False,False,0.13704755694973664,0.24029315863691475,0.0,0.0,0.22969802774455156,0.19586288475590735,-0.022469913965686036,-0.05164644591804682
93,12.5,10.519908249632131,11.375052529112864,1.859387440290551,3.10193496492054,24.67946155174331,29.34832842290155,False,False,0.13651954484054984,0.23489100093617177,0.0,0.0,0.2294096687787863,0.19542321882382346,-0.02261781546504933,-0.05225618913277883
93,13.0,10.516247626412103,11.410912576217882,1.838021971719594,3.1806520695778215,24.746936549905566,29.60383212901906,False,False,0.13723637792780824,0.24537232597851477,0.0,0.0,0.22911883578877923,0.19498622927695733,-0.02276816231089304,-0.05287073848010287
93,13.5,10.410881830126526,11.287895750928556,1.8549511938310372,3.0820292856431273,24.61998666447452,29.197846507176436,False,False,0.13444529452714105,0.23028722611311755,0.0,0.0,0.2288309007100719,0.19453935495558428,-0.022918185546816384,-0.053508115703541415
93,14.0,10.316736039369419,11.14629994519492,1.8406918671448966,3.0857716029397686,24.6045866604777,29.158927840272423,False,False,0.1330577796852867,0.22979080529961657,0.0,0.0,0.22854098261335712,0.19410519383366764,-0.02307043352309099,-0.05413614704442885
93,14.5,10.324735332923266,11.14649652401154,1.8901170225665704,3.018923089228102,24.445934833358354,28.63908466396018,False,False,0.13144673207245444,0.21597823709681474,0.0,0.0,0.2282530550566749,0.19367070030711328,-0.023222830348987793,-0.054773471804466525
93,15.0,10.205045669651728,11.071459977261043,1.8607822402940044,3.1653373571981893,24.456757052326722,28.965364515914615,False,False,0.13003088699987,0.227505363959826,0.0,0.0,0.2279590017044156,0.19324486903661683,-0.023379709129648606,-0.05540678324922104
93,15.5,9.966944735158695,10.771783120729665,1.8013846527679067,3.10000751903689,24.484121360719293,28.861266182436434,False,False,0.12718157307216976,0.223871769418062,0.0,0.0,0.22766885834772124,0.19280052243406398,-0.0235357410779132,-0.0560769560615544
93,16.0,9.694358923826897,10.522793416275675,1.7888625398476152,3.139713867602353,24.328924356522155,28.78621491548543,False,False,0.12212358035812008,0.21837910320056853,0.0,0.0,0.2273864552014103,0.19236464273172985,-0.02368880346440144,-0.05674376354269559
93,16.5,8.873419192876648,9.656917422214104,1.6425171508125256,3.1168942235726367,24.302777284267332,28.970587808518196,False,False,0.11117279227831739,0.21418370031463746,0.0,0.0,0.22710581805222105,0.19192384397428106,-0.023842085042993788,-0.057427726337388976
93,17.0,8.070324753727066,8.790584169105289,1.4798006775579526,2.9903173130118175,24.320572794143516,29.037837036530767,False,False,0.10125293623754111,0.20745044628034362,0.0,0.0,0.22684399965990318,0.19148609312986029,-0.023986154614121652,-0.05811670299368588
93,17.5,5.944892211243219,6.548518562163098,1.0686759975554423,2.9171847770328116,24.417620601845883,29.840579093424637,False,False,0.07516184776709628,0.20756761953817904,0.0,0.0,0.22660308554891964,0.19106461139062453,-0.02411963847369751,-0.058789399462343996
93,18.0,2.8323351492645927,3.1945942760662764,0.4768424318407781,2.547374448015234,12.388631030186687,17.166610794541338,False,False,0.03686314529040085,0.19971712977006906,0.0,0.0,0.22641473040146,0.19065258731323348,-0.024224617674531938,-0.05945598742749416
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630196180294154,0.1902878265057063,-0.024287729472520257,-0.06005363800443154
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262501254706559,0.19024782117052103,-0.024316805780750714,-0.0601196202645338
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619845540362918,0.19020795142693786,-0.02434583011058118,-0.06018546484483168
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261469509560467,0.19016821642751766,-0.024374802495384287,-0.06025117240144607
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609561147745244,0.19012861533219513,-0.02440372297330371,-0.06031674358611296
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604443631306245,0.19008914730820176,-0.024432591587094266,-0.060382179046213076
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599342480406745,0.19004981152998923,-0.024461408383966418,-0.06044747942480239
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594257628792466,0.19001060717915397,-0.024490173415435464,-0.060512645360641916
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589189009863944,0.1899715334443622,-0.024518886737174915,-0.0605776774882282
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258413655670369,0.18993258952127626,-0.024547548408873972,-0.060642576437822865
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579100202102417,0.18989377461248108,-0.024576158494099252,-0.060707342835483055
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574079878584308,0.18985508792741237,-0.024604717060160198,-0.06077197730309083
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256907551843136,0.18981652868228469,-0.024633224177978807,-0.060836480458383524
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564087053706935,0.18977809610002086,-0.024661679921962564,-0.06090085291498317
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559114416278367,0.18973978941018224,-0.024690084369881345,-0.06096509528242606
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255415753783882,0.18970160784889925,-0.024718437602747736,-0.0610292081661926
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549216349928314,0.1896635506588033,-0.024746739704700906,-0.06109319216773662
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544290783953996,0.189625617088959,-0.024774990762893728,-0.06115704788451472
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539380771209686,0.1895878063947974,-0.02480319086738309,-0.06122077591001558
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253448624289466,0.1895501178380499,-0.024831340111023538,-0.061284376833789046
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252960713013178,0.189512550686683,-0.02485943858936394,-0.061347851241475064
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524743363984936,0.18947510421483346,-0.024887486400546832,-0.061411199714832866
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519894875475804,0.18943777770274475,-0.02491548364521133,-0.06147442283176938
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515061595600033,0.18940057043670364,-0.02494343042639812,-0.061537521166368105
94,6.5,1.5270272695507163,1.5797881797499562,0.09667754366617486,0.5796753680692783,15.124266525113596,17.896092115754435,False,False,0.03598030939781681,0.2203377308752151,0.0,0.0,0.22510243455342757,0.1893634817089779,-0.02497132684945781,-0.06160049528891749
94,7.0,6.1454750026122635,6.340206745998167,0.40282970029084036,2.826371676500569,30.067439062185272,35.84009817714715,False,False,0.14101912488114765,1.0584047120300886,0.0,0.0,0.22504208396809064,0.1892526411699541,-0.025006321535032617,-0.06178915308300571
94,7.5,8.315480603965097,8.642272455388873,0.6385801055288238,2.554383780340142,29.322714827235533,34.82816606854737,False,False,0.1723042299774096,0.7191046056608353,0.0,0.0,0.22494286957630533,0.18885561499899453,-0.02506397873122801,-0.062470590631783326
94,8.0,9.398740367889628,9.867474211179239,0.8453066571282593,2.903255299332152,28.534129713269586,34.29565908272876,False,False,0.17660959731793813,0.6334999351954612,0.0,0.0,0.22481376218090676,0.18849336545410741,-0.025139245221376335,-0.06310016420971597
