doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912769911923236,0.2296013618832339,-0.10062973947778818,-0.09925929587447324
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912750329329787,0.2296011660572993,-0.10063031054369806,-0.09925985800116655
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912730746736337,0.2296009702313648,-0.10063088161333678,-0.09926042013152234
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291271116414289,0.22960077440543028,-0.10063145268670433,-0.09926098226554118
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912691581549455,0.22960057857949576,-0.10063202376380037,-0.09926154440322296
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291267199895602,0.22960038275356137,-0.10063259484462543,-0.0992621065445673
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291265241636259,0.229600186927627,-0.10063316592917917,-0.09926266868957463
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912632833769161,0.22959999110169263,-0.10063373701746174,-0.09926323083824484
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912613251175737,0.22959979527575836,-0.10063430810947342,-0.09926379299057797
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291259366858232,0.22959959944982405,-0.10063487920521372,-0.09926435514657415
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912574085988907,0.22959940362388986,-0.10063545030468292,-0.09926491730623319
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912554503395502,0.2295992077979557,-0.10063602140788105,-0.09926547946955522
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912534920802097,0.2295990119720216,-0.10063659251480829,-0.09926604163654024
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912515338208694,0.2295988161460875,-0.10063716362546467,-0.09926660380718845
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229124957556153,0.22959862032015346,-0.10063773473984977,-0.09926716598149975
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912476173021912,0.22959842449421947,-0.10063830585796407,-0.09926772815947414
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912456590428523,0.22959822866828555,-0.10063887697980743,-0.09926829034111152
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912437007835146,0.22959803284235167,-0.10063944810537977,-0.09926885252641206
8,9.5,1.729046084294729,1.7290281347570537,0.08560277648289114,0.0924057605219566,16.317449005619395,16.311620691941723,False,False,0.06301274917057927,0.06940559434588942,0.0,0.0,0.22912417425241768,0.2295978370164178,-0.10064001923468137,-0.09926941471537588
8,10.0,5.500789922424929,5.449838977983262,0.39570632721739885,0.22704951353009414,32.28296212144045,31.036909582729173,False,False,0.19669539404331382,0.16066074187888346,0.0,0.0,0.22912139025970082,0.22959484733811408,-0.10064813919499599,-0.09927799812002348
8,10.5,7.019969747517008,6.881591259658393,0.5692576136784385,0.28001475223341804,31.741181372855053,29.533276989276864,False,False,0.2303312305019895,0.1631186272365766,0.0,0.0,0.2291092304062665,0.22958778675810124,-0.10068361419141536,-0.09929827252551413
8,11.0,7.530148552684442,7.322220083643567,0.6524436718699129,0.3214310126277471,31.408101689478645,28.958783021289968,False,False,0.22964503937556874,0.15396006100256876,0.0,0.0,0.22909182329692251,0.22957912479461579,-0.10073442250483604,-0.09932315179987908
8,11.5,7.204474255982126,6.995672898746102,0.6744119807389214,0.32566248619831284,31.029760130670784,28.058468291767984,False,False,0.20695934128699278,0.13618263938045383,0.0,0.0,0.22907190108933673,0.2295692106265427,-0.10079260815752472,-0.0993516365146192
8,12.0,7.115479445744495,6.83673272525389,0.6870852744140413,0.3293931285439381,30.719039932752324,27.447481703319177,False,False,0.19404046218714907,0.12021499669964589,0.0,0.0,0.22905131467844322,0.22955916852150557,-0.10085277434058025,-0.09938049839168443
8,12.5,7.13666898838034,6.929578113794136,0.7288068657353296,0.3841547464407012,30.371583702327612,27.54209671265504,False,False,0.18608392913618882,0.1282763303898878,0.0,0.0,0.22903034509542528,0.22954901362194247,-0.10091410287765498,-0.09940969426071172
8,13.0,7.089604696024949,6.814355513578763,0.7408776836224334,0.38663731484274555,30.15458340360065,26.95149273040871,False,False,0.17710743321140224,0.11428943897942066,0.0,0.0,0.22900811407625737,0.22953720302607783,-0.10097916752976857,-0.09944366275790935
8,13.5,6.770348326235327,6.528967979165097,0.6700116915433084,0.35658682333158315,30.32350804678414,26.921369235787253,False,False,0.1723033934327513,0.11019842099966301,0.0,0.0,0.22898551810058718,0.22952531737071938,-0.10104534978725245,-0.09947786061744907
8,14.0,7.634370956520145,7.326030155506812,0.7489951067343806,0.38789252378861394,30.347750279074255,27.19504047520558,False,False,0.19865771075253008,0.12783572863455528,0.0,0.0,0.22896506473073297,0.2295143402803298,-0.1011052995183393,-0.09950945633927806
8,14.5,7.325913306304503,7.034954939832433,0.6767493373836322,0.3590436270645574,30.44247787313332,27.374972488056834,False,False,0.195101381203214,0.12636716093649916,0.0,0.0,0.22894222332791989,0.22950241667421525,-0.10117229705603821,-0.09954378953236762
8,15.0,6.778784069647739,6.6005898933145595,0.5653268844826693,0.3519243408541397,30.635454897237985,28.2519215478464,False,False,0.18468614557419621,0.1322907579328863,0.0,0.0,0.22892156624795407,0.22949136530331676,-0.1012329316121306,-0.09957562335612195
8,15.5,5.705543906055828,5.594709406086627,0.4173129093954526,0.3020884742951697,30.762608129419068,28.785244874006395,False,False,0.15955462291309092,0.12440465716914526,0.0,0.0,0.22890427798268492,0.22948052918127868,-0.10128370985586736,-0.09960684852280129
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889146486260972,0.22947119982735895,-0.10132136283223514,-0.09963374084025194
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889126903667667,0.22947100400142578,-0.10132193841648772,-0.09963430540756005
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288910732107437,0.2294708081754927,-0.1013225140045022,-0.09963486997854877
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889087738481076,0.22947061234955968,-0.10132308959627882,-0.09963543455321826
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288906815588779,0.2294704165236267,-0.10132366519181754,-0.09963599913156852
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288904857329451,0.2294702206976938,-0.10132424079111828,-0.09963656371359962
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889028990701232,0.22947002487176096,-0.10132481639418132,-0.09963712829931141
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889009408107963,0.22946982904582813,-0.10132539200100645,-0.09963769288870424
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888989825514697,0.22946963321989539,-0.1013259676115938,-0.09963825748177782
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288897024292143,0.22946943739396278,-0.10132654322594371,-0.09963882207853218
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888950660328183,0.2294692415680301,-0.10132711884405535,-0.09963938667896764
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888931077734936,0.2294690457420975,-0.10132769446592957,-0.09963995128308407
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888911495141692,0.229468849916165,-0.10132827009156616,-0.0996405158908814
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888891912548454,0.22946865409023254,-0.10132884572096497,-0.0996410805023599
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888872329955226,0.22946845826430015,-0.10132942135412605,-0.09964164511751918
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888852747362004,0.22946826243836782,-0.10132999699104969,-0.09964220973635968
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888833164768785,0.22946806661243557,-0.10133057263173566,-0.09964277435888116
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888813582175574,0.22946787078650333,-0.10133114827618411,-0.0996433389850838
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888793999582369,0.22946767496057116,-0.10133172392439493,-0.09964390361496761
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888774416989172,0.2294674791346391,-0.1013322995763683,-0.09964446824853247
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288875483439598,0.22946728330870705,-0.10133287523210424,-0.09964503288577857
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888735251802794,0.2294670874827751,-0.10133345089160264,-0.09964559752670579
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888715669209614,0.22946689165684317,-0.10133402655486365,-0.09964616217131456
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888696086616447,0.22946669583091134,-0.10133460222188719,-0.09964672681960436
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888676504023275,0.22946650000497956,-0.10133517789267354,-0.09964729147157536
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288865692143012,0.2294663041790479,-0.10133575356722234,-0.09964785612722774
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888637338836967,0.22946610835311626,-0.10133632924553398,-0.09964842078656135
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888617756243826,0.22946591252718468,-0.10133690492760813,-0.09964898544957651
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888598173650684,0.2294657167012532,-0.1013374806134452,-0.09964955011627286
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888578591057554,0.22946552087532174,-0.10133805630304482,-0.0996501147866508
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288855900846443,0.22946532504939032,-0.10133863199640744,-0.09965067946071025
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288853942587131,0.22946512922345907,-0.10133920769353277,-0.09965124413845095
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888519843278202,0.22946493339752785,-0.10133978339442089,-0.09965180881987319
9,8.5,2.5949340177299365,2.6179720618633335,0.11696749586231889,0.17985308269818195,33.24996329931838,34.71461752850407,False,False,0.11007965278317448,0.1935736282759013,0.0,0.0,0.22888500260685093,0.22946473757159672,-0.10134035909907205,-0.09965237350497688
9,9.0,3.4979873876971186,3.51493063797585,0.18644555434820972,0.18647927614539098,32.98350749312201,33.60352550127828,True,True,0.1425250615800457,0.18177446607859404,0.0,0.0,0.22888127031399763,0.22945910395738806,-0.10135133230989954,-0.09966862021320394
9,9.5,4.8990290354313295,4.870171681125326,0.30771977262041894,0.19214174542047002,32.75105247390744,31.945250842648093,False,False,0.192381345955289,0.17082642080510302,0.0,0.0,0.22887543737896288,0.22945327000278776,-0.10136848429859302,-0.09968544789279324
9,10.0,6.260007692620134,6.202944599624625,0.43364255277894487,0.23522804797634123,32.54813156309476,31.303248283635142,False,False,0.23750859913584044,0.1932861164473828,0.0,0.0,0.22886593776492228,0.22944726484562264,-0.1013964254592409,-0.09970277280994869
9,10.5,7.174997735507368,7.081474606453235,0.5619119564123776,0.29588651364641266,32.01490638052856,30.468565139859216,False,False,0.2453423683438496,0.19160587149602035,0.0,0.0,0.22885263092440808,0.22943995699079225,-0.10143557969530466,-0.09972386069176933
9,11.0,7.614416681500666,7.365201310380527,0.6757503572449577,0.28185706907485913,31.4746828914416,28.292112420769644,False,False,0.23999333731363598,0.15019273191042076,0.0,0.0,0.2288354459081687,0.22943081515075234,-0.10148617087366726,-0.099750248031477
9,11.5,7.825990167950158,7.593061283901595,0.7265119268760143,0.3412898621066806,31.063978066272938,28.299032435398594,False,False,0.23100712939221676,0.15926438686753935,0.0,0.0,0.22881481903198295,0.2294220974855339,-0.10154693292682267,-0.09977541850105219
9,12.0,7.994095156807733,7.728413990537321,0.7786341004195032,0.3773016459060072,30.75583275608093,27.767836365199194,False,False,0.2224611387414102,0.15084861526369683,0.0,0.0,0.2287926573994053,0.22941158289284347,-0.1016122626720419,-0.09980578695328048
9,12.5,8.063888642342476,7.706624082557703,0.8112764903408369,0.389894198538388,30.513767401691226,27.14637890789871,False,False,0.2129718988976801,0.1338797391376565,0.0,0.0,0.22876891987310355,0.22939997949782137,-0.10168229160266894,-0.09983931245063454
9,13.0,8.107413084318615,7.68944845733792,0.8424714268847642,0.4018061787323166,30.227617089314762,26.223138879764072,False,False,0.20477817068496884,0.12334028424803493,0.0,0.0,0.22874419541678875,0.22938799537184912,-0.10175529115996136,-0.0998739515905695
9,13.5,8.091069252222837,7.721846752494594,0.8142998449130011,0.40227996566547386,30.345798747258293,26.58739091520831,False,False,0.20807856288177543,0.12970025742419217,0.0,0.0,0.22871852779365304,0.22937565109177066,-0.1018311392426162,-0.09990964618498827
9,14.0,7.8822885772550455,7.456813184365387,0.7572674576080939,0.35578889795035057,30.40134493857998,26.321587683420788,False,False,0.20709238030024776,0.12137730864638081,0.0,0.0,0.22869371192738425,0.22936329248692788,-0.10190453223087517,-0.09994539690548751
9,14.5,7.561074540466746,7.285179799213697,0.6832683858448861,0.37533673947454005,30.545947369907246,27.644891704899138,False,False,0.2026598292842804,0.13654988614641345,0.0,0.0,0.22867062041325045,0.22935233952150616,-0.10197288011435916,-0.09997709372464443
9,15.0,6.6782353759448885,6.4316568707072115,0.5311432169901346,0.3054739853906337,30.827028429918606,27.387303036221844,False,False,0.18219488792048238,0.11125723335669893,0.0,0.0,0.22864976623238312,0.22934079553466924,-0.10203465111217411,-0.10001051342242553
9,15.5,4.526648013704367,4.43447066672662,0.3405248918667876,0.23729144867216348,31.256251259108524,28.808384851654907,False,False,0.12537113182108178,0.09003570286656712,0.0,0.0,0.2286335114970605,0.22933136382113617,-0.10208282820907788,-0.1000378276566241
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286230200329496,0.2293239935801859,-0.10211393755592241,-0.10005917784242177
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862282420701982,0.22932379775425596,-0.10211451832373596,-0.10005974518438047
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862262838109007,0.22932360192832604,-0.10211509909535005,-0.1000603125300404
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286224325551604,0.22932340610239624,-0.10211567987076443,-0.1000608798794014
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862223672923082,0.2293232102764665,-0.10211626064997914,-0.10006144723246367
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862204090330135,0.22932301445053685,-0.1021168414329942,-0.10006201458922695
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286218450773719,0.22932281862460732,-0.10211742221980978,-0.10006258194969139
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286216492514426,0.22932262279867785,-0.10211800301042576,-0.10006314931385717
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862145342551338,0.22932242697274846,-0.10211858380484205,-0.1000637166817242
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286212575995842,0.22932223114681916,-0.10211916460305906,-0.1000642840532926
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862106177365518,0.2293220353208899,-0.1021197454050763,-0.1000648514285623
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862086594772618,0.22932183949496077,-0.10212032621089433,-0.1000654188075333
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286206701217973,0.22932164366903174,-0.10212090702051277,-0.1000659861902055
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286204742958685,0.22932144784310277,-0.10212148783393193,-0.10006655357657922
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862027846993974,0.22932125201717388,-0.10212206865115182,-0.10006712096665445
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862008264401112,0.2293210561912451,-0.10212264947217208,-0.10006768836043096
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861988681808262,0.2293208603653164,-0.10212323029699312,-0.10006825575790892
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861969099215415,0.22932066453938776,-0.10212381112561486,-0.10006882315908865
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286194951662258,0.22932046871345926,-0.10212439195803746,-0.1000693905639696
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861929934029754,0.22932027288753082,-0.10212497279426065,-0.1000699579725522
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861910351436934,0.2293200770616025,-0.10212555363428477,-0.10007052538483624
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861890768844126,0.22931988123567423,-0.10212613447810955,-0.10007109280082212
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861871186251329,0.22931968540974604,-0.10212671532573514,-0.10007166022050949
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861851603658534,0.229319489583818,-0.10212729617716187,-0.10007222764389849
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861832021065756,0.22931929375789006,-0.10212787703238922,-0.10007279507098901
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286181243847299,0.22931909793196223,-0.10212845789141733,-0.10007336250178124
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861792855880228,0.2293189021060344,-0.10212903875424667,-0.1000739299362756
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286177327328748,0.22931870628010678,-0.1021296196208767,-0.10007449737447115
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286175369069474,0.22931851045417917,-0.102130200491308,-0.1000750648163689
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861734108102008,0.2293183146282517,-0.10213078136554019,-0.10007563226196815
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861714525509286,0.22931811880232428,-0.10213136224357341,-0.1000761997112694
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861694942916574,0.229317922976397,-0.10213194312540774,-0.1000767671642725
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861675360323871,0.2293177271504698,-0.10213252401104318,-0.10007733462097733
10,8.5,1.0386081084199672,1.0634408213380442,0.05603681247630158,0.22538894637970203,32.79802360299238,35.7757716649695,True,True,0.03932007343037815,0.19540406185220494,0.0,0.0,0.22861655777731177,0.22931753132454274,-0.10213310490047975,-0.10007790208138408
10,9.0,1.4062434670804935,1.4333344468920208,0.08691958782262328,0.15104143794007266,32.623561179879644,34.77877002357006,True,True,0.051115886073724616,0.10999050366340352,0.0,0.0,0.2286146677000693,0.22931052095114107,-0.10213871173808953,-0.10009821903829105
10,9.5,2.987633717161368,3.01065899608992,0.21063127760572703,0.20200506374450838,32.32878948005529,33.15485556977809,True,True,0.1047647681709031,0.13832244227192708,0.0,0.0,0.2286118438940788,0.22930575844585388,-0.10214708910404759,-0.10011202409363439
10,10.0,5.106710677399279,5.074771034811596,0.4041268676335059,0.23499200300798048,31.99943401089927,30.954011484111902,True,True,0.17339480269057844,0.15204952290880164,0.0,0.0,0.22860527971307557,0.22929945507508465,-0.1021665660701533,-0.10013029901829927
10,10.5,6.619490261578587,6.4347185093210095,0.5865210466000018,0.2755451074071613,31.324586591141063,28.71364218852868,False,False,0.20138270397545632,0.13488268123590663,0.0,0.0,0.22859286526787123,0.22929215435698655,-0.1022034133818822,-0.10015147028037509
10,11.0,7.502233151739608,7.272564184387631,0.7237991205466926,0.3486062540698596,30.788851527528628,27.773610763655746,False,False,0.20944712077121877,0.139031810178255,0.0,0.0,0.2285749362053282,0.22928362753148798,-0.10225665561908445,-0.10017620363712436
10,11.5,7.691953258040211,7.431885990420972,0.7391486279365138,0.3852791939952295,29.740999591013384,26.72312777155974,False,False,0.2033576963767868,0.14050711736078686,0.0,0.0,0.2285528565934032,0.22927289173052512,-0.10232226720537614,-0.10020735445940504
10,12.0,7.801992893335012,7.398963307028003,0.8405312411438582,0.39599626387979314,29.95519263208415,25.50312910318546,False,False,0.1917053925444773,0.11476434245654304,0.0,0.0,0.22853031289506892,0.22926104713743145,-0.1023893078488817,-0.10024173546697178
10,12.5,7.865521336556786,7.428556644640396,0.8061387010522076,0.43640865739203943,28.9998648833961,25.433730482963604,False,False,0.1864927432928204,0.11662600077529812,0.0,0.0,0.2285047039327017,0.2292488785178819,-0.10246552532385834,-0.10027707115354058
10,13.0,7.851533739460672,7.36402798320712,0.9367238392349538,0.4635791088882317,29.310244750291773,24.963028610652504,False,False,0.17442850443256963,0.10195848123942694,0.0,0.0,0.22848013481546,0.22923548804527097,-0.10253870937234019,-0.10031597146602099
10,13.5,7.728663230486909,7.23900065598195,0.9059691233448351,0.45515792018615586,29.320041701432253,24.827351624712023,False,False,0.17079737151027585,0.09853658659163117,0.0,0.0,0.22845161750715623,0.22922127608458537,-0.1026237293284661,-0.10035727725707577
10,14.0,7.556151199678208,7.106626262837085,0.8732804217155068,0.46504871363551864,29.275896395767237,25.315108893745364,False,False,0.16635775581399284,0.10009211981440069,0.0,0.0,0.22842403005577258,0.2292073187352778,-0.10270605425526108,-0.10039786209072814
10,14.5,7.254901632661225,6.791771050171308,0.8157191957338149,0.4304034518354037,29.239347760615654,24.74819666742085,False,False,0.15911806939859507,0.09178520083432766,0.0,0.0,0.2283974309346187,0.22919306234166228,-0.10278550182272092,-0.1004393359749479
10,15.0,6.741407723509132,6.370870518628776,0.7278761723878131,0.42218245472382787,29.221287031181046,25.177041320470995,False,False,0.14721275756968644,0.08957582483345072,0.0,0.0,0.22837257215483242,0.22917985343411526,-0.1028598151818905,-0.10047778016702985
10,15.5,5.739763946590966,5.436777395170051,0.5935739319985855,0.37579864730052287,29.59647222178954,25.327705174213555,False,False,0.12333080762870896,0.07816109417584602,0.0,0.0,0.22835036927482535,0.22916689308523103,-0.10292624120775566,-0.10051551739241532
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833222697102581,0.22915533513279462,-0.10298055554716833,-0.10054918495446057
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833203114510064,0.22915513930686926,-0.10298114198973164,-0.10054975549438795
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833183531917553,0.229154943480944,-0.10298172843613726,-0.10055032603804
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833163949325058,0.22915474765501878,-0.10298231488638504,-0.10055089658541687
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833144366732577,0.22915455182909375,-0.10298290134047502,-0.10055146713651805
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833124784140105,0.22915435600316886,-0.10298348779840752,-0.10055203769134399
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833105201547646,0.22915416017724408,-0.10298407426018213,-0.10055260824989469
