doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87,7.5,2.87401052950073,2.9238393346490934,0.0707101184513254,1.6203886052374004,16.89017294153178,18.41140821340613,False,False,0.14200230581227236,4.791271764802145,0.03690909770570102,0.027153251424153965,0.267932554437414,0.2382188003871656,-0.01192823258962001,-0.02369150705724533
87,8.0,6.492680212075358,6.607741722619481,0.1623211053479211,3.609289984322716,33.7803458797351,36.82189064350388,False,False,0.32079755851714953,11.027601092849668,0.13160757031890422,0.08642165087726411,0.26790603224537946,0.23815701793752983,-0.011935127940685419,-0.02372740886503531
87,8.5,8.337225223794142,8.673702980157127,0.5401362135117594,3.469695081756702,30.178052854146724,35.88162952116187,False,False,0.19441485281740437,1.3152843107471681,0.20121339049182446,0.09608633695141025,0.2678747207291999,0.238042073291621,-0.011943274450791748,-0.02379437295675007
87,9.0,10.981747222833047,11.684887387042853,0.9963753750645454,3.4971231129684726,28.633649591642275,34.64514769314786,False,False,0.20881017113877037,0.7785042764182608,0.6046283454221517,0.18550755583652773,0.2678318375102596,0.23793054037967054,-0.011954442212849676,-0.023859561148436317
87,9.5,11.490365276654302,12.228764827277786,1.1551483070227386,3.510637104994274,28.01394756568487,34.0100943033287,False,False,0.20341414208799655,0.64641454382038,0.5123521715006465,0.062194934245502834,0.2677666749677454,0.23781600917357845,-0.01197143543859453,-0.02392671957312437
87,10.0,11.621056120006816,12.473160679512942,1.3014135214546863,3.4498767558651067,27.449072192477846,33.386167371134604,False,False,0.19356030220608814,0.5367360499780789,0.6254203156303277,0.0,0.26769983436674294,0.23770436647570325,-0.01198889567561311,-0.023992397448600312
87,10.5,11.449205376254412,12.349964390794378,1.4261830616403581,3.482648788336123,26.851234983886677,33.02386054318235,False,False,0.1794644374989942,0.4562115913805008,0.9388080902221261,0.015391789474463837,0.26817033449712696,0.23814010422447143,-0.011866621519859639,-0.023737248538956528
87,11.0,11.916961153805653,12.884682603126622,1.624437396411462,3.609030724781353,26.275036246955647,32.16465142224423,False,False,0.17676079444905257,0.4057188781885182,0.7361707794421871,0.0,0.26808482157513924,0.2380299453479883,-0.011888735711587488,-0.023801451318005266
87,11.5,11.556706278214184,12.549256748999241,1.7407942393267835,3.4365475056584933,25.66248304004162,31.500355611671324,False,False,0.16318538249063516,0.33317444085428216,0.7706883483705291,0.0,0.267999474172102,0.23791694209109523,-0.011910855244827026,-0.023867523305483713
87,12.0,11.016129934878077,11.836890327088781,1.64450517138353,3.55918316631225,25.627992856832897,31.390829586274855,False,False,0.15410196607651291,0.33830389028803143,0.2603873373359665,0.0,0.2679102593542086,0.23780845723223354,-0.011934028646453812,-0.023931155630901597
87,12.5,6.170547794172112,6.658432388291702,0.8850294383899368,2.5681955789810247,12.91685278678092,16.390631150001994,False,False,0.08790850670837266,0.2588290553822668,0.09265769180423286,0.0,0.2678368512808255,0.23769682516262886,-0.011953135882133741,-0.023996841508737356
87,13.0,5.668605629214254,6.1315708597955165,0.7976242788584257,2.5721929866377264,12.972588405157332,16.613579186226193,False,False,0.08157192277601098,0.2672455382028909,0.06969826075801125,0.0,0.2677875773673734,0.23761097102433976,-0.011965981386137857,-0.024047502977058963
87,13.5,10.462336011967796,11.239638748343863,1.5407612164191027,3.4877320180464078,25.703693592063964,31.72923466730721,False,False,0.14733585692808626,0.3374763535810047,0.1508151093728918,0.0,0.2677412206812235,0.23752505084810777,-0.011978081145009192,-0.024098328879807365
87,14.0,11.591200693319546,12.483538659164921,1.7336662074838618,3.4951977110448267,25.644847005673117,31.126798682954984,False,False,0.1623871611969257,0.3334094625407824,0.18242492701917384,0.0,0.2676735051300234,0.23741538802886325,-0.011995781639775242,-0.024163382591711906
87,14.5,11.408136003593512,12.43366394480173,1.8818455628626376,3.7170332246479942,25.082485183402213,30.86997424200772,False,False,0.15228083252753935,0.3072106466665172,0.16085055469617485,0.0,0.2676000081103194,0.2373055687471179,-0.012015028063880292,-0.024228735351079108
87,15.0,10.887491540146923,11.863744420371741,1.7842265885488588,3.544179463986858,25.132458031127847,31.025408436005762,False,False,0.14594301238318502,0.2960307351304294,0.0823180456122705,0.0,0.2675232724813564,0.23719002478100668,-0.012035161178791255,-0.0242977184530649
87,15.5,10.482576719309336,11.42838378061317,1.728999064970758,3.5296947350671357,25.074593292908887,31.066019731515272,False,False,0.13983345953360155,0.2904082892028067,0.010966586234333877,0.0,0.26745116180299777,0.23707900764604975,-0.012054116869388412,-0.0243642157072067
87,16.0,9.91557429426929,10.791471754657644,1.594897063713412,3.5218800458783135,25.20925274671019,31.441278350693835,False,False,0.13378049403525832,0.2994592427345302,0.0,0.0,0.2673823882242153,0.23696840369049915,-0.012072227926232264,-0.024430677545926847
87,16.5,8.956493695171627,9.739934025641187,1.4143258787943438,3.3994450030840233,25.307451565142,31.778328853024355,False,False,0.12185548958873035,0.29617428752880126,0.0,0.0,0.267317431745101,0.2368580395021822,-0.012089363050443579,-0.0244972070705492
87,17.0,7.431808293484923,8.000645935138301,1.160342326378291,3.3780011164252812,25.36030598087035,32.3760081551836,False,False,0.10157087293730793,0.29848432064835506,0.0,0.0,0.26725721426425203,0.23675089207378794,-0.01210527350652324,-0.024562000581529606
87,17.5,4.960782503602622,5.344609990287459,0.725128100099218,3.4499717948497226,25.748891864746952,33.60701696859374,False,False,0.07014086754698587,0.3377425324953405,0.0,0.0,0.26720364235284844,0.23664433809332316,-0.01211944871181147,-0.024626634381404954
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671614230629987,0.23653595104475095,-0.01213063369706519,-0.0246925845704946
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713808639251446,0.2365172099061612,-0.01213682137505426,-0.02470400894357198
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711479758217327,0.2364985047519815,-0.012143000048875892,-0.024715417554717317
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267091556393933,0.2364798354248561,-0.012149169761548978,-0.024726810468199658
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670683625916629,0.23646120176852817,-0.012155330555752363,-0.02473818774785113
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670452159411233,0.23644260362782907,-0.012161482473828348,-0.024749549457071127
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702211620994454,0.23642404084866833,-0.01216762555778643,-0.024760895658830127
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266999063167607,0.2364055132780234,-0.012173759849306739,-0.024772226415673695
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669760565854211,0.2363870207639295,-0.012179885389743596,-0.024783541789726495
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669530962365072,0.23636856315546964,-0.012186002220128982,-0.024794841842696164
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669301818957766,0.23635014030276508,-0.012192110381175868,-0.024806126635876936
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266907313339912,0.23633175205696522,-0.012198209913281664,-0.024817396230153665
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668844903473489,0.23631339827023834,-0.012204300856531465,-0.024828650686005444
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686171269825626,0.23629507879576198,-0.012210383250701406,-0.024839890063509305
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26683898017451896,0.2362767934877135,-0.012216457135261772,-0.024851114422343893
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668162925597186,0.23625854220126088,-0.012222522549380378,-0.024862323821793104
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667936496391165,0.23624032479255377,-0.012228579531925483,-0.02487351832074955
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667710511996351,0.2362221411187139,-0.012234628121469124,-0.02488469797771831
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26674849702984127,0.2362039910378269,-0.012240668356290008,-0.024895862850820048
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667259869199285,0.23618587440893266,-0.012246700274376595,-0.02490701299779491
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667035206616999,0.23616779109201724,-0.012252723913430186,-0.024918148476005555
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666810980485518,0.23614974094800376,-0.0122587393108677,-0.02492926934244083
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666587188754566,0.2361317238387442,-0.01226474650382472,-0.024940375653718802
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666363829389471,0.23611373962701068,-0.012270745529158288,-0.024951467466090456
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666140900370995,0.2360957881764874,-0.012276736423449784,-0.024962544835442413
88,6.5,4.293934876811392,2.032251314746561,0.23927881369037546,0.6768938614935642,30.834288921562276,17.96487810621863,False,False,0.11078693209469928,0.3242591504983911,0.0,0.0,0.26659183996951824,0.2360778693517622,-0.012282719223007737,-0.024973607817300725
88,7.0,7.05273447990775,7.24292537460966,0.41989742268993774,3.42244622989963,30.605106092000234,36.0571116732545,False,False,0.17544477837807831,1.586801532983353,0.0,0.0,0.26656341749556184,0.23604240133797666,-0.012290366683241405,-0.02499552250802923
88,7.5,8.64521884200404,8.931064554130398,0.553254676114547,3.564462058141146,30.356580416016712,35.89153257314065,False,False,0.20701440510141897,1.4975224252890964,0.0,0.0,0.2665303460613955,0.23593565254569493,-0.01229927203169245,-0.02506161563471835
88,8.0,9.728748711954253,10.09823981696428,0.7159742853157761,3.190975959481382,29.723498926093512,35.364280786959235,False,False,0.21269175066625087,1.0420602643267012,0.0,0.0,0.2664938530402991,0.23582524725097193,-0.0123091075046074,-0.025130188115317493
88,8.5,10.395394070838467,10.880541163839329,0.9120851641094219,3.595801865403112,28.854938675776218,34.975643211496404,False,False,0.20303123475710128,0.8828840558609155,0.0,0.0,0.2664531755783044,0.2357245749988197,-0.0123200816130997,-0.02519290705195744
88,9.0,10.99361456431183,11.552209775603218,1.0804569738160037,3.1224161051295973,28.1976797694996,34.10174330003609,False,False,0.2012710694104238,0.6404408322713043,0.0,0.0,0.26640744617565376,0.23561341973716277,-0.012332432337765964,-0.025262370008709054
88,9.5,11.434456931170658,12.142053613488665,1.3230944956573836,3.5489012086251477,27.216881629984982,33.46144422229631,False,False,0.18776498500905775,0.5347970231414233,0.0,0.0,0.26635738513698126,0.2355145920564976,-0.012345969594315706,-0.025324317692161372
88,10.0,11.631414632221402,12.306474416076329,1.2533658904650262,3.4725237162987277,27.688560651188027,33.829971980310674,False,False,0.20079036131556682,0.6014528694968821,0.0,0.0,0.26630106329025083,0.23540471852960815,-0.012361220679048183,-0.025393398173100764
88,10.5,11.79716682623631,12.449440602317077,1.208044463522543,3.4562192787515333,28.011553183740354,34.09525324552152,False,False,0.2108839826621842,0.6571539864932368,0.0,0.0,0.2662465938626053,0.23529686041019848,-0.012375991151682001,-0.02546142629132294
88,11.0,11.990813724300647,12.659761914898766,1.2104495093556935,3.4184350450435317,28.132995202308415,34.08749369767088,False,False,0.21748321031782927,0.6796823527082625,0.0,0.0,0.2661933427132544,0.23518945722963094,-0.012390451251881967,-0.025529379682117843
88,11.5,11.957841076624451,12.606260853124663,1.2040771891153363,3.3569310729515993,28.125061821431025,34.062695951804415,False,False,0.2164216459344168,0.6591339835734672,0.0,0.0,0.2661400700060813,0.2350830667785652,-0.012404937011264024,-0.025596901848493673
88,12.0,12.095223892707532,12.757791124698816,1.20447026560107,3.3654437027159907,28.198554118578013,34.09472039140549,False,False,0.22085344246609873,0.6781847181323974,0.0,0.0,0.26608700354031584,0.23497830502886846,-0.012419386415336069,-0.025663594826867434
88,12.5,12.09954268517375,12.747294821242306,1.1722722423067755,3.3364462122544847,28.34701072834774,34.1764215936387,False,False,0.2245462311198803,0.7007301888391054,0.0,0.0,0.2660339674079186,0.2348733532400927,-0.012433847260893045,-0.025730612968225076
88,13.0,12.079079574249453,12.707550531557217,1.1665298922782092,3.289037231270237,28.372096594976806,34.21416914674225,False,False,0.22479709462062242,0.6943283869339454,0.0,0.0,0.265981807950107,0.23476918557789844,-0.01244808831164938,-0.025797333184915654
88,13.5,11.985851864972942,12.591764817602167,1.1131611877443313,3.3072692473827705,28.573572208474076,34.402392783178655,False,False,0.2283237763804268,0.7425361103221018,0.0,0.0,0.2659298378251223,0.23466628013983068,-0.012462296673767727,-0.025863443997425045
88,14.0,11.887884087329198,12.517064399048854,1.1337378331439252,3.298921807716965,28.434626089576895,34.24623893977494,False,False,0.2229513521392456,0.7145696704591322,0.0,0.0,0.26587929390339504,0.23456293184004634,-0.012476133343429235,-0.025930039138321162
88,14.5,11.829232403015904,12.477617937055747,1.1476502227111256,3.4405888972672374,28.29564143828346,34.28046354139481,False,False,0.2183143893771313,0.7128566223898013,0.0,0.0,0.265828255346166,0.2344598309328677,-0.012490123684965873,-0.025996675079805878
88,15.0,11.486403303305938,12.054566863341503,1.0429550570789936,3.247800400211982,28.638865601089172,34.471226811150785,False,False,0.22057692010379948,0.7456022079014268,0.0,0.0,0.2657768950745284,0.2343530808110055,-0.01250422076608984,-0.026065881026629708
88,15.5,10.396659486372911,10.794011857027174,0.831300885436932,3.475439545208747,29.19184194521157,35.107707276112336,False,False,0.21181732636350487,0.942887575935978,0.0,0.0,0.26572829363258627,0.2342513685227736,-0.012517577783437997,-0.02613202179056896
88,16.0,9.367364085642015,9.64316878886775,0.6552120842480333,3.176085675971568,29.84146499852975,35.482672142053154,False,False,0.20816586025123093,1.0800874714982291,0.0,0.0,0.2656852290056135,0.23414377373657058,-0.01252942709770958,-0.026202201851161244
88,16.5,7.306411415438717,7.465159514017849,0.4627199038042362,3.2191498677233645,30.276193911348038,35.974362825323595,False,False,0.17286425544974598,1.3016726423013776,0.0,0.0,0.26564677724372765,0.23404398448052172,-0.01254001827720777,-0.026267488048267014
88,17.0,3.987717902909196,4.042632870164123,0.22777286380605855,3.676998863010956,15.338270617296143,18.28271172297311,False,False,0.10031964698043401,2.010406582332312,0.0,0.0,0.2656133642375957,0.23394310664990764,-0.012549230094375564,-0.02633368018314042
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558609254176596,0.23383036648279287,-0.012556754654750847,-0.02640788723868675
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655647756445515,0.23381316264010196,-0.012562639900688875,-0.02641923256054603
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655434971923839,0.23379598842454852,-0.012568517754968294,-0.02643056403913411
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265522257018433,0.23377884372088853,-0.01257438824827789,-0.026441881724367462
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655010549570458,0.2337617284145965,-0.012580251411092709,-0.026453185665859354
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654798908437352,0.23374464239185938,-0.012586107273675965,-0.026464475912922274
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654587645151688,0.2337275855395704,-0.012591955866081158,-0.026475752514570787
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654376758091578,0.2337105577453234,-0.012597797218154018,-0.02648701551952351
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654166245646459,0.23369355889740656,-0.012603631359534481,-0.026498264976205967
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653956106216987,0.23367658888479673,-0.012609458319658585,-0.026509500932752766
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537463382149307,0.2336596475971534,-0.012615278127760398,-0.026520723437010344
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535369400630626,0.23364273492481336,-0.01262109081287397,-0.026531932536538846
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675090773672487,0.23580257773349164,-0.012038889878262248,-0.0251442952828289
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267485771577405,0.23578372020290897,-0.012045014657991165,-0.025156037330868332
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680065470638916,0.23630904922939408,-0.01190902032879983,-0.02483131837346191
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685267069362776,0.2368338696903134,-0.011774978577454333,-0.024511805381262772
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685022364014062,0.23681404706848178,-0.01178124472739958,-0.024523785640922533
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847781944395266,0.236794265444292,-0.011787501051141286,-0.02453574796044067
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845345577521523,0.23677452462370593,-0.011793747599885038,-0.0245476924192461
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842914510899263,0.23675482441414702,-0.011799984424400188,-0.02455961909618586
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689488947205564,0.23727929244290918,-0.011667481538739538,-0.02424440289369552
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694680074886228,0.2378032333503872,-0.011536877229387505,-0.02393422473556614
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944249539135817,0.2377825354041467,-0.011543255708982209,-0.023946389605507594
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694170423634634,0.237761882651902,-0.011549623536834069,-0.02395853513243061
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693916480668697,0.23774127486727986,-0.011555980772010404,-0.02397066140713498
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699102917719403,0.23826481588009846,-0.01142695172128079,-0.023664808774310455
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698843131515008,0.23824372002193625,-0.011433374446135904,-0.02367704425727075
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040236068594525,0.23876676263164484,-0.01130609139645916,-0.023375855233312953
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025634216919369356,0.0,0.27091973691138105,0.2392892479898629,-0.011180626632850606,-0.023079457844275203
89,8.0,8.33960717329144,8.485437652091523,0.22651593515781712,3.478938096928219,33.78034587291168,36.77119773882539,False,False,0.4120525781030025,21.26535483212003,0.3070430496102425,0.0,0.2708918322396449,0.23926710194576176,-0.011187351825473093,-0.023091931259185704
89,8.5,9.142539572470938,9.303144682111062,0.25710729778024477,3.0863378726804864,33.7803458715401,36.727849739948105,False,False,0.4517247542918197,19.95064185167461,0.36419266570198866,0.0,0.2708508034683435,0.239154646345998,-0.011197248611371351,-0.02315539210719242
89,9.0,4.242761073541709,4.316314109022153,0.10860805874366243,1.3413980500405769,16.890172935832243,18.358051227803802,False,False,0.20963105363366127,5.881188141754979,0.1391896865097016,0.0,0.2713514980328152,0.23959650578328487,-0.011077170682655478,-0.0229072113726151
89,9.5,6.270722701813222,6.385229002695636,0.18063481271107765,2.5658830945436146,16.890172931897116,18.386733112450624,False,False,0.3098308352132339,218.09964586305583,0.3027460446268443,0.0,0.271317282079861,0.2395390594548417,-0.011085328272637996,-0.022939300614749067
89,10.0,10.258050464310411,10.449869481032305,0.2993350063999261,3.5181310105691637,33.780345871331164,36.73200029555819,False,False,0.5068411559799608,22.244029985447654,0.5361073782938166,0.0,0.27127701899983137,0.23944986331203147,-0.011094936600834198,-0.022989229554784277
89,10.5,11.539981979730804,11.76776097603512,0.36984053471480016,3.047650476600917,33.78034586936348,36.67574624527041,False,False,0.5701802527628594,11.990887157677738,0.7401941976669116,0.0,0.2712276829125021,0.23933598814939755,-0.011106723402248187,-0.02305315807165336
89,11.0,11.434984626133732,11.660559139518341,0.36859467800811996,3.0092132679929207,33.78034586991329,36.67614452151378,False,False,0.5649924268443647,13.139100585700332,0.6813322751378099,0.0,0.2711712855484474,0.23923438769239747,-0.01112021517164776,-0.023110371503854196
89,11.5,12.310546913345778,12.654078301223763,0.5021628760072673,3.8705573139817515,32.95397724892099,36.54895010244422,False,False,0.4840222077239935,8.131280610529585,0.9043807396089607,0.0,0.2711165199744305,0.2391338397197273,-0.011133334947693065,-0.023167156067049353
89,12.0,11.849742065395269,12.380591118756017,0.7541569804684677,3.426247723951902,30.48166155062608,35.63907937235023,False,False,0.2948989976482141,1.707859794313795,0.7694886789741358,0.0,0.2710525617165827,0.23901097296069934,-0.011148679903139749,-0.023236767199470033
89,12.5,11.796016946255062,12.164575922334471,0.6957687204375584,3.506995748926047,30.88180158610184,35.82555656363303,False,False,0.306710108705051,1.8891559769858401,0.7164382481870261,0.0,0.27098563149692484,0.2388997002407751,-0.01116476442899057,-0.02330002112505656
89,13.0,12.027239067257803,12.447212650539281,0.7625796571479457,3.375690457361357,30.551050011124488,35.567965585752376,False,False,0.29668336325216627,1.5589280347612466,0.7579594362118672,0.0,0.27092166500566583,0.23878638338801106,-0.011180162125532134,-0.02336464442986756
89,13.5,3.398151470997692,3.519369760132594,0.16986324514256873,2.6015331008298683,15.636712617055492,18.28788649008318,False,False,0.09439827448412809,1.735302305995842,0.17105099983223565,0.0,0.2741182396822034,0.24194064984971989,-0.010440208710145954,-0.021641525911949507
89.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909798171422268,0.002166082351283867,0.2784272751335685,0.24619812753499265,-0.0095315784582025,-0.019546151416419043
89,14.5,4.3258455527895805,4.3993598582154725,0.10776910428222593,2.305014282896463,16.8901729356035,18.407715075508452,False,False,0.21373618390695193,9.165229499510957,0.3031012276222762,0.12636144749681633,0.2794748617717691,0.247253347912149,-0.009324885981706176,-0.019064170763588146
89,15.0,8.73365525910908,8.883907313134586,0.22956448834483617,2.957856926261715,33.78034587398716,36.732258095610355,False,False,0.4315221437892276,9.231050063744389,0.7962009601961046,0.305513381061637,0.2794227929766199,0.24715623893535663,-0.009335034539989259,-0.01910793988661927
89,15.5,5.364920847754896,5.457124720806667,0.14046866551565093,1.7695762160055957,16.890172933268484,18.361581114737618,False,False,0.26507597069029204,5.836879753854152,0.44563281444321523,0.1511498272727293,0.279354930573477,0.24703765407148223,-0.009348280803343248,-0.01916154838288569
89,16.0,5.414152003071359,5.5094687339533985,0.14924732303163754,1.7495289360249573,16.890172933148953,18.359208168987042,False,False,0.26750843831731713,7.8915577949031395,0.47734294561467955,0.14939337262368158,0.27929866384732377,0.24695407629159508,-0.009359280368983904,-0.019199437120150518
89,16.5,6.020161733624036,6.1262856771349465,0.1509313555202157,3.2159567524339927,33.78034588174942,36.81582424417502,False,False,0.2974508404761928,12.203510403447677,0.42526556378464003,0.12207457721821564,0.27924151941981284,0.24687119680051678,-0.009370467035568288,-0.01923709598261392
89,17.0,2.936654351302302,2.9883171908019914,0.07403586421373327,1.5661472640302625,16.89017294111995,18.408276453142495,False,False,0.14509748136900966,7.977530642275389,0.1635767359179715,0.03950435811410867,0.2791858560362593,0.24675106857589396,-0.009381378831604852,-0.019291833656701077
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579973456721581,0.002103688531357112,0.2791391573825827,0.24667606687629728,-0.009390544737197363,-0.019326101468621657
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790985502086614,0.24664284426083324,-0.009398523548190046,-0.019341303457864324
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905835866690876,0.24660980358304518,-0.009406428512765568,-0.019356436089459146
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790183322085476,0.2465768890763856,-0.009414308749216485,-0.01937152472505679
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897846914273455,0.24654409963105883,-0.009422164503972765,-0.01938656973014355
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789387678052051,0.24651143415241147,-0.009429996019708385,-0.019401571465389407
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788992265577184,0.24647889156065644,-0.009437803535417696,-0.0194165302867333
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788598437875164,0.24644647079060394,-0.009445587286489828,-0.019431446545466094
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788206179067971,0.24641417079139782,-0.009453347504781124,-0.019446320588312097
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878154735220123,0.24638199052625842,-0.009461084418685952,-0.019461152757508426
