doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921964075194716,0.2811933433835883,-0.019593610267120427,-0.018739659647354787
95,7.0,1.351659972333348,1.3599960572964493,0.0666974648356918,2.536335217932912,35.228734955470784,36.86127579901163,True,True,0.12139481935852395,2e-17,0.0,0.0,0.2792072652053269,0.28118084199395005,-0.01959910512959798,-0.018744931206790563
95,7.5,2.3820791065635714,2.3973511421757276,0.16967999982744694,2.5363013513831705,35.12686492981025,36.72834060899916,True,True,0.21356244543988614,2e-17,0.0,0.0,0.27919342922938045,0.2811123239487813,-0.019605250549845587,-0.018773854268716906
95,8.0,3.756137257241063,3.781947151198738,0.33554368607476986,2.5362674307020208,35.05718640019249,36.587126441536654,True,True,0.335026312037763,2e-17,0.0,0.0,0.2791773312304611,0.28104381940645196,-0.019612403484430368,-0.01880282331007528
95,8.5,5.209687238819086,5.2697011345503135,0.5537478767995238,2.536233455786601,34.37112329962707,36.42559393434692,True,True,0.3485935001513253,2e-17,0.0,0.0,0.2791575820887807,0.2809753283380254,-0.01962118288496756,-0.018831838417517007
95,9.0,7.112122244046274,7.189207680864465,0.882110156971624,0.7797724420356934,33.162984015207186,34.03371232939551,False,False,0.3340827489867117,0.602817890873039,0.0,0.0,0.27913302553501773,0.28090685071468285,-0.019632105749683496,-0.018860899677851612
95,9.5,8.688012606141172,8.670425725039278,1.210944451424646,0.8365228533788422,32.22552519673049,31.742151064189784,False,False,0.33539190644840966,0.3814093509819968,0.0,0.0,0.2791012280685851,0.2808771872232181,-0.01964625986883415,-0.018873504704743402
95,10.0,9.10299641998738,9.081239210383671,1.3669875601503783,1.0594764030856474,31.476328831247468,30.43501097408464,False,False,0.30094477745585746,0.3226975171337371,0.0,0.0,0.27906217923206134,0.2808462827098576,-0.01966365798663613,-0.01888664746177465
95,10.5,9.396793317143908,9.340517809409615,1.615022671892791,1.2589133082650106,30.867208770287643,29.63209605296444,False,False,0.276583665771765,0.2725146297452027,0.0,0.0,0.27901969607488464,0.2808104655999439,-0.019682606527022473,-0.018901892659828858
95,11.0,9.651698006724471,9.516712761141626,1.6661289404476893,1.2804329307750317,30.52385895705436,29.000575349906182,False,False,0.27168448893708597,0.24368936385633688,0.0,0.0,0.278971746398524,0.28077025536324274,-0.019704018677734702,-0.01891902473182153
95,11.5,9.830223127481249,9.558522141520118,1.875355630828238,1.3069069020491602,30.19313748751182,27.811548160837496,False,False,0.25920408781271803,0.1981706468920309,0.0,0.0,0.2789226804705876,0.2807295822890326,-0.01972595722585145,-0.01893637229832454
95,12.0,9.974389905407778,9.633785259505919,1.971807598552334,1.4081890288899808,29.72965644506889,27.156222784020265,False,False,0.24909889775941296,0.1886949678500401,0.0,0.0,0.27886900526918734,0.28068833690290756,-0.019749989095781746,-0.018953982777342594
95,12.5,10.109613304401844,9.824639217308453,1.9744116770397564,1.5820256394081267,29.458199221622117,27.510808099857755,False,False,0.24607826357696716,0.2051553496246801,0.0,0.0,0.27881321203806136,0.2806448666105301,-0.019775005212668114,-0.018972563753050765
95,13.0,10.098106240610791,9.661893645795443,2.2056916156880195,1.4646728484709088,29.57603971191613,26.693392022576234,False,False,0.24226228893496266,0.1700339596023785,0.0,0.0,0.27875737391391153,0.2805975686028812,-0.019800078205037732,-0.01899280481752637
95,13.5,10.179775285886857,9.693605911703127,2.107639017829233,1.532726919509204,29.14401870547387,26.037667767369406,False,False,0.23718694538979973,0.1712770226027344,0.0,0.0,0.2786964392556068,0.280552875430976,-0.019827481713856003,-0.019011954132149463
95,14.0,10.325535911015983,9.76904116201259,2.2737208174074124,1.5707712739994049,29.048046263665682,25.607023190092754,False,False,0.2346470295880333,0.16080504886888952,0.0,0.0,0.2786376832226342,0.280506691297089,-0.01985394705471908,-0.019031765761294468
95,14.5,10.449625373981206,9.892114888914533,2.4106585102562152,1.5930559253534449,29.18514248297728,25.56718668519956,False,False,0.23487703938156823,0.15441843165715766,0.0,0.0,0.27857527086989475,0.2804596791083208,-0.019882104121224178,-0.019051957160867612
95,15.0,9.868739720697999,9.453307515187701,2.283915802929618,1.5986982976121196,29.052521696646018,25.926110288070674,False,False,0.21889113447236802,0.147402909543833,0.0,0.0,0.2785098459821736,0.28041218697899667,-0.019911669939491693,-0.019072379884806184
95,15.5,9.70113024052349,9.289796972260959,2.253966369480496,1.603689145474791,28.857822285111574,25.657772380284904,False,False,0.21258513256921313,0.14506434484330752,0.0,0.0,0.27844723341712047,0.2803645825202779,-0.019940012545428064,-0.019092876359942945
95,16.0,9.313772786612994,8.747515959659648,2.1399165059491705,1.4891548656916826,29.44891649326756,25.205466256595393,False,False,0.1962151888541623,0.12821666160449524,0.0,0.0,0.2783852949138482,0.2803168800963416,-0.019968096004883536,-0.01911344060661842
95,16.5,8.961149354282298,8.526725715216335,2.250413999914478,1.5963806897034736,28.390793595710903,25.790583436771197,False,False,0.19008725768439988,0.12868989956682822,0.0,0.0,0.27832588828155663,0.28027172007352086,-0.01999507453480689,-0.01913293247779583
95,17.0,7.536024703008481,7.297798912783218,1.8812146008580253,1.449736683907481,28.60614286277054,26.41556129696813,False,False,0.1595334757450885,0.11615185383246007,0.0,0.0,0.2782640530814282,0.2802242035858903,-0.020023200804490604,-0.019153466298765437
95,17.5,4.715941868104364,4.609418802231771,1.1331434006120902,1.2017402520162008,29.08812026267173,29.44122398242491,False,False,0.10281577292022466,0.10556305813587702,0.0,0.0,0.2782103861287944,0.2801799387695711,-0.020047648821245708,-0.01917261790328291
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817325694143885,0.2801411645433719,-0.02006458327980794,-0.019189412173459687
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781611720084585,0.28012894975552394,-0.02007009873745482,-0.01919470628955387
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814909936165755,0.2801167470853019,-0.020075610340965343,-0.019199996842653017
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813703897283776,0.2801045565049855,-0.020081118098501747,-0.019205283840363456
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781249908139057,0.28009237798695763,-0.020086622018196564,-0.019210567290263734
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278112954856872,0.2800802115037039,-0.020092122108152925,-0.019215847199904688
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810093107385064,0.2800680570278119,-0.020097618376444668,-0.01922112357680954
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780889194370587,0.2800559145319711,-0.020103110831116534,-0.01922639642847407
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780769199188158,0.28004378398897173,-0.02010859948018415,-0.019231665762366852
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780649324915431,0.2800316653717049,-0.020114084331634443,-0.01923693158592921
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780529571277637,0.2800195586531616,-0.020119565393425513,-0.01924219390657545
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780409938001011,0.2800074638064323,-0.02012504267348699,-0.01924745273169314
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802904248127946,0.27999538080470676,-0.020130516179720056,-0.019252708068642918
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801710314412276,0.27998330962127294,-0.02013598591999762,-0.01925795992475897
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780051757615543,0.27997125022951713,-0.020141451902164407,-0.019263208307348872
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779932603065962,0.27995920260292295,-0.020146914134037307,-0.01926845322369399
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798135675236896,0.27994716671507114,-0.02015237262340523,-0.019273694681049412
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796946507209097,0.27993514253963886,-0.020157827378029385,-0.01927893268664416
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277957585239078,0.27992313005039954,-0.02016327840564346,-0.01928416724768132
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779457172267426,0.279911129221222,-0.020168725713953662,-0.01928939837133814
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793386100859374,0.2798991400260702,-0.020174169310639,-0.019294626064766236
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792201655823634,0.27988716243900263,-0.020179609203351174,-0.019299850335091625
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791018384937066,0.27987519643417214,-0.020185045399715003,-0.01930507118941488
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277898362855792,0.2798632419858249,-0.020190477907328287,-0.01931028863481131
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778865535513901,0.27985129906830053,-0.02019590673376213,-0.019315502678331053
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787475591014843,0.2798393676560312,-0.020201331886561105,-0.019320713326999167
96,7.0,6.171716109508211,6.110044630249682,0.7014713308629841,0.7695155076802632,32.40593038834321,32.71230529527057,False,False,0.23029053198487726,0.2797967197708772,0.0,0.0,0.2778629699061445,0.27982744772354146,-0.02020675337324306,-0.019325920587815765
96,7.5,7.757608550445658,7.675402563291873,1.0319634214621225,0.9714871546699863,32.032974567863405,32.03320468618506,False,False,0.2716396739108735,0.297575974968809,0.0,0.0,0.27783569951526504,0.27979854010312855,-0.020219304040104778,-0.019338555726343753
96,8.0,8.48563048713706,8.426329642483605,1.2621864513663117,1.029780971988293,31.563050375860712,30.86121427983487,False,False,0.27483723047763103,0.26353392524579466,0.0,0.0,0.27780113990581357,0.2797651822151575,-0.02023522239982957,-0.019353147908721204
96,8.5,9.13243944243435,9.05082559682721,1.5458295558442237,1.2301081067521953,30.920178582125853,30.017401524264535,False,False,0.2685780467622163,0.2559912871540468,0.0,0.0,0.27776150606667804,0.27973054797939667,-0.02025349584883634,-0.01936831191494598
96,9.0,9.687077242220234,9.440374297311656,1.9225394794247026,1.3701406775079938,30.328542035201302,28.788008386188736,False,False,0.25637495577622244,0.20453480520422418,0.0,0.0,0.27771561788504084,0.27969149975420443,-0.020274676781298545,-0.019385425015456585
96,9.5,10.023249554381742,9.671711322391138,2.1246501394180988,1.3749075029057558,30.133455793016815,27.76476360580166,False,False,0.2560995951332087,0.18395949080859716,0.0,0.0,0.2776614194235221,0.27964936946416225,-0.020299726597825436,-0.019403908489526358
96,10.0,10.31692003820972,9.886788151056345,2.3525818644694154,1.5110899928620687,29.834686071550344,27.548002296559503,False,False,0.2513597661638057,0.17706066770666626,0.0,0.0,0.2776027676780853,0.2796071452004105,-0.020326875053577352,-0.019422453672562175
96,10.5,10.486934653102399,10.016156892331905,2.536206195631565,1.6528343654048325,29.544973080002492,27.34471834952472,False,False,0.24486882134035914,0.17323247704287684,0.0,0.0,0.2775390922178429,0.27956192387304524,-0.020356396479645156,-0.01944233795364459
96,11.0,10.60365934803117,9.859768982146267,2.7437792847531846,1.7375831893911604,28.830271462396176,25.648675761306343,False,False,0.22758352051023062,0.14494651202239475,0.0,0.0,0.277471371799301,0.27951358259138875,-0.020387847740866872,-0.01946362018640815
96,11.5,10.677591832592098,10.0559477134514,2.716361018058721,1.704414392351944,29.280695450410256,26.763727578645565,False,False,0.23975465096742393,0.15950527553582303,0.0,0.0,0.27739907735234065,0.2794633804027912,-0.020421485431138673,-0.019485750244755646
96,12.0,10.675380849172468,9.976633959959027,2.718605788040152,1.5963438134240446,29.47446964390469,26.401036027214765,False,False,0.24100311549304781,0.1486467215738449,0.0,0.0,0.277327399977354,0.27941392216639915,-0.020454899472302713,-0.019507580854608204
96,12.5,10.665286139273853,10.253643692716835,2.4053712766029074,1.4956264037469622,30.14419798690792,27.8673999457758,False,False,0.2668404584067388,0.18182498164992134,0.0,0.0,0.2772556843719376,0.2793668624911084,-0.02048839471731098,-0.019528379052561818
96,13.0,10.572655007050978,10.247656258142253,2.341220313533491,1.5668843001453872,30.197313566526468,28.285863314844292,False,False,0.2658130250998566,0.19566796752787605,0.0,0.0,0.2771908996719156,0.279322038915801,-0.020518707455211185,-0.019548212879302633
96,13.5,10.618090258860716,10.251215106815408,2.3406106499803427,1.5460377815814392,30.22095501840942,28.31565243543141,False,False,0.2667227564481041,0.19087377999486152,0.0,0.0,0.2771275434206255,0.2792756523599041,-0.020548402065360502,-0.019568762870723313
96,14.0,10.654506008034907,10.253788619736058,2.400151186387149,1.5693855352090078,30.01540958497352,27.61008690340815,False,False,0.26053671866487815,0.18186331415108023,0.0,0.0,0.2770642119211176,0.27922973745091545,-0.020578134823533042,-0.019589128556563626
96,14.5,10.726140986596722,10.270986759938955,2.347260090410295,1.500256448439073,29.946805356615663,27.21163735473784,False,False,0.26212173160563657,0.17196714116482,0.0,0.0,0.2769995763883192,0.27918331788193085,-0.020608531181347315,-0.019609743041482972
96,15.0,10.310265989299255,10.010244569316576,2.0960921329075304,1.4637546061411646,30.148752483264122,27.656545559239824,False,False,0.2588099762760141,0.1809360047286244,0.0,0.0,0.2769361204920941,0.27913843650776043,-0.020638423380333643,-0.019629698320114908
96,15.5,9.97785991992108,9.716415731314983,1.9208849996435635,1.3426983452100374,30.487636562689175,28.088521661134187,False,False,0.2611548232372646,0.18298422200650694,0.0,0.0,0.27687822428427555,0.2790943725455009,-0.020665740387172064,-0.019649313040571294
96,16.0,9.632283859862179,9.345000793936801,1.7937026460349696,1.1814197326613256,30.747344069472454,28.039935341192248,False,False,0.2602812151856629,0.17227757888150985,0.0,0.0,0.2768242097121657,0.2790529938382263,-0.020691263694249524,-0.01966775310915828
96,16.5,8.879727010183075,8.6516954020536,1.5128924862515867,1.0845386073184737,31.338912257664084,29.05319270047883,False,False,0.24952610483247478,0.17791804329985644,0.0,0.0,0.2767730158501531,0.2790151889023507,-0.020715487842841475,-0.01968461807804444
96,17.0,7.499903395093382,7.458520584314864,1.1866511079445188,1.1473551302734757,31.594724324625204,31.099223452620897,False,False,0.2207262980370559,0.21190787155210608,0.0,0.0,0.27672803642108573,0.2789795351280701,-0.020736798525468204,-0.01970053875005481
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766902750086803,0.2789425046576401,-0.02075470900915831,-0.01971708995445597
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667873864899223,0.2789308310160258,-0.02076018435173434,-0.019722310963915392
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766672133551199,0.2789191682926899,-0.02076565611274484,-0.019727528689055116
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706420258822834,0.2793160172028369,-0.020578139208791184,-0.019550879183064886
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782779355093485,0.28052960109606684,-0.020016882277,-0.019021935147498822
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278673917920057,0.28092543137155535,-0.01983762111417384,-0.01885300909044643
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786611652367789,0.28091252640900766,-0.019843365201960807,-0.018858488993494703
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069076772907847,0.28294196079600215,-0.018952944365430376,-0.018018934683254096
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067664195229397,0.28292766677874265,-0.018958979603213622,-0.018024694648330643
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806625342727594,0.28291339072373445,-0.0189650093303804,-0.018030449503651663
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806484446357284,0.28289913257640387,-0.01897103356272672,-0.018036199264092084
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806343729867217,0.28288489228244557,-0.018977052315972975,-0.01804194394445481
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806203192715251,0.28287066978782077,-0.018983065605764567,-0.018047683559471218
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060628343618793,0.28285646503875544,-0.018989073447672266,-0.018053418123801644
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805922654270214,0.28284227798173855,-0.0189950758571927,-0.018059147652035767
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805782651905965,0.28282810856352014,-0.01900107284974901,-0.018064872158693228
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056428267374256,0.28281395673111,-0.019007064440691078,-0.018070591658223934
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805503178235455,0.2827998224317755,-0.019013050645296195,-0.01807630616500858
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053637058734626,0.2827857056130401,-0.019019031478769387,-0.018082015693359082
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805224409127386,0.2827716062226818,-0.01902500695624412,-0.018087720257519063
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050852874756815,0.2827575242087312,-0.01903097709278241,-0.018093419871664223
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049463403993047,0.2827434595194696,-0.01903694190337554,-0.01809911454990293
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048075673816897,0.2827294121034282,-0.01904290140294455,-0.018104804306276426
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046689679087405,0.28271538190938567,-0.019048855606340443,-0.018110489154759418
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045305414688104,0.2827013688863667,-0.01905480452834488,-0.01811616910926055
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043922875526867,0.2826873729836407,-0.01906074818367042,-0.01812184418362264
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804254205653575,0.28267339415071974,-0.019066686586961167,-0.018127514391623332
97,7.0,3.208711980020131,3.2420790472800833,0.2870760889662571,2.086636445902211,33.56014684640379,35.973565534513156,True,True,0.1561394180808409,0.20020064033580745,0.0,0.0,0.2804116295267084,0.2826594323373574,-0.019072619752793056,-0.0181331797469753
97,7.5,4.0195627543450625,4.072780646970273,0.44997485309217816,1.8255261383623373,33.15052049189088,35.45648319692017,True,True,0.17988299064607444,0.19778883230212893,0.0,0.0,0.28039151387508915,0.282599392217288,-0.01908127772103577,-0.01815756590872382
97,8.0,4.85548494963397,4.905857582287016,0.632395447210675,0.6776413847417125,32.78176383700544,33.79831882815938,True,True,0.20105014165719,0.3606609824046467,0.0,0.0,0.28036781672554956,0.28254513712854024,-0.019091483039977795,-0.018179635068064078
97,8.5,5.498885419863754,5.553280399888152,0.8490239488647241,0.8894272510929879,32.1495227935464,33.05973419989129,True,True,0.19338411636566827,0.27692238193282603,0.0,0.0,0.2803401067773177,0.28251625649686013,-0.019103424512722175,-0.01819139541310802
97,9.0,6.12875009853261,6.204210568062805,1.0784848521380075,1.156304847309488,31.55917045053287,32.7679588836428,True,True,0.1941117882615619,0.28565086769501824,0.0,0.0,0.28030762830400613,0.28248271418641946,-0.019117431971451885,-0.01820506507805584
97,9.5,6.676054066120507,6.729403366547974,1.2114284669262219,1.0986133292391242,31.40665607364388,31.758956050717035,True,True,0.20513221205819215,0.24781444718764442,0.0,0.0,0.2802700977795179,0.28244329313284183,-0.01913363311702898,-0.018221145744698644
97,10.0,6.773565300515687,6.817088532822589,1.28540817013388,1.1034366506771836,31.4189667658812,31.4460937508031,True,True,0.20857574818693858,0.24587786812175538,0.0,0.0,0.2802296472900522,0.282405163248799,-0.01915111255723478,-0.018236715368526578
97,10.5,7.497730627186254,7.551334823629947,1.4329550734644272,1.2378824180999148,31.128136196308816,31.26401933256105,True,True,0.22150195561587846,0.2566538671568027,0.0,0.0,0.2801875793413573,0.2823669434886302,-0.019169310552344627,-0.01825233715509506
97,11.0,7.532778519249549,7.615434275057933,1.4879541835077479,1.1478096696090152,31.0556448453601,30.181437475563662,True,True,0.21603124236425664,0.20710604921641979,0.0,0.0,0.28014226873333103,0.2823257703523697,-0.01918893368035279,-0.01826918343482636
97,11.5,8.422850405226479,8.421315937959793,1.7110383657436954,1.1606711284705842,30.75255615990431,28.849932425809442,False,True,0.23113451922257772,0.18461239634439303,0.0,0.0,0.280095759863898,0.2822866035648311,-0.0192090999497383,-0.018285225516404536
97,12.0,8.672182574112144,8.63682174648609,1.5443481082810073,1.2942565387826015,30.438447274272598,29.280389894312055,False,False,0.2356934069733237,0.21126579563667652,0.0,0.0,0.280044339566703,0.28224716918858694,-0.01923142439082745,-0.01830139368097864
97,12.5,8.915085731852123,8.862311765268876,1.6683468817575526,1.2995012049055683,30.430291822714008,28.982550449891882,True,True,0.24202378307697803,0.2114012664665682,0.0,0.0,0.2799966181871512,0.28220480029839384,-0.019252169809643657,-0.018318783454486492
97,13.0,7.8147693811417245,7.825295250745439,1.326351629723943,1.2128601117641613,31.130589099290496,30.679514302802787,True,True,0.22654513245922456,0.22016423799359566,0.0,0.0,0.2799461741510912,0.28216233198467583,-0.019274127002187776,-0.0183362332408548
97,13.5,5.935138148326569,5.965511173264314,0.8162778190033626,1.018349607460937,16.019539592191187,16.30733315802917,False,False,0.19032016199007673,0.25980265458143986,0.0,0.0,0.2799033015489796,0.28212179402165455,-0.019292811314536546,-0.01835290782553291
97,14.0,7.548527134680102,7.531046346515721,1.3739589961803942,1.1544769442976837,31.18569397473,30.695928356493553,True,True,0.21999566518166702,0.21154678383563413,0.0,0.0,0.27987171330793037,0.2820855692739577,-0.01930659120986832,-0.018367823102926978
97,14.5,7.779396084477148,7.725373500077053,1.4819096507138894,1.1428888150988827,31.046033012998624,30.01414990691203,True,True,0.2206859851046474,0.19398509106861017,0.0,0.0,0.27982782191736216,0.28204635367080116,-0.01932575709533469,-0.018383985669804478
97,15.0,8.318342418687099,8.272342412504097,1.605969991307544,1.3033841130339754,30.758253116924593,29.870131060235146,False,False,0.22816697164109845,0.2081218572207355,0.0,0.0,0.27978156219609457,0.28200741030480914,-0.019345981004104,-0.018400052336393434
97,15.5,8.134623517835772,8.049802160778556,1.4479815121052422,1.2400671766862876,31.116535359429086,29.727884148264618,False,False,0.21994827916319964,0.19198070828084743,0.0,0.0,0.2797325782231754,0.2819649376848803,-0.01936742262795848,-0.018417593590770078
97,16.0,6.224118469360499,6.173421211120104,1.114242290877834,0.9965606188306528,31.016755436954828,29.90211926163029,False,False,0.16548451131369757,0.14440170609740902,0.0,0.0,0.2796871006103327,0.2819238799355509,-0.01938735406183468,-0.018434568912940902
97,16.5,7.23806770824147,7.166544108046203,1.3705661612184867,1.1617725652853277,30.955241625601005,29.59683981345339,False,False,0.19048463647773506,0.16443722407360511,0.0,0.0,0.2796490117697191,0.28188821752717325,-0.019404065505205754,-0.018449328237386778
97,17.0,6.36728306704818,6.353472625327907,1.1359995926283821,1.161264304589612,31.16725904822967,31.02186972406779,False,False,0.17365917206008175,0.17974064321189442,0.0,0.0,0.2796052767439807,0.2818489215329134,-0.019423274785426468,-0.01846560721558953
97,17.5,5.5381816645250135,5.522375654489796,0.9904577870814771,1.0473045271249972,31.06027875733388,30.835072496891748,False,False,0.14832603582163406,0.1558132886762399,0.0,0.0,0.2795667396046895,0.28180965278394016,-0.01944021930586528,-0.01848189152646357
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953143368628164,0.2817729174592594,-0.019455758107687748,-0.018497140312232298
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795180237356028,0.28175933376001766,-0.01946166384915732,-0.01850278257773039
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950462979386076,0.2817457659429053,-0.019467564612712276,-0.018508420236000408
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949125181614826,0.2817322139632289,-0.01947346041154549,-0.018514053299435847
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794778897577616,0.28171867777649945,-0.01947935125879121,-0.018519681780374244
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794645435741996,0.28170515733843093,-0.019485237167525243,-0.018525305691097695
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794512132211619,0.28169165260493895,-0.019491118150765485,-0.01853092504383313
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943789865454827,0.2816781635321397,-0.019496994221472105,-0.018536539850752647
