doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008736946159276,0.29770065337513,-0.00606166286589851,-0.00644869053538724
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007830074545307,0.2976196515565584,-0.0060723398941285095,-0.0064589432762828265
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069267210972267,0.29753894730239633,-0.006082997407906392,-0.006469177346303935
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060268607188995,0.29745853835795033,-0.006093635500003198,-0.00647939286257817
60,7.0,4.124854366724558,4.242063649498243,0.19352712512398176,2.2778207427019743,31.560714306719703,36.1168771550947,False,False,0.12063768682345091,1.6354670482572027,0.14992684943820347,0.03940969999461783,0.3005130468664165,0.29737842250345525,-0.0061042542613969,-0.006489589939878347
60,7.5,6.486603970676253,6.71428383195452,0.37149471113352855,2.156792729026029,30.781161493504214,35.691747029912506,False,False,0.1659297892244825,1.038635360212101,0.37719575685208456,0.07837576648882537,0.3004148311592625,0.297238409675471,-0.006115913897895879,-0.006507455818212036
60,8.0,7.330405045377011,7.606333865345059,0.4512121740301208,1.9832313071690795,30.505437503493624,35.38822812462475,False,False,0.17955368777416594,0.8444642270171575,0.5139742216875006,0.07986257874949758,0.3003064318001124,0.2971008170807023,-0.006128812778140525,-0.006525069020847213
60,8.5,8.434106572107638,8.847002347970358,0.6571849374244887,2.1878257140724844,29.401068918138627,34.68316600134519,False,False,0.17656427487950463,0.6215514640963707,0.8167704222320239,0.0865536428067221,0.3001927487718553,0.2969679805927212,-0.006142374629893935,-0.006542126393980406
60,9.0,8.814807634602673,9.317167141250533,0.8411681533062263,2.285696096604456,28.329762232722217,33.83257352298051,False,False,0.16173279292587547,0.459297718238457,0.9655964968351499,0.04740536928590551,0.3000661882134582,0.29682994070540664,-0.00615751407918025,-0.00655990729388292
60,9.5,9.0943581070315,9.614830327476277,0.9384228850380533,2.165673772078685,27.901950079822445,33.169509677732364,False,False,0.15901569417996056,0.3816839310851263,1.0765836546169358,0.0,0.2999313181977617,0.2966906580496695,-0.006173695653268709,-0.006577905673804038
60,10.0,9.405399204923722,9.993446357583574,1.1134566108231387,2.2568241773199973,27.151214970150995,32.34597331968707,False,False,0.1519185573230421,0.3213174708673396,1.2496356644541775,0.0,0.299791371961299,0.29655600462461706,-0.006190538949244855,-0.006595360868382198
60,10.5,9.793196754557071,10.369530586690873,1.2918103031117802,2.2154628540443295,26.46889591584503,30.97949209669439,False,False,0.14793360032178712,0.26131072596577254,1.1521527295158056,0.0,0.2996427149363362,0.2964192621077297,-0.006208489621963481,-0.006613142422063034
60,11.0,9.940696663054343,10.510124919233624,1.3081864552878355,2.2402400450063644,26.4467109547279,30.845754396367028,False,False,0.14984602993246507,0.2619503492923908,1.0156347402937305,0.0,0.29949228555262636,0.2962838703945253,-0.006226716405225677,-0.0066308036695602295
60,11.5,9.949435353602134,10.544430169819723,1.4362680648655566,2.319973232251556,25.900882318383687,30.18241496006525,False,False,0.14260220137431573,0.23488557554922476,1.0591681342895007,0.0,0.2993453027226686,0.2961481096551207,-0.006244586153725387,-0.006648568552678038
60,12.0,10.00276125496536,10.622502464419298,1.4697074286977012,2.3938528689182084,25.79391316346927,30.183031820915176,False,False,0.14199798151782997,0.23575853284353593,0.9838954939133834,0.0,0.2991941861637349,0.2960105505418155,-0.0062630211281605435,-0.006666625647978132
60,12.5,9.959531908896897,10.546481490363457,1.5340187782365688,2.3395721439152735,25.51011184781379,29.593099843637887,False,False,0.13789209717990866,0.21413886043785899,0.9220549461872999,0.0,0.2990444778460827,0.2958713432037479,-0.006281347196862493,-0.006684957609568188
60,13.0,9.75827860612949,10.30455286698183,1.6955378580555367,2.412506180054107,24.763250850299094,28.671443102218756,False,False,0.1268596196290626,0.18316548573038358,0.8337076996373075,0.0,0.29889502489058317,0.29573381461975207,-0.0062997046858793895,-0.006703126506209667
60,13.5,9.71790930248221,10.28479018254867,1.7230985014836213,2.453893561710219,24.627508099105327,28.449263786028652,False,False,0.12494874903285007,0.1802600446606719,0.6641336584706135,0.0,0.2987439888067943,0.2955946586653218,-0.006318320508034096,-0.0067215692932828365
60,14.0,9.549163698786462,10.060142084636286,1.7651233778614146,2.4368406379694267,24.358410637075508,28.006189341910275,False,False,0.12016553058693134,0.16765204295322803,0.5133817725311792,0.0,0.29859695675468456,0.2954546929184322,-0.006336504739746449,-0.006740179388348047
60,14.5,9.306543607735033,9.831005262098776,1.7782748260006718,2.491230361599382,24.140652603820673,27.897065434740423,False,False,0.11512926620820588,0.16263535070801832,0.3748856855738257,0.0,0.2984530621015109,0.2953154335180037,-0.006354360331589343,-0.006758755490558147
60,15.0,9.01985287091976,9.555574824453402,1.6792129837532948,2.4740187896598025,24.295349510035884,28.377356074799295,False,False,0.11294135164474596,0.1676370409180362,0.2557989345779187,0.0,0.29831273444732537,0.2951750230387615,-0.00637183008822353,-0.0067775458783786045
60,15.5,6.563421472422025,7.081505410590676,1.1732922572279583,2.357653438988574,24.512147058153147,30.345976853937614,False,False,0.08361010424811666,0.16836971337534123,0.07128631170220419,0.0,0.29817838228262794,0.29503531950967893,-0.006388608676366005,-0.006796302414821037
60,16.0,4.448180041860221,4.8649216788429115,0.7039302346156531,2.3047513337754455,25.2620573123949,33.05289965251902,False,False,0.060284632025743586,0.19814104463138907,0.02697917585656906,0.0,0.2980622707761467,0.2948988966315907,-0.006403150977921208,-0.006814677193204409
60,16.5,2.346865637475817,2.536729020392978,0.363839867032571,0.9269443533366946,12.691528173205754,16.00743947855866,False,False,0.032137536807392245,0.082069620612685,0.0010357269586155446,0.0,0.29795980668311234,0.29476410430289085,-0.006416016232521599,-0.006832889528404929
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005578411527053852,0.0,0.2978671533741171,0.29466535399697596,-0.006427675732077544,-0.006846268267935631
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778426435603156,0.2945909333199339,-0.0064381275296414445,-0.006856371094649988
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977016894079162,0.29451676412366556,-0.006448559523880526,-0.0068664571602518884
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761941216006893,0.2944428447860462,-0.006458973605988755,-0.006876526543527742
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753743075140987,0.2943691737042006,-0.006469369841182739,-0.006886579322129666
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297455743339689,0.29429574929408525,-0.006479748294014143,-0.006896615572608307
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737434810110597,0.29422256999008123,-0.006490109028394101,-0.006906635370444855
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729324322994244,0.2941496342446019,-0.006500452107616608,-0.006916638790081679
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972124269382085,0.2940769405277114,-0.006510777594380698,-0.006926625904952088
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713189745529983,0.2940044873267555,-0.006521085550811786,-0.00693659678750896
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705165302766756,0.29393227314600345,-0.006531376038481965,-0.006946551509252471
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969716919184986,0.29386029650630063,-0.0065416491184293836,-0.006956490140756819
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968920124074073,0.2937885559447319,-0.006551904851176743,-0.006966412751696092
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681261279013654,0.2937170500142955,-0.006562143296749035,-0.006976319410869122
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673349137826943,0.2936457772835852,-0.006572364514690352,-0.006986210186223734
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966546464989496,0.2935747363364839,-0.006582568564080055,-0.006996085144879903
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657607649461165,0.2935039257718645,-0.00659275550354807,-0.007005944353152343
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649777972271874,0.2934333442033006,-0.006602925391289632,-0.0070157878765722
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641975455550973,0.2933629902587852,-0.006613078285079238,-0.007025615779908074
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963419993797534,0.2932928625804579,-0.006623214242284063,-0.007035428127186282
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962645125965111,0.293222959824339,-0.0066333333198766355,-0.007045224981710584
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961872926209057,0.29315328066007273,-0.006643435574447064,-0.007055006406081012
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961103378818982,0.2930838237706766,-0.006653521062214625,-0.007064772462212255
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603364682207123,0.2930145878522977,-0.006663589839038804,-0.007074523211351426
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959572178974182,0.29294557161397716,-0.006673641960429887,-0.007084258714095085
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588104957713934,0.2928767737774194,-0.006683677481559011,-0.007093979030405925
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580514034344335,0.2928081930767693,-0.0066936964572678,-0.00710368421962865
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957294886913552,0.2927398282583947,-0.0067036989420774145,-0.007113374340505544
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669755976736431,0.0,0.2956540931285281,0.2926716780806747,-0.006713684990197463,-0.007123049451191421
61,7.5,4.328782161753003,4.577551827386483,0.441870429787746,2.2844305613922553,27.811715868288143,34.70891945594347,False,False,0.0749458451679608,0.3951540237351627,0.016867574308395555,0.0,0.2955788049084928,0.29260374131379435,-0.0067236742118104926,-0.007132709609268101
61,8.0,4.904119745516464,5.198787169405768,0.5385528937851278,2.1719520472314144,27.40871685323105,34.38026257191822,False,False,0.0813393321043262,0.3312999022907384,0.022291133882466,0.0,0.2954920018092864,0.29247668080790445,-0.0067352128386316875,-0.007150817990437508
61,8.5,6.452876968501429,6.819266051551592,0.7252128795136251,2.2218013255865334,27.27991541567206,33.63316350261611,False,False,0.10560867458846598,0.32667717611844926,0.03429504913597886,0.0,0.2954027982885144,0.29235275281128426,-0.006747094722673571,-0.007168531827764063
61,9.0,7.2562068814430996,7.637908138680315,0.792051009903485,2.116090180125923,27.448291855461676,33.2234730431997,False,False,0.12084950199647149,0.3262706441712644,0.036621264186150804,0.0,0.29530868490267903,0.2922277398168773,-0.0067596572247921125,-0.007186452847335448
61,9.5,8.279254967131195,8.559254776959055,0.8917204314580307,2.2299295481892067,27.533079914228807,33.146223074971225,False,False,0.13912295703465347,0.35246014648068036,0.038017368547243045,0.0,0.29521302384890014,0.29210568117559615,-0.006772454399522047,-0.007204001001767745
61,10.0,9.316127227118377,9.691683743081569,1.0652844895630285,2.2885266570732106,27.21546670818939,32.438708769794,False,False,0.15146474209062555,0.3305520292470956,0.03627946981536464,0.0,0.29511498510384654,0.2919808730960099,-0.00678559910701947,-0.007221996359425353
61,10.5,4.69825249309517,4.8670722026478295,0.5187477136522609,1.4293618532300996,13.684956908256321,16.662233731654045,False,False,0.0776108491678639,0.21620693382043674,0.0035975233296571063,0.0,0.29501272931796096,0.2918547492807544,-0.00679934107167837,-0.007240234936403656
61,11.0,5.144935318592681,5.313134681824753,0.54213038983586,1.4177553399421705,13.81810252704933,16.62333917245949,False,False,0.08740661099309334,0.2314711310537292,0.000671299997932002,0.0,0.2949257627770153,0.2917511465783863,-0.006811053999078,-0.007255257138000209
61,11.5,9.219231756307371,9.570959979107215,1.0425496322717147,2.2489769229937515,27.268923310144437,32.29082556281474,False,False,0.1507127834941147,0.33029264111744644,0.0,0.0,0.29483850809698936,0.2916480493186588,-0.006822829492284982,-0.007270242304798596
61,12.0,9.068115084171371,9.446050302236817,1.1583617697867963,2.36519000190478,26.556564278456687,31.704031988371188,False,False,0.1381305933898407,0.28509359946808804,0.0,0.0,0.29473851475769836,0.2915235647038461,-0.006836353470665334,-0.0072883844591862266
61,12.5,9.37309266655556,9.785614162349123,1.2735389424307952,2.3898263127281596,26.19625998328656,31.07171069010326,False,False,0.1380146022788227,0.26179489352178015,0.0,0.0,0.2946357537655503,0.2913962632842867,-0.006850284496983457,-0.007306991994512865
61,13.0,9.849347697145937,10.27622944188579,1.4138574031615376,2.3097867452474623,25.88410534239548,30.141141363812665,False,False,0.14095461474497967,0.23318708843336686,0.0,0.0,0.29453024025948527,0.2912685225681893,-0.006864623286233174,-0.007325719697858537
61,13.5,9.067357047726357,9.43831993078711,1.3645351431753907,2.288019050519339,25.57342990012664,30.067084158610626,False,False,0.12623537672730498,0.21338119302078545,0.0,0.0,0.29442131987516434,0.29114306031053117,-0.006879461944232798,-0.007344168111432104
61,14.0,5.232506761919723,5.488681066283726,0.7679373959208877,1.5595681064633964,12.848728062787416,15.54357302973367,False,False,0.0736461168065989,0.15064525260918163,0.0,0.0,0.2943139170190557,0.29101836186154506,-0.0068941306648022125,-0.0073625581558922825
61,14.5,4.52698719805849,4.770408743359706,0.652287471374565,1.5113547123095337,12.900082720872877,15.913035223974802,False,False,0.06430043534387107,0.15018270772469766,0.0,0.0,0.29422224533410735,0.29091278156951766,-0.0069066798607046445,-0.007378170906624854
61,15.0,4.7358130517404335,4.993550554314038,0.6580316879993351,1.4923086769377452,13.009171432489637,15.908572450142984,False,False,0.06860297111892913,0.15719988165336377,0.0,0.0,0.29413381134172106,0.2908086498309044,-0.006918811202023655,-0.007393607449575827
61,15.5,3.6670336734440165,3.894023206424147,0.5188670188130573,1.3356208761525847,12.950432119757862,16.17039150433891,False,False,0.052558381922054274,0.13653329015955643,0.0,0.0,0.2940454606415429,0.2907052079861496,-0.006930956047908748,-0.007408979188844526
61,16.0,3.4103712594749442,3.60538221332618,0.4308827144402515,1.1685432028377778,13.291890844804785,16.436231857814064,False,False,0.05208442068184372,0.1426170219285429,0.0,0.0,0.29396095581344606,0.2906060300945694,-0.006942595602856441,-0.0074237524547059895
61,16.5,2.4594900465934098,2.6137169486319083,0.31164739649646617,0.9566312269301882,13.29050613865885,16.670328792072766,False,False,0.037552234986059786,0.11595641492295194,0.0,0.0,0.29387896621363024,0.29051138497634194,-0.0069539106035052855,-0.007437882714841059
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380030228544957,0.2904224361220334,-0.006964786952446528,-0.007451191261570429
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937299604887392,0.2903585258830187,-0.006974529532583653,-0.007460770746566254
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936598448228927,0.29029480564339605,-0.006984256682438587,-0.007470336116819769
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358995404425675,0.2902312743905334,-0.006993968451044148,-0.007479887420966812
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352028691851056,0.29016793112008954,-0.007003664887241298,-0.007489424707294196
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934508422205643,0.2901047748359002,-0.007013346039681755,-0.0074989480237466506
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338161873445956,0.29004180454986916,-0.007023011956830414,-0.007508457417933208
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933126152532721,0.2899790192818599,-0.007032662686967679,-0.007517952937133701
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932438305790161,0.28991641805959023,-0.0070422982781916535,-0.007527434628304892
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931752635225502,0.28985399991853017,-0.007051918778420269,-0.007536902538086401
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931069129034859,0.2897917639018003,-0.007061524235393237,-0.007546356712806556
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930387775500972,0.28972970906007384,-0.007071114696673966,-0.007555797198487984
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929708562992319,0.2896678344514799,-0.007080690209651355,-0.0075652240408530845
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929031479962248,0.28960613914150923,-0.007090250821541499,-0.007574637285329279
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928356514948119,0.2895446222029218,-0.007099796579389345,-0.007584036977054152
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276836565704734,0.2894832827156562,-0.007109327530070121,-0.007593423160880458
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927012893532199,0.2894221197667412,-0.007118843720290981,-0.0076027958813808805
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926344214617728,0.28936113245020884,-0.007128345196592242,-0.007612155182852755
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256776086922376,0.28930031986700955,-0.0071378320053487815,-0.007621501109322582
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250130647008654,0.2892396811249286,-0.007147304192771276,-0.007630833704550469
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924350571667942,0.28917921533850455,-0.007156761804907405,-0.007640153012034386
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923690118696231,0.28911892162894925,-0.007166204887642958,-0.007649459075014327
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923031694966186,0.2890587991240696,-0.007175633486702948,-0.007658751936476284
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922375289735213,0.28899884695819006,-0.0071850476476526415,-0.007668031639156284
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921720892336953,0.2889390642720776,-0.007194447415898444,-0.007677298225544078
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921068492180566,0.2888794502128676,-0.00720383283668899,-0.0076865517378868755
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920418078750033,0.2888200039339914,-0.0072132039551158714,-0.007695792218192904
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919769641603467,0.28876072459510455,-0.007222560816114559,-0.007705019708234972
62,7.0,3.8165007693138584,3.9294009195728363,0.3277800483410796,2.1491061245951752,28.75430152371606,34.83631948811066,False,False,0.07362988972481568,0.49329054815140855,0.0,0.0,0.2919123170372432,0.28870161136201766,-0.00723190346446517,-0.007714234249553729
62,7.5,6.270109078121821,6.500920564020065,0.560766345618432,2.243603016592016,28.561755468750576,34.418426123663906,False,False,0.11820592423331108,0.48178306677791605,0.0,0.0,0.2918393516981774,0.2885868423997419,-0.007242465251046001,-0.0077321612614273255
62,8.0,8.003395431491953,8.353427877499746,0.7596604331366654,2.36022355399127,28.275571407086176,33.96619101427919,False,False,0.14593300917742438,0.46351245290689475,0.0,0.0,0.29176052929917345,0.2884697834253346,-0.007253895158279333,-0.007750496263105502
62,8.5,8.914926277813235,9.298342591242156,0.9034412589178233,2.217544733567736,27.95016446424065,33.22302225340749,False,False,0.15670877817932843,0.3943817520288136,0.0,0.0,0.29167673433805474,0.28834985898181714,-0.007266069305680981,-0.007769332917159662
62,9.0,9.267282945431385,9.70049195170224,0.9972191156746657,2.301855823777733,27.63461601632472,33.035458939542664,False,False,0.1574139036156436,0.373697971368251,0.0,0.0,0.29158939732174854,0.2882338033154747,-0.007278783539009714,-0.0077876129733037164
62,9.5,9.756628270444292,10.215841017327348,1.0845015423049122,2.3586890622072594,27.486991476622073,32.81173479959104,False,False,0.16315415067241457,0.3670659333878932,0.0,0.0,0.2914998160291631,0.28811571977280787,-0.007291851566742218,-0.007806264170087783
62,10.0,9.73594928354549,10.150908231193728,1.0842196070769081,2.301916040172806,27.38176152615802,32.48078115641584,False,False,0.1610271166911709,0.34778751462278984,0.0,0.0,0.2914081581788298,0.2879963212664693,-0.007305250973542889,-0.007825176284974584
62,10.5,8.124643393595992,8.418566118783545,0.8897686332695041,2.330105309377091,27.437529509555176,33.2269500337705,False,False,0.13516070637924338,0.35812260276005653,0.0,0.0,0.29131669718530157,0.28787855782971195,-0.0073186503584654105,-0.00784388200346587
62,11.0,8.930657859197463,9.26722836720701,1.0400189006818783,2.219655880582726,27.094921772957882,32.298005078105994,False,False,0.1434305932728424,0.30954521984112177,0.0,0.0,0.29123047542601027,0.28776022188265943,-0.007331308543614942,-0.007862731439505376
62,11.5,8.097812981021422,8.412456463939275,0.992509683144945,2.2379620774432003,26.789532553180624,32.33834944071496,False,False,0.1261648479878666,0.28703118782285153,0.0,0.0,0.2911405386373219,0.28764491368735323,-0.00734453946465095,-0.00788114964910459
62,12.0,8.99739690536749,9.366762485173432,1.131407192785534,2.282443661945981,26.648574621881167,31.741017552170806,False,False,0.13827159600481592,0.2818884481653024,0.0,0.0,0.2910520224686212,0.28752928820651846,-0.007357588710423028,-0.007899669302656554
62,12.5,10.388999322747996,10.87433467023708,1.4265051991778006,2.3297435192313958,26.181450494509026,30.44403809540203,False,False,0.15276396923422303,0.25364949918772517,0.0,0.0,0.2909600842205183,0.28741266484300426,-0.007371171207801582,-0.00791840044278382
62,13.0,10.051169320226588,8.655748521887567,1.5102842297646908,1.7093797254988767,25.698162626563967,14.243599064005492,False,False,0.1414763297493595,0.1644401610268965,0.0,0.0,0.29086066577860087,0.287294969693268,-0.007385891854891929,-0.007937356488129802
62,13.5,10.040379338473521,10.462480413191141,1.5490175713029457,2.3449694798592597,25.511082166767103,29.890589197934574,False,False,0.13902318950722237,0.21455490532839475,0.0,0.0,0.2907592550070544,0.2871935440042369,-0.0074009429899087285,-0.007953734815651757
62,14.0,9.901422133495911,10.395879586453669,1.5703312575366397,2.4800649339090666,25.333015766499997,29.962798121353007,False,False,0.1350066669923703,0.21707442321025472,0.0,0.0,0.2906570209845758,0.287075764892159,-0.00741615268689042,-0.007972803609455442
62,14.5,9.636956453350603,10.126010305995832,1.6209661819915409,2.463387052465272,24.958536543705982,29.32700259841682,False,False,0.12731420854814557,0.19658789230155757,0.0,0.0,0.2905544152360935,0.2869546315616826,-0.007431454511612658,-0.00799247134309518
62,15.0,8.91250548831895,9.313497414836277,1.7053325196683045,2.421906470658653,24.112895689609736,28.0017256041263,False,False,0.1100172324531286,0.15719665855012646,0.0,0.0,0.2904506752422384,0.2868340855317906,-0.0074469630987013735,-0.008012100159293012
62,15.5,7.051209849035419,7.491561697117781,1.3344649432072055,2.3706559390011193,24.158225957234237,29.452788746836532,False,False,0.08734838167922973,0.1555310049172575,0.0,0.0,0.29034492393982275,0.2867147703917628,-0.0074628113987560375,-0.008031584171796963
62,16.0,4.072349879857285,2.5516832736928166,0.6938360614791503,1.2846900818281417,24.80659309820989,16.411432967357083,False,False,0.05312956445828782,0.09886060598758052,0.0,0.0,0.29024898468564525,0.28659693928163077,-0.0074772234136608225,-0.008050880332947107
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901698633664412,0.28650746734350935,-0.007489133567872237,-0.008065568638521313
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010894108571766,0.2864515156491082,-0.007498319359427732,-0.008074769990998348
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900481952087021,0.286395714986891,-0.007507491695315697,-0.00808395875380801
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289987624844708,0.2863400647601765,-0.007516650617449506,-0.008093134944700748
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899272291090589,0.2862845643726719,-0.007525796167597551,-0.008102298581883464
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898670071230392,0.2862292132285556,-0.007534928387383442,-0.008111449684005055
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898069580138446,0.286174010732556,-0.007544047318286365,-0.00812058827014256
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289747080914533,0.28611895629002915,-0.007553153001641417,-0.008129714359787337
