doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876309707962623,0.28669306658272226,-0.006941518390987622,-0.007060942648064779
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872425098256747,0.2863089216203935,-0.006990687244453691,-0.007110561886001925
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686174341382664,0.28593241250361434,-0.007039285406466069,-0.007159598480920507
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648831567567296,0.2855631878589519,-0.007087338384154237,-0.007208078141772507
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612190049212777,0.2852009255027876,-0.007134869351817866,-0.00725602424649176
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857621979270645,0.28484532893544035,-0.007181899445825515,-0.007303458136790202
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854089311782575,0.2844961243580513,-0.0072284480152160335,-0.007350399368558791
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506184397039774,0.2841530581222083,-0.007274532835552026,-0.007396865925450698
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472069831601693,0.2838158945396378,-0.0073201702921401445,-0.007442874401784344
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843852725841048,0.2834844139929625,-0.007365375537598255,-0.007488440159764879
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866829909981306,0.28578653044175006,-0.0070622388123887285,-0.007178706413513449
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631606875656596,0.2854239400718747,-0.007109634919176292,-0.007226463054330637
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859564214203816,0.28506856468173297,-0.00715645955389826,-0.007273637169259992
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856036933044493,0.2847200540287971,-0.007202740666687397,-0.007320256805174531
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525755936993885,0.28437808782367513,-0.007248503645287828,-0.00736634745878602
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491772157741263,0.28404237217069794,-0.007293771626285915,-0.007411932386961138
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458390576960263,0.28371263652632583,-0.007338565761343924,-0.007457032871998397
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425585899480665,0.2833886310881662,-0.007382905445911888,-0.007501668449365589
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839333471987353,0.2830701245439446,-0.007426808516492385,-0.007545857103991975
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361615322598227,0.2827569021228443,-0.007470291421423586,-0.007589615440095353
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330407508289185,0.2824487639020132,-0.007513369369262087,-0.007632958828637778
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829969244220792,0.28214552332935194,-0.007556056458138131,-0.0076759015357906355
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826945252156826,0.2818470059303831,-0.0075983657888836695,-0.007718456835216088
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034700788396025084,0.034700788396025084,0.28239671258995136,0.2815530481724129,-0.007640309564269709,-0.00776063710650527
108,6.5,1.2545746787271095,1.2805846137874264,0.03166559535835385,0.2321672466540282,16.890172962427975,18.26532494207109,True,True,0.061987419796923564,0.5033345952216388,0.10984146307767308,0.10984146307767308,0.28209890978008284,0.2812590744454188,-0.007682528101398174,-0.00780309462425923
108,7.0,4.980306225572131,5.073573502602539,0.13255681121875257,0.8535682609361968,33.78034588997237,36.50209557945156,True,True,0.2460725040577058,2.0516311723500396,0.4665055152735885,0.4665055152735885,0.2817917826563146,0.2809302011268568,-0.007726359996238048,-0.007850920988950655
108,7.5,6.541669399183387,6.667799920494622,0.18996407278453153,0.9138461571824802,33.780345878191284,36.38400490068838,True,True,0.3232180707100598,2.143017046282566,0.90178314077786,0.90178314077786,0.28143049718354246,0.28048081549995596,-0.007778303144537628,-0.007916838777775811
108,8.0,7.332631205968262,7.444785099627914,0.20516325491809062,0.7316270265196316,33.634702134229244,36.07744909876844,False,False,0.3466191826164922,1.4883323739452965,0.5818434038490139,0.5818434038490139,0.2810104472852515,0.279972276412298,-0.007839219062307848,-0.007992230477890412
108,8.5,3.8384558277681977,3.910296309415963,0.12256720727623627,0.4012975148638633,16.61432851630406,17.93856435128356,False,False,0.16191115804724945,0.6322353189578368,0.33437284967708697,0.33437284967708697,0.2806331287688615,0.27953160367049584,-0.007894423209256209,-0.008058253543404219
108,9.0,8.862122740658423,9.00070761491827,0.30712232723204697,0.7561478098115288,33.03924082771181,35.47049677602015,False,False,0.3559390076573611,1.0735874928990836,0.7151998066788819,0.7151998066788819,0.28030165319851175,0.27916832119044177,-0.007943302790819656,-0.008113170863214997
108,9.5,9.435741516599638,9.579999816357498,0.4275759339078168,0.7478666480802202,31.850074328493506,34.0714136732809,False,False,0.2914683045373032,0.5423629611758076,0.7558754484776642,0.7558754484776642,0.27990180131896186,0.27871493966036504,-0.008002745874751093,-0.008182335270750041
108,10.0,11.079034596584565,11.220733166214412,0.6317321197610353,0.8090341875581827,30.997390639917548,32.469389769968146,False,False,0.2936149047660783,0.4056309026271703,1.3664166972817249,1.3664166972817249,0.279484984086156,0.27826097670775246,-0.008065276186942071,-0.008252293400496291
108,10.5,11.463247598349644,11.491664196136895,0.8229911685664142,0.8231685836977384,29.895857893657578,30.15595651921718,False,False,0.2566919756370061,0.2711452683818008,1.780345639419284,1.780345639419284,0.2789678165807917,0.27772486423580983,-0.008143672051798785,-0.00833583114702556
108,11.0,10.302563444564516,10.347704776041677,0.7151215122692574,0.7750479259603124,14.945621698523373,15.215539541729724,False,False,0.23055148026918254,0.2582892574463751,0.763687946973031,0.763687946973031,0.2783769031158371,0.27713755697330855,-0.008234360983986513,-0.008428505378519588
108,11.5,11.098398491109734,11.152064233486055,0.7617618515149787,0.8129153387587842,30.003440587538353,30.51988353306933,False,False,0.2523434564521795,0.27888368444961203,1.12402791192353,1.12402791192353,0.2779325765945755,0.2766892026770517,-0.008303346111484927,-0.00850008055297389
108,12.0,11.736898561119187,11.718503907829009,0.9061576380805627,0.865024304910413,29.513138871067703,29.443395587355162,False,False,0.24938471579942786,0.25015929207429555,1.695800707510642,1.695800707510642,0.2774395874171932,0.27619328395042797,-0.008380693976443069,-0.008580094141601434
108,12.5,11.851606700052336,11.646254394127581,1.0706632111268428,0.8889242527206266,28.666095976105805,27.424797247073624,False,False,0.22622729110318643,0.194843512977813,1.9242523184805935,1.8925610214942403,0.2768584535216189,0.2756209613292177,-0.008472976616363885,-0.00867355325500257
108,13.0,11.23291257812754,11.027278510505997,1.0291764141796882,0.8559924510357437,28.46858199597044,26.988485446285253,False,False,0.20945340088585118,0.1765336082002855,1.0973812108985859,1.0382955542283943,0.2762302850012736,0.27502354093625025,-0.008574093346185646,-0.008772407649243287
108,13.5,3.6099957440183603,3.6674074632038502,0.229392866858147,0.38389890899242596,15.10872600609546,16.403934305615397,False,False,0.0846700997872985,0.1420788648674418,0.09710214695079855,0.09710214695079855,0.28624205157231075,0.285070579952867,-0.007119241754786068,-0.007273368620555061
108,14.0,9.955179101678635,10.111685809234686,0.3875785285531393,0.783217712504272,32.487304263896604,34.811965594890566,False,False,0.35093710265855094,0.778435595649043,0.8381943250779793,0.8381943250779793,0.2858055794109861,0.2846199180832713,-0.007176207894368871,-0.0073337175925496205
108,14.5,9.258046978851034,9.387308005513274,0.4235592084819528,0.7596402443461746,15.899046597835829,17.051473939559536,False,False,0.2831216466194989,0.5590477753586246,0.5806588720137523,0.5806588720137523,0.28526519770354036,0.28403446854444,-0.007247490036268291,-0.007413009618697404
108,15.0,4.975974232611272,5.050131393720389,0.23811448519977607,0.35725658693921175,15.83717500376223,16.75340604527215,False,False,0.14863523104965579,0.2392679333238339,0.49189842743472756,0.49189842743472756,0.28476294076316255,0.28349460365451357,-0.007314500755216074,-0.007487034532428601
108.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895452988234206,0.2882682216389336,-0.006705149939187094,-0.006861748681831287
108,16.0,3.2818477249071303,3.326215996891412,0.14361598666814251,0.26611938031865523,15.931982719931243,17.080628717482497,False,False,0.10164985118642346,0.19667409505152875,0.14421806053805705,0.14421806053805705,0.2890921808169788,0.28782131504850583,-0.006760220253059205,-0.0069175763196594785
108,16.5,2.7705669899672856,2.8059453216708685,0.10264096404189207,0.21449417748927804,16.244585167453895,17.39225962975241,False,False,0.09770763146383465,0.21244387954809707,0.11025832999797588,0.11025832999797588,0.2938383955862978,0.29255948939049936,-0.006209043823483394,-0.006352115862245354
108.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261148303572854,0.3248509460234994,-0.003602748120130846,-0.00367655922691876
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324872179931276,0.33018637047956917,-0.0032564171858193427,-0.0033766868099452483
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330650321304429,0.33094399335056945,-0.003227020032575342,-0.003336508921025128
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130131972770854,0.32930997574515564,-0.003317757159794872,-0.003423884733048275
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973294517143714,0.32784928756431503,-0.003401008401002363,-0.0035043085927922296
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282915902740613,0.32650487243770027,-0.003479720567766176,-0.003580327007551312
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693758230964753,0.3252425298900631,-0.0035556474199069255,-0.0036534996205216668
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256457057889032,0.32404006292616727,-0.003629937202043769,-0.0037248642876769405
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243988589452251,0.3228822191131602,-0.0037033977788447346,-0.003795155575222512
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318502838093266,0.3217580453698323,-0.0037766208900782876,-0.003864920049319076
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321995652826163,0.3206594980090294,-0.0038500480016756427,-0.0039345752578721395
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082457472774106,0.3195806246050609,-0.003924013381487272,-0.004004443603276202
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219769237899465,0.32105794087590594,-0.0038374557916193725,-0.00390913981032999
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092361208063674,0.31988775876276665,-0.003917693023356616,-0.003984403999645974
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196687146139499,0.3187367500088442,-0.003998683731083177,-0.004060125315695894
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184323095755125,0.31760106523704124,-0.004080439441891255,-0.004136524933160306
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317216580614912,0.3164804942982097,-0.0041627772109342894,-0.004213592520388834
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160246838730842,0.315376653072343,-0.0042454297439788544,-0.004291187930234496
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148597098311879,0.31429185530538434,-0.0043281116671463,-0.004369109040104637
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137241896961872,0.3132284503507243,-0.004410556079511134,-0.004447135232306725
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261992625573587,0.31218847330797045,-0.004492531821443256,-0.004525053417389725
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115480012572503,0.3111734951582249,-0.004573849040252338,-0.004602671998457841
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105088659354104,0.3101845924083038,-0.0046543582514273546,-0.004679826936781339
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095024602062816,0.3092223814845896,-0.0047339462249913235,-0.004756382971768557
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085283316535744,0.3082870828712609,-0.004812530683013701,-0.0048322321110581806
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758574102045344,0.30737859414452445,-0.004890054901385224,-0.004907290774341477
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868989570455376,0.02868989570455376,0.3066737496892833,0.3064965605340459,-0.004966482754712323,-0.004981496443059148
109,6.5,2.427634706740063,2.478689942584791,0.0615930229131736,0.9004190408653515,33.780345947713464,36.751656892574175,True,True,0.11994727315312745,2.2507376870626654,0.25689133615572946,0.25689133615572946,0.3057876330983715,0.3056367815608327,-0.005042109255668124,-0.005055120108991468
109,7.0,3.257537757794052,3.3266400228475117,0.08843700514323438,0.8382784915109903,33.780345914379716,36.6549078058686,True,True,0.16095204527926815,2.2377136881506194,0.40026484923278505,0.40026484923278505,0.3048929729423089,0.30465840874633243,-0.005119861073742182,-0.005140482065565109
109,7.5,4.987995583794404,5.09347347934459,0.14535889155633414,0.8517769771644953,33.78034588831924,36.496195489627794,True,True,0.24645242841308698,2.0811966140065974,0.7528374687532341,0.7528374687532341,0.3040038257737423,0.3036941385690703,-0.005198553264696909,-0.005226299319595854
109,8.0,5.8731588983485326,5.993244241050634,0.16883128879754444,0.8626966178213068,33.69935598598552,36.38205836596646,True,True,0.2830670535976392,1.9287892479860496,0.7112171060091143,0.7112171060091143,0.30308851136587334,0.30270683874169824,-0.005281071409515307,-0.005315940757338738
109,8.5,7.688066898327841,7.861487882991306,0.28206545046447407,0.8543719870098623,33.216739636465306,35.9249221578976,True,True,0.32327132567332983,1.3258777213292392,1.4372124193678255,1.4372124193678255,0.30220035181577126,0.3017462070178542,-0.0053626375538986665,-0.00540492465339415
109,9.0,9.750759800536505,9.942803036388309,0.502634643640815,0.7800529065471635,31.626331266337015,33.773975304144116,False,False,0.2886581528736226,0.5128115959220424,1.7658448139367624,1.7658448139367624,0.3012289456961724,0.30071600399114895,-0.005453573705860312,-0.0055023325732049
109,9.5,10.320590673797227,10.437073204087199,0.7078822614076072,0.8231133968919115,30.215881982550925,31.52660518635978,False,False,0.24369938558778453,0.31082768107729764,2.3239360260075017,2.3239360260075017,0.30021014939622387,0.2996744110239593,-0.005550927295539844,-0.005602951419947987
109,10.0,11.050045134849874,11.072541418003738,0.8585283600804459,0.8640101019141382,29.416454812459463,29.601164528884716,False,False,0.23179711817452858,0.24296976079900184,1.5625867030854084,1.5625867030854084,0.2991156188692076,0.29857638069193926,-0.00565783443385846,-0.005711405259774513
109,10.5,10.693656151321235,10.614176399228976,1.0130072481592947,0.9233594326502751,28.47207891054071,28.245373047703517,False,False,0.20072384931272005,0.19424191169170107,2.857754522306511,2.857754522306511,0.29811944708166177,0.2975895038852729,-0.005757273076748525,-0.0058110205825923494
109,11.0,11.386110155093153,11.076162542296116,1.1288244233714262,0.8896828452137663,28.103290851586223,26.20531421182189,False,True,0.20359272097947373,0.16520154422813502,1.824089990987255,1.824089990987255,0.29695812552208756,0.29644856502256045,-0.005875838246945346,-0.005928778893821453
109,11.5,11.061134175858301,10.851444315488301,1.0396600683860133,0.857234868466847,28.374618741075036,26.846103778922966,False,False,0.20400349983765814,0.1733468197798727,1.4241782318644083,1.4241782318644083,0.29593245092102277,0.2954614229240108,-0.005982980786847713,-0.006032963776510519
109,12.0,11.490972103288957,11.131275820053919,1.208327082542966,0.9132395795565631,27.814537549646683,25.67971130927362,False,True,0.20055643731302186,0.1585480187860561,2.4629447216149694,2.4629447216149694,0.2949869348275147,0.2945464265609508,-0.0060838177685201885,-0.006131487720136489
109,12.5,11.339315828718398,11.044202291134896,1.162978201018086,0.9114617893366511,27.966608849122636,26.238439445112284,False,False,0.20114304516864867,0.165210651522943,2.5207537368420483,2.5207537368420483,0.2939045860685602,0.2935082679676788,-0.00620174413667439,-0.00624560451885629
109,13.0,11.064999858267658,10.785911796672902,1.1106996521035488,0.8895739738475421,27.93550945422291,25.95434504205251,False,False,0.19418884135039033,0.15717092073546618,1.085466010216016,1.085466010216016,0.29283692894807234,0.2924786467966151,-0.006320747701602378,-0.006361291045852296
109,13.5,5.8057271761461875,5.693990870584444,0.5564345843540981,0.46390017264716815,14.088385753367435,13.278545829987147,False,False,0.10467557520572501,0.08833927578804589,0.5704392328905732,0.5581577075395112,0.29197440421515997,0.2916497559351299,-0.006418877516728067,-0.006456282384599501
109,14.0,5.698115069239345,5.553799341833128,0.5713558695925548,0.45903567035841447,13.966869154466284,12.968929254963669,False,False,0.09998140219180077,0.08159588582707764,0.5693315167968216,0.5566802929229915,0.29126303821572214,0.29095673507089254,-0.006501178165674632,-0.006537002429172543
109,14.5,10.326061166798787,10.215157144938424,0.9819863944384043,0.876230667847146,28.204869969568584,27.16529968911277,False,False,0.18677067420696952,0.1680097399758526,0.7705066745313961,0.7544720293969963,0.2905641734374655,0.29027837035615034,-0.006583259712450551,-0.006617182605015662
109,15.0,10.517008349556964,10.361268800146586,1.0091659229596772,0.8861781364538596,28.28703500366818,27.325386036619342,False,False,0.19201825004761292,0.1737137659355666,1.648942379565909,1.6166638780169427,0.2898010065410469,0.289534930770496,-0.006674308104758632,-0.006706404045617323
109,15.5,10.391758887736643,10.241991018945363,0.9891885730062453,0.8727739083796703,28.22999376990663,27.06374146277124,False,False,0.18849742319752638,0.16838151160972442,0.9093677285013901,0.8929618592595076,0.2889355294750498,0.2886931195091424,-0.006779384333670903,-0.006809167514446199
109,16.0,8.191400767043847,8.222808617777705,0.7448724355707876,0.8282993151239452,28.413805375579916,28.80771136659728,False,False,0.15176572531070126,0.1692349611202274,0.35014904001819924,0.34435786446194194,0.2881794023950876,0.2879575051592038,-0.00687280112734746,-0.006900506289613188
109,16.5,8.89231919613399,8.861501305867852,0.8003755838344232,0.839871524010941,28.54559846409522,28.4780021482689,False,False,0.1673202211556996,0.17861210892853413,0.8515954396819039,0.8362808229624185,0.28753772184830817,0.28730925577987465,-0.006953283549667075,-0.006982209525638369
109,17.0,10.522255640339747,10.382202217418522,1.0135171138536316,0.900564244534128,28.19423484419761,26.885863884437327,False,False,0.19008944660683919,0.1721753870824827,1.2784589873009327,1.2544093486148657,0.2868366359291129,0.28660817672415617,-0.0070425040601447084,-0.00707187209876677
109,17.5,8.474795326230442,8.514826011217426,0.7055036845100785,0.8239547287311132,28.902697889096707,29.137765159101157,False,False,0.1664965079962372,0.19703560855922317,0.579905963327984,0.5698907389189374,0.28606510413456454,0.28585697888136014,-0.007142270864850757,-0.0071694713556952295
109,18.0,8.514918611175696,8.628573589200611,0.5645193889749585,0.824935121838205,30.030065248671566,31.532841993245306,False,False,0.19434261282248277,0.2914228278502696,0.5125851249406108,0.5026257602012484,0.28543252071208136,0.28521325983765444,-0.0072253285366020905,-0.007254385537187283
109,18.5,5.398910634679671,5.505591493715368,0.35076528013627817,0.7403397400004141,15.00266836276355,16.738458299114143,False,False,0.12278790399249503,0.2629074249655978,0.11548707094643469,0.11271414019197465,0.28483675018843874,0.2845880808675371,-0.007304607033075932,-0.007338003491846096
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843287002806004,0.284033088776216,-0.0073730325143585,-0.007413197694553142
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388957385773594,0.28359616653906916,-0.007432791264242135,-0.007473041464185589
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834596031529535,0.283168267704561,-0.007491864041404668,-0.007532208034185576
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303845359609026,0.2827490688658179,-0.007550267967562936,-0.007590713644532441
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826258069628212,0.28233826178448473,-0.0076080196326850855,-0.007648574098390963
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222136042763857,0.2819355525904727,-0.007665135107546154,-0.007705804762969927
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182482567849904,0.2815406610224904,-0.007721629956696788,-0.007762420572421822
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814359280883331,0.2811533197078676,-0.007777519251788608,-0.007818436032475288
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105440593921066,0.28077327348020226,-0.007832817585180512,-0.007873865226515632
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806800096954167,0.28040027873335166,-0.007887539083742843,-0.007928721822856375
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803125013220572,0.2800341028102785,-0.007941697422776034,-0.007983019082972253
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799516536461181,0.2796745234252471,-0.007995305839963628,-0.008036769870491855
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959724975714645,0.27932132811786214,-0.008048377149286936,-0.008089986660773879
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924908244494323,0.2789743137374465,-0.008100923754835634,-0.008142681550914702
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278906953671842,0.2786332859562704,-0.008152957664457753,-0.00819486627005681
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857067407732033,0.27829805881016645,-0.008204490503199952,-0.008246552189887058
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782400625128409,0.2779684542651003,-0.008255533526497766,-0.008297750335230794
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779149456049601,0.27764430180830546,-0.008306097633082375,-0.008348471394663253
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775951573448733,0.2773254380626357,-0.008356193377577288,-0.008398725731072709
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728053870268293,0.27701170642283945,-0.008405830982764362,-0.008448523392121468
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769709372647915,0.2767029567125124,-0.008455020351503752,-0.008497874120560758
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766662068929232,0.27639904486054123,-0.0085037710782971,-0.008546787364363798
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763662074033785,0.27609983259590315,-0.008552092460487173,-0.008595272286649467
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276070804265217,0.27580518715974767,-0.008599993509090497,-0.008643337775373997
110,7.0,1.57539673015022,1.5971892929848155,0.03750202911484712,0.2827018892557462,16.890172954439592,18.260241114673455,False,False,0.0778389522077736,0.6412906486109022,0.014451944665689803,0.01401270060622901,0.27577986831614926,0.2755149810337363,-0.008647482959262643,-0.00869099245277483
110,7.5,1.9720698062770357,2.0074330195505117,0.04850512476109271,0.35178813202578724,16.890172947615785,18.257908985351648,True,True,0.09743821633205647,0.8093513001154365,0.07741618434149258,0.07473789806708184,0.27548665485531937,0.27519128051650016,-0.008695660636101403,-0.008744517065566027
110,8.0,2.6988976577746553,2.7484435227823343,0.07045063995023347,0.3474564453216895,16.890172941305536,18.17119042985899,True,True,0.1333501344624231,0.8195434615839006,0.16951359020272827,0.16276480525709947,0.2751882394466294,0.27485523674955,-0.00874502177255388,-0.008800498702651047
110,8.5,8.249516286375364,8.38784472433467,0.23911096123081246,0.7620974359724645,33.780345870825485,36.09605955756686,False,False,0.40760126745419356,1.788535930042007,0.6658495118479788,0.6361417365483953,0.27487940054599697,0.27451261317296005,-0.008796459027184652,-0.008858016671160138
110,9.0,4.481000654222718,4.5605765979361745,0.2000154469082619,0.4029680725723847,15.89904661189907,17.17188117528018,False,False,0.137034116010074,0.28890524060109385,0.25284218637706285,0.23920310240989154,0.27448981842329956,0.2740608037231662,-0.008861859208126223,-0.008934550494845293
