doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,1.000982262238586,1.1024033103374669,0.06681571757773087,1.9053917906464497,25.889895397136257,36.54892980126932,True,True,0.014332580887157137,0.4903276380621904,0.3851828326281947,0.3423773795466635,0.2919121891428185,0.29155378117018466,-0.021676301714522735,-0.021869505834898904
1,12.0,1.3979807779581892,1.5406780000698737,0.09465443528378496,1.5488889434442936,25.764603748495084,36.23406434211451,True,True,0.019793791935419268,0.37277999349234126,0.35520836840504644,0.30520498124488804,0.2918944709344618,0.291493245821419,-0.02168580714627804,-0.021902331297764286
1,12.5,1.6185798576188977,1.7828881843552804,0.10956657234421924,1.4499357309841243,25.69526068900612,36.03461555618671,True,True,0.022776646589969897,0.34318900256125007,0.2648326275281627,0.2210759905687411,0.29188287253238626,0.2914481658819997,-0.02169203200552082,-0.021926812461453737
1,13.0,1.8426126533248066,2.029903685819249,0.12503535443039018,1.6762513843282396,25.639175568158834,35.98493020931286,True,True,0.025801230034556383,0.40644663826170685,0.22192629655911886,0.18037169984887907,0.29187051583978363,0.2914048936371682,-0.021698666077245608,-0.02195034124377558
1,13.5,2.1268736249767373,2.3421047767044287,0.1450216579019114,1.5956270782909578,25.5812968064129,35.86362133395064,True,True,0.02963064579326851,0.3688145357242777,0.20318910695380674,0.16018492591947728,0.29185488738067183,0.2913532698316375,-0.021707060006167553,-0.021978448699332888
1,14.0,0.6981077080863027,0.7696452238828344,0.04822926351744099,0.3713446667558498,12.785791122901653,17.68731246297893,True,True,0.009717454652910289,0.08003883004853722,0.09826695011107923,0.0752036330488167,0.2918449502797879,0.29130977083858944,-0.021712399071474823,-0.022002164274923505
1,14.5,1.6469628633036653,1.7921379858761128,0.10900256683788653,0.8302297382821213,12.82081790337029,17.675083745127562,True,True,0.02306663553252784,0.1984071685048291,0.09918544921432189,0.07531386830989194,0.29183435967038823,0.2912920259901366,-0.021718090903550476,-0.022011847100745555
1,15.0,2.2455427088710853,2.4159702298037695,0.14338650376111517,1.5915018898431283,12.842657646522818,17.91887905078748,True,False,0.03157149212284166,0.4451555780672089,0.029203295024661485,0.021825877688145114,0.29182823994113904,0.2912692789857319,-0.021721380673856573,-0.022024266547506364
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918176981637384,0.2912243852265453,-0.021727048925933305,-0.022048801131773436
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181655285312497,0.2912232399157323,-0.02172766485416145,-0.022049427454725025
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181025812281547,0.2912169451828465,-0.021731050406064628,-0.02205287014449811
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918088617184222,0.29121554878295747,-0.021731801528295198,-0.022053633940790955
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180193146626743,0.29120861853409297,-0.02173552972997286,-0.022057425061620832
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918009330842493,0.2912076201567092,-0.02173606688003057,-0.022057971274762188
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917963275384177,0.2912030146583432,-0.02173854495406245,-0.02206049114631713
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917893984587032,0.29119608555873194,-0.021742273841809472,-0.0220642829802072
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917883704906868,0.2911950575611514,-0.021742827105342807,-0.022064845597896246
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917834511654347,0.2911901379177769,-0.02174547496142158,-0.022067538319053188
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917766436127068,0.2911833304997951,-0.021749139772699523,-0.02207126491312766
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917757552091325,0.29118244227038936,-0.021749618092098053,-0.022071751210595545
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917721751642266,0.29117886371174995,-0.021751545721389837,-0.022073710562262743
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917648061213844,0.29117149407929294,-0.021755514100282966,-0.02207774624687998
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917627750468672,0.2911694613405038,-0.021756608019958743,-0.02207885954281388
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917554132799221,0.2911620985168829,-0.02176057353065877,-0.02208289256920556
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175339720608784,0.2911600795965743,-0.0217616596583515,-0.022083998590215887
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917460449343803,0.29115272551392146,-0.021765621100690385,-0.02208802789564681
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917440489867552,0.29115072484437343,-0.021766696669363424,-0.022089124208268283
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917367095020826,0.29114338234625414,-0.021770652263355877,-0.022093148228885952
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291734741265038,0.2911414064630786,-0.02177171317815885,-0.02209423124461706
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917274194713475,0.29113407976759687,-0.021775660272040774,-0.02209824766069623
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291725490076024,0.2911321382715554,-0.02177670052225306,-0.02209931210736567
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171819324223947,0.29112483362883357,-0.021780635185036652,-0.02210331748147888
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171631867829356,0.2911229404012001,-0.021781646134532307,-0.02210435573486302
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170905740350567,0.29111566696504043,-0.021785562633289582,-0.022108345031913158
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917072597492255,0.29111384144741104,-0.021786532354162155,-0.02210934641115373
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170004901162155,0.29110661229306173,-0.02179042258529443,-0.022113312437444067
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169835680357603,0.29110488026970344,-0.021791335655065604,-0.02211426277261116
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169121669058296,0.29109771328211975,-0.02179518874690254,-0.022118195685196924
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168966304148686,0.2910961060320856,-0.021796027261118636,-0.022119077779271936
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291682618334595,0.291089024024596,-0.021799829794692506,-0.022122965017380796
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168123526111767,0.2910875742955406,-0.021800576427334732,-0.022123760854036955
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167431272135147,0.29108060331819524,-0.021804313899994078,-0.02212758806517618
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916731217146347,0.2910793373239728,-0.021804956996936176,-0.02212828320313042
2,9.0,1.0866045201458037,1.17550925235673,0.056532697108935256,2.278245736116837,27.222232557786874,36.69685689108229,True,True,0.017678603984225126,1.1296086393913456,0.16221862044833796,0.1173690406471626,0.29166634437361266,0.2910725021847638,-0.021808616906505016,-0.022132036702418662
2,9.5,1.5395318919592347,1.6733319669357654,0.08627389441321887,1.6472400013752413,26.968044097902734,36.444476400509956,True,True,0.02441289456544079,0.6048011026116453,0.3459635059390598,0.2403609216983541,0.2916601312451611,0.2910143103490338,-0.02181197274363901,-0.022164021971561598
2,10.0,1.9291024639265437,2.0961510071926313,0.10733687418000687,1.650451270149332,26.85168654432286,36.26966794748533,True,True,0.030239711176893558,0.6035733889912718,0.21422945116696365,0.1444642253576844,0.29164520916369324,0.2909638673483155,-0.021820034865268113,-0.022191790661947118
2,10.5,1.9396701772019578,2.1048254059643794,0.10618128513984597,1.497926081922851,26.948630817844943,36.22683831761003,True,True,0.030698622075797186,0.5415563183388132,0.21191521274221214,0.13857573826150413,0.291630541764864,0.29091610713584665,-0.021827962692911596,-0.02221811899596609
2,11.0,0.8523814154769109,0.9245279979241904,0.048330215392786355,0.3225191260649192,13.46197055851366,17.711605852595362,True,True,0.01345734824123296,0.10136136476715958,0.16641150699315116,0.10573149825512508,0.29162155112462435,0.2908702416144922,-0.021832823815431817,-0.022243436338241825
2,11.5,0.9585738547398546,1.044874881872331,0.05455484024250234,0.6449243580981696,13.425843217926506,18.038425567478956,True,True,0.015026157008816349,0.21759527030785783,0.14257268624572386,0.0900945000907708,0.2916094906542377,0.29085892700497884,-0.021839346690939437,-0.02224968694706051
2,12.0,1.049858406023006,1.1451093069401277,0.06054072959498487,0.6042275693981521,13.418472887716643,17.962845629252215,True,True,0.016433221600436733,0.19796261097460185,0.18324168002490154,0.11437504669347623,0.29160346958314487,0.29083559107092943,-0.021842604002588847,-0.022262584896397108
2,12.5,1.1313948924809276,1.2292021721688853,0.06335040811479199,0.452771414959086,13.4364119042983,17.741479207165188,True,True,0.017772236165848644,0.1427398497272675,0.12340449299820086,0.07613779326510879,0.29159077951701334,0.2908151891620571,-0.02184947095471055,-0.022273868161856395
2,13.0,3.1216871713635275,3.3845511039040606,0.17390474894462388,1.5767479253501697,26.854850506821396,35.67276268657577,True,True,0.04894937658964446,0.5573609443301096,0.2721883595364455,0.16652694544484428,0.29158508794980187,0.29079503778786114,-0.02185255162032631,-0.02228501926063799
2,13.5,3.6455761000528826,3.922785288587523,0.20521807505768483,1.1972998968560755,26.711410678643922,35.117173135201206,True,True,0.05636721477240034,0.37837862291626456,0.22191193514295277,0.13141475667821023,0.2915676362844415,0.2907505396038738,-0.021862000738861093,-0.022309665592168168
2,14.0,1.1247716338219753,1.2065427794298762,0.05996649555086904,0.5414551218177904,13.456088898744728,17.882560319134974,True,True,0.017737122481575357,0.18011967621254155,0.0,0.0,0.2915562865373951,0.2907111980528985,-0.02186814849993145,-0.022331481653652653
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154823734472707,0.29069490677121784,-0.021872509658970727,-0.022340522764610803
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915468875764965,0.29068742475348114,-0.021873241078186258,-0.02234467642802668
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915399877048763,0.29068481861849843,-0.021876980450428605,-0.022346123437719804
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915386022836409,0.2906771054632971,-0.021877731364552764,-0.022350406653891854
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915316758103635,0.2906736041624653,-0.021881486032236136,-0.022352351280562132
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915302063311769,0.29066618225875945,-0.021882282694421874,-0.022356474051701155
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915232185174506,0.29066386477460066,-0.02188607151364691,-0.02235776156141536
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207143044397077,0.29120946971138745,-0.021591084788416166,-0.02205695939393745
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261585033056475,0.29175411377319566,-0.02130260986406987,-0.021761273612156726
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315831752388666,0.2922968588872391,-0.021019525953171855,-0.02147109957595508
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942520502421386,0.293390591605491,-0.020461690515554826,-0.020899626128467463
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534578296039043,0.2944843243237429,-0.019920647254254815,-0.020345405135759942
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958880427706527,0.2950265841340052,-0.019658455782374643,-0.020076845649954534
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698177548890464,0.29612031685225704,-0.019141482161068587,-0.019547350970819798
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975240352991669,0.29666257666251933,-0.01889092336905554,-0.019290740638656524
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980662951094291,0.29720483647278156,-0.018644091669463042,-0.01903795841752925
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986085549196914,0.2977470962830438,-0.018400924991454962,-0.018788940370833646
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915081472995364,0.29828935609330604,-0.018161362407935724,-0.018543623743468334
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996930745402158,0.29883161590356827,-0.0179253441124552,-0.01830194693790907
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002353343504781,0.2993738757138305,-0.017692811396620885,-0.01806384949080969
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077759416074035,0.2999161355240928,-0.017463706628005126,-0.01782927205011723
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076838106301285,0.2999069224263653,-0.01746757084956835,-0.017833228494008983
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013106408732751,0.3004491822366275,-0.017241780636630392,-0.017602054461523388
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130142777554764,0.3004399691389001,-0.017245589002138816,-0.017605953553389314
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018436875858099,0.3009822289491623,-0.017023059654685754,-0.017378127642735334
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023859473960721,0.3015244887594245,-0.016803793435836812,-0.01715365201978082
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292820720633434,0.3020667485696868,-0.016587736772197444,-0.01693247152418132
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291899410860695,0.3020575354719593,-0.01659138110563534,-0.016936202206538926
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034612539188692,0.3025997952822216,-0.016378428193692823,-0.016718208064849617
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400351372913137,0.3031420550924838,-0.016168581459990082,-0.0165034026195954
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411412917126385,0.30368431490274606,-0.01612615172570244,-0.016291733649013228
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451345309080846,0.3042265747130083,-0.01597403088755121,-0.01608314987763248
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491213998676975,0.3047688345232706,-0.015823780351631768,-0.01587760095748353
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053101789335753,0.3053110943335328,-0.01567537691310124,-0.015675037449711965
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057075588550931,0.30585335414379505,-0.015528797705918043,-0.015475410806589004
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569834575736565,0.30584414104606755,-0.015532178368657636,-0.015478778240685885
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056891326596382,0.3058349279483401,-0.015535559869297765,-0.015482146509006658
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601543342262894,0.30637718775860234,-0.015416306187342887,-0.015285311653744315
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064115626623069,0.30691944756886463,-0.015272930253930797,-0.01509132074803634
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640234956457946,0.3069102344711372,-0.015276247573318195,-0.015094593196539408
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067612960066972,0.3073747109626309,-0.015147607682376206,-0.01493061490499989
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071560842934276,0.30760834455586067,-0.015007544659890872,-0.014848900354930012
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714687119570017,0.30759794322938594,-0.01501079643468157,-0.014852527425349885
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071376580979728,0.3075875478937162,-0.015014049011626373,-0.01485615341449361
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071284450002453,0.3075771585316065,-0.015017302390947297,-0.014859778326950833
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071192319025179,0.3075667751258752,-0.015020556572866257,-0.014863402167295798
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.008626813396750936,0.3073479992124532,0.30776003563991833,-0.014939990045627047,-0.01479611823183069
3,14.0,1.3285528572714023,1.3673811581105058,0.024132990743999824,0.4324512808614307,16.185317162061683,18.35926897141235,True,True,0.045653449903369614,2.159151355697319,0.04435606950307425,0.04435606950307425,0.30733774308487366,0.30774935059637215,-0.014943591464357286,-0.01479982917720291
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.012611203108243532,0.3073260649969434,0.3077275086675297,-0.014947693405076956,-0.014807418237139445
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.003277965913855642,0.3073157245626018,0.30771674079491507,-0.014951326563604362,-0.014811161205139442
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730561198861533,0.30770620151724726,-0.014954880634735303,-0.014814825755460694
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729558288245323,0.30769574643917685,-0.014958406320999658,-0.014818462049136606
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072855590718271,0.3076852973856101,-0.014961931091200274,-0.014822097262732672
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072755405421022,0.30767485433912023,-0.014965454949271328,-0.014825731400876367
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072655272786944,0.3076644172823444,-0.01496897789913482,-0.014829364468179567
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725551926706995,0.3076539861979831,-0.014972499944700367,-0.014832996469238942
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724551649274506,0.3076435610688003,-0.014976021089865553,-0.014836627408635767
