doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178074753864545,0.33178074753864545,-0.007794563870435776,-0.007794563870435776
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150182960752694,0.33150182960752694,-0.00783680559068695,-0.00783680559068695
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312234395757348,0.3312234395757348,-0.007879231378607666,-0.007879231378607666
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309455914326572,0.3309455914326572,-0.007921839450307293,-0.007921839450307293
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306683066465515,0.3306683066465515,-0.007964626806841613,-0.007964626806841613
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039161342719237,0.33039161342719237,-0.008007589312225616,-0.008007589312225616
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301155459066967,0.3301155459066967,-0.008050721788036813,-0.008050721788036813
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298401432873179,0.3298401432873179,-0.008094018117567067,-0.008094018117567067
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036209159750687614,0.036209159750687614,0.3295654489904939,0.3295654489904939,-0.008137471354412607,-0.008137471354412607
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329287874630764,0.329287874630764,-0.008181654253534308,-0.008181654253534308
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329014740032612,0.329014740032612,-0.008225401279478699,-0.008225401279478699
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032914807978858096,0.032914807978858096,0.3287424612967099,0.3287424612967099,-0.008269280490448973,-0.008269280490448973
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284677864734207,0.3284677864734207,-0.008313820160834474,-0.008313820160834474
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145416326801161,0.11145416326801161,0.32819737761049794,0.32819737761049794,-0.008357939107955056,-0.008357939107955056
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739732731613384,0.24739732731613384,0.32791679402582147,0.32791679402582147,-0.008404004407647265,-0.008404004407647265
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755483550992108,0.5755483550992108,0.32762362989882265,0.32762362989882265,-0.008452448869681205,-0.008452448869681205
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673370591326301,0.673370591326301,0.3272986405040088,0.3272986405040088,-0.008506529960893041,-0.008506529960893041
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852371860762398,0.2852371860762398,0.3269650002703194,0.3269650002703194,-0.008562467050957557,-0.008562467050957557
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667154568383394,0.32667154568383394,-0.008612018331921977,-0.008612018331921977
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640799409469273,0.32640799409469273,-0.008656802969138634,-0.008656802969138634
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614575502222437,0.32614575502222437,-0.008701631910936664,-0.008701631910936664
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258848722380401,0.3258848722380401,-0.008746495402100408,-0.008746495402100408
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562538733488194,0.32562538733488194,-0.008791383865710248,-0.008791383865710248
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253673395846305,0.3253673395846305,-0.008836287938582382,-0.008836287938582382
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251107658367809,0.3251107658367809,-0.008881198500640885,-0.008881198500640885
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485570045221823,0.32485570045221823,-0.008926106698833617,-0.008926106698833617
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246021752675555,0.3246021752675555,-0.008971003966166895,-0.008971003966166895
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435021958572363,0.32435021958572363,-0.009015882036395329,-0.009015882036395329
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240998601889042,0.3240998601889042,-0.009060732954865678,-0.009060732954865678
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385112137029065,0.32385112137029065,-0.009105549085974347,-0.009105549085974347
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236040249815242,0.3236040249815242,-0.009150323117661573,-0.009150323117661573
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335859049299853,0.32335859049299853,-0.00919504806332849,-0.00919504806332849
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311483506454597,0.32311483506454597,-0.009239717261528554,-0.009239717261528554
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287277362431277,0.32287277362431277,-0.00928432437375161,-0.00928432437375161
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226324189539048,0.3226324189539048,-0.009328863380587372,-0.009328863380587372
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239378177813033,0.32239378177813033,-0.00937332857652596,-0.00937332857652596
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215687085789385,0.32215687085789385,-0.009417714563625312,-0.009417714563625312
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219216930849969,0.3219216930849969,-0.0094620162442504,-0.0094620162442504
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913522944191864,0.32913522944191864,-0.008206069670077707,-0.008206069670077707
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245372798119466,0.33245372798119466,-0.0076937207866504195,-0.0076937207866504195
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294430457544095,0.34294430457544095,-0.006301282386117981,-0.006301282386117981
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477125205421615,0.3477125205421615,-0.005766224251899019,-0.005766224251899019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505356439338645,0.3505356439338645,-0.00547422867601097,-0.00547422867601097
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35326949540857294,0.35326949540857294,-0.005207635351327554,-0.005207635351327554
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767707525604064,0.35767707525604064,-0.004808776698981337,-0.004808776698981337
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566168217377673,0.3566168217377673,-0.004901398828997663,-0.004901398828997663
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355634142550058,0.355634142550058,-0.004989089439528748,-0.004989089439528748
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547107254672396,0.3547107254672396,-0.005073147837192154,-0.005073147837192154
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538337297473385,0.3538337297473385,-0.005154499216206241,-0.005154499216206241
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529937992919589,0.3529937992919589,-0.005233828775654836,-0.005233828775654836
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521839075810582,0.3521839075810582,-0.005311660232956063,-0.005311660232956063
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496898768693075,0.35496898768693075,-0.005049474553288412,-0.005049474553288412
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177592342142634,0.36177592342142634,-0.004469235256567503,-0.004469235256567503
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625842616146255,0.3625842616146255,-0.0044055910495935414,-0.0044055910495935414
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651116499257442,0.3651116499257442,-0.004213251595222636,-0.004213251595222636
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36398270477506794,0.36398270477506794,-0.004297941829506683,-0.004297941829506683
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628981044880002,0.3628981044880002,-0.00438116346275493,-0.00438116346275493
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361847385909295,0.361847385909295,-0.0044635660673097155,-0.0044635660673097155
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.022892880932730106,0.3608227693407951,0.3608227693407951,-0.004545651169023309,-0.004545651169023309
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598159921545054,0.3598159921545054,-0.0046280108873904624,-0.0046280108873904624
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.17101649317692497,0.35882712203350875,0.35882712203350875,-0.004710588906033468,-0.004710588906033468
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.3252541216101503,0.35783324589454796,0.35783324589454796,-0.0047953054821427265,-0.0047953054821427265
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586065204602069,0.3586065204602069,-0.004729242318749005,-0.004729242318749005
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765042170511,0.3765042170511,-0.0034582988521863105,-0.0034582988521863105
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.055204428857077444,0.3809157257971041,0.3809157257971041,-0.003208861647620993,-0.003208861647620993
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.19076422810940433,0.37832992279688044,0.37832992279688044,-0.003352444818673803,-0.003352444818673803
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.39016682781871714,0.37593196560258885,0.37593196560258885,-0.003492269350538305,-0.003492269350538305
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37694143788526246,0.37694143788526246,-0.0034326013645099886,-0.0034326013645099886
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.05144645499239156,0.3744141064728028,0.3744141064728028,-0.003584257932010012,-0.003584257932010012
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719551651656652,0.3719551651656652,-0.003739289576911319,-0.003739289576911319
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36958600455135904,0.36958600455135904,-0.0038960350304316385,-0.0038960350304316385
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733246195870195,0.36733246195870195,-0.00405221709819881,-0.00405221709819881
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652123223555266,0.3652123223555266,-0.004205793542048419,-0.004205793542048419
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36322917482549477,0.36322917482549477,-0.0043555644703349656,-0.0043555644703349656
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613779124365484,0.3613779124365484,-0.004500962502044463,-0.004500962502044463
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35964931586077226,0.35964931586077226,-0.004641811642128744,-0.004641811642128744
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35803278758017204,0.35803278758017204,-0.004778156505924453,-0.004778156505924453
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35651776245827427,0.35651776245827427,-0.004910157318245723,-0.004910157318245723
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35509435419045376,0.35509435419045376,-0.00503802902888992,-0.00503802902888992
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35375359932460565,0.35375359932460565,-0.005162007102977496,-0.005162007102977496
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355976596173287,0.355976596173287,-0.004958325926510721,-0.004958325926510721
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545932093404471,0.3545932093404471,-0.005083962247756131,-0.005083962247756131
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533005229796641,0.3533005229796641,-0.0052046969687694405,-0.0052046969687694405
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35208532213490085,0.35208532213490085,-0.005321225406958076,-0.005321225406958076
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509375676833802,0.3509375676833802,-0.005434062992750497,-0.005434062992750497
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34984936960124896,0.34984936960124896,-0.00554360628477746,-0.00554360628477746
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881435590556065,0.34881435590556065,-0.005650170030282087,-0.005650170030282087
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782726613925713,0.34782726613925713,-0.005754010671854271,-0.005754010671854271
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346883678866167,0.346883678866167,-0.005855341810454206,-0.005855341810454206
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597982260430754,0.34597982260430754,-0.005954344702796896,-0.005954344702796896
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34511244063967245,0.34511244063967245,-0.006051175589120095,-0.006051175589120095
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442786917649671,0.3442786917649671,-0.006145970938237443,-0.006145970938237443
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347607566333876,0.34347607566333876,-0.00623885128849183,-0.00623885128849183
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427023756370953,0.3427023756370953,-0.006329924119990026,-0.006329924119990026
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419556138294254,0.3419556138294254,-0.0064192860442593615,-0.0064192860442593615
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123401563526196,0.34123401563526196,-0.006507024503504267,-0.006507024503504267
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405359810013075,0.3405359810013075,-0.006593219111106249,-0.006593219111106249
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398600609812192,0.3398600609812192,-0.006677942725199143,-0.006677942725199143
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33920493836313187,0.33920493836313187,-0.0067612623204719455,-0.0067612623204719455
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856941149834985,0.33856941149834985,-0.006843239705160524,-0.006843239705160524
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337952380679228,0.337952380679228,-0.006923932117585973,-0.006923932117585973
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373528365710358,0.3373528365710358,-0.007003392727733782,-0.007003392727733782
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336769850316508,0.336769850316508,-0.007081671063045259,-0.007081671063045259
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620256501577256,0.33620256501577256,-0.007158813373022569,-0.007158813373022569
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356501883471292,0.3356501883471292,-0.007234862943903324,-0.007234862943903324
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.17252915401075164,0.335111986141694,0.335111986141694,-0.007309860372181364,-0.007309860372181364
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.49778273082842217,0.3345699557841688,0.3345699557841688,-0.0073863007561033,-0.0073863007561033
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.676620060305072,0.33400813053494643,0.33400813053494643,-0.007466509438268093,-0.007466509438268093
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.9302600419126086,0.3334406189601891,0.3334406189601891,-0.007548553564688742,-0.007548553564688742
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.41314103345481723,0.3328593599019756,0.3328593599019756,-0.0076336670838640115,-0.0076336670838640115
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.6327971721078121,0.3323412180847555,0.3323412180847555,-0.007710474443533067,-0.007710474443533067
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.7179884801914467,0.3318117433099366,0.3318117433099366,-0.007789885870637894,-0.007789885870637894
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.509952072867443,0.3312839836429713,0.3312839836429713,-0.007869982109419095,-0.007869982109419095
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.30137841153107764,0.3307869540807181,0.3307869540807181,-0.00794628591138114,-0.00794628591138114
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.29880403442720155,0.3303203108692918,0.3303203108692918,-0.008018703909613734,-0.008018703909613734
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.054778741641094565,0.3298629988540729,0.3298629988540729,-0.008090414749090296,-0.008090414749090296
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294389062682155,0.3294389062682155,-0.008157579505857675,-0.008157579505857675
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290287018164876,0.3290287018164876,-0.008223158523747217,-0.008223158523747217
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862657260784295,0.32862657260784295,-0.008288038614286026,-0.008288038614286026
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282322223879416,0.3282322223879416,-0.008352238799589887,-0.008352238799589887
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278453707718976,0.3278453707718976,-0.008415777249628055,-0.008415777249628055
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746575209017564,0.32746575209017564,-0.008478671342134375,-0.008478671342134375
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709311434648,0.32709311434648,-0.00854093771598252,-0.00854093771598252
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672721827337775,0.32672721827337775,-0.008602592319016228,-0.008602592319016228
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636783647367396,0.32636783647367396,-0.008663650451143519,-0.008663650451143519
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601475263740515,0.32601475263740515,-0.008724126803359296,-0.008724126803359296
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256677608258281,0.3256677608258281,-0.008784035493244543,-0.008784035493244543
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253266648150186,0.3253266648150186,-0.00884339009739812,-0.00884339009739812
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249912774927241,0.3249912774927241,-0.008902203681181508,-0.008902203681181508
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466142030296685,0.32466142030296685,-0.008960488826096326,-0.008960488826096326
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261640732838418,0.3261640732838418,-0.008698491760752684,-0.008698491760752684
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276409363732161,0.3276409363732161,-0.008449580081312821,-0.008449580081312821
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909146601600614,0.32909146601600614,-0.008213085100880847,-0.008213085100880847
