doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977567415581492,0.3077203035499714,-0.015623043607887912,-0.012644543517729697
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760930466790403,0.3075248281950587,-0.015672849054488243,-0.012696284156375845
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746342681061017,0.30733156792603744,-0.015722308517451485,-0.012747679150738104
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731906767093397,0.30714046489497815,-0.015771430710173114,-0.012798737012920771
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717618867878004,0.30695146395300194,-0.015820223963388336,-0.012849465828248537
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703475290587483,0.3067645124675879,-0.015868696247837766,-0.012899873285505343
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689472496995506,0.3065795601554421,-0.015916855195283363,-0.012949966704575815
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967560709459001,0.30639655892937484,-0.01596470811801627,-0.012999753061745986
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661875828321327,0.3062154627578071,-0.016012262026984102,-0.013049239012891834
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648275572931604,0.30603622753568255,-0.016059523648652565,-0.013098430914758478
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963480332581716,0.3058588109656947,-0.016106499440705545,-0.013147334844511761
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962145620037988,0.3056831724488593,-0.01615319560667804,-0.013195956617723265
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608231419827974,0.3055092729835633,-0.016199618109607575,-0.013244301804933797
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595126311390335,0.30533707507231533,-0.01624577268478111,-0.01329237574692505
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958213830091156,0.3051665426355022,-0.01629166485164878,-0.01334018356881557
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956926490779819,0.3049976409315278,-0.016337299924968133,-0.013387730193085347
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955650374028896,0.3048303364827737,-0.01638268302523763,-0.013435020351623698
127,5.0,3.8150285766716623,3.839012905663281,0.12032878128953728,2.0794464573963665,17.316766100683537,18.28051999302889,False,False,0.2564563508484963,1e-17,0.0,0.012908661667183073,0.29543852491024547,0.3046645970068775,-0.01642781908847298,-0.013482058596884252
127,5.5,6.019277278023156,6.062538987686967,0.24244925528458192,2.1032536756832374,34.446173601690646,36.09213288727722,False,False,0.3749464421097355,0.17471800603789003,0.0,0.025192457209469422,0.29530100898178324,0.3042903304185989,-0.016477043949041707,-0.013588980427205315
127,6.0,9.984096570972392,10.062305109786802,0.552055047099448,2.056669858561096,34.00777949694701,35.478662801971346,False,False,0.5308006422337124,0.17021925826197293,0.0,0.05965714981310849,0.2951522882338291,0.3039139442341492,-0.016530471618375377,-0.01369749728344961
127,6.5,11.699495969734135,11.771323241735418,0.7982276452131348,1.1570840595319447,33.39780925326845,34.5399950780459,False,False,0.5380334293972364,1.290816703838795,0.0,0.07096437731955113,0.29497351939202726,0.30354024942367924,-0.01659495918243652,-0.013806230098768073
127,7.0,12.475902686807416,12.534813716673545,1.0028637621249812,1.2807563048943185,32.89187120369081,33.70998415291414,False,False,0.5062892322895751,0.9472812759922156,0.0,0.07375765449140567,0.29477105071165577,0.3032571794746606,-0.01666834740788173,-0.013889258284289411
127,7.5,14.015984934796549,14.03553253388641,1.2800288138859568,1.4511921560227317,32.46554658963501,32.837519273710214,False,False,0.5197583342100451,0.8362942667713988,0.0,0.07700923690277287,0.2945490327988051,0.3029628324865718,-0.01674925307858305,-0.013976206765746815
127,8.0,16.123324921645747,16.09119718673101,1.3630254300274554,1.358685696237575,32.52744610120908,32.00074912134303,False,False,0.5734760504781962,0.6721342433459794,0.0,0.0433563297905334,0.29430016534954545,0.3026524413312676,-0.016840483002365007,-0.014068576741807764
127,8.5,18.027474188801236,17.96742130284496,1.7279281045587611,1.549424261909657,32.03368068059237,31.59300032148407,False,False,0.6212889175934857,0.7108863372302803,0.0,0.0561214038617805,0.2940439236086919,0.30235608349834375,-0.016935016758208583,-0.014157429456874317
127,9.0,19.832735461852014,19.620713213012166,1.991016643864974,1.5479058893608209,31.750258439843194,30.39421638665126,False,False,0.6507821375388703,0.607203384545144,0.0,0.04276622545110404,0.29375198813699366,0.30204063794916175,-0.017043467022951904,-0.014252718279556974
127,9.5,21.423735674336516,20.97476869969217,2.2927116239015897,1.4963050556224289,31.33096026499271,28.668062352427533,False,False,0.6553893042921972,0.4740842157743791,0.0,0.02687883780934306,0.29343456343859037,0.3017280046172772,-0.017162298083597444,-0.014347889618486504
127,10.0,22.973353487695626,22.147729450055653,2.7495639782052583,1.5538037783685605,30.920617377770185,27.07205587327674,False,False,0.6576412325577639,0.40850111892006374,0.0,0.01332900133800897,0.2930877570893978,0.3014234425109051,-0.017293224430453634,-0.014441310801567662
127,10.5,22.618113017607254,21.502059717158836,3.1208192346875077,1.6273841565005498,30.634995307900503,26.690143891578423,False,False,0.621833469133561,0.38255883224459036,0.0,0.0,0.29269597609506326,0.3011157414295361,-0.017442520307953197,-0.01453640941286104
127,11.0,24.988304216476998,23.488483044935354,3.467740308908977,1.6995518959277751,29.824361095365063,25.188150434930755,False,False,0.6673742132176013,0.3610823054986738,0.0,0.0,0.2922677983650277,0.3008032428205159,-0.017607392218341376,-0.014633732251445786
127,11.5,26.695754215699047,24.754145429120086,3.6528612740131674,1.7151747947227134,29.53267607654285,23.806007494809354,False,False,0.6945375752892414,0.3385762639158395,0.0,0.0,0.2918056518092794,0.3004847291016442,-0.01778736852613175,-0.014733704113158164
127,12.0,6.60864629050068,6.5888585663520844,0.6313396367563169,0.6318363449413888,15.936928106074594,15.644927856796206,False,False,0.20508693076606677,0.20310111847399823,0.0,0.0,0.29132576560078366,0.30016585641894994,-0.017976507142557566,-0.014834580064637044
127,12.5,4.743834553657243,4.77466715457223,0.20717184970817246,0.6168169188958148,17.19759088100551,18.01632172491743,False,False,0.2897132597625706,1.4955910760044695,0.0,0.003827351903343791,0.29484161526934466,0.3036420446731126,-0.016642727584126753,-0.013776512518182647
127.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221570872435934,0.33077716791592293,-0.00941767391242704,-0.007947796839497177
127,13.5,3.955858100531263,3.9843273448881193,0.15419149718916755,0.8632181049751012,17.435291173140712,18.159644156680034,False,False,0.29552628694720484,1e-17,0.11834834483866677,0.11834834483866677,0.34481234861628224,0.35308861508995365,-0.006085099409975615,-0.005224803346837572
127,14.0,11.447024961997332,11.539348899887159,0.6778007306790166,2.179555675389568,34.16393642244756,35.87668020991717,True,True,0.863428083137814,2e-17,0.5291862912593274,0.5291862912593274,0.34354773906241337,0.35151802511517816,-0.006230492623767114,-0.005376655335519634
127,14.5,12.099271768174935,12.197879702551477,0.6406794680875291,2.1794631898424153,34.78627107496531,36.07182827656378,False,False,0.8694628999482336,2e-17,0.44402981306903394,0.44402981306903394,0.3423560867236622,0.3499915262966448,-0.00637118312959647,-0.00552915217524316
127,15.0,13.964394803641865,14.096138508658765,0.8541887444302864,1.8231483078206743,33.571521612655324,35.42308715408496,False,False,0.8473293272955041,1.0825050593067735,0.5731268592079054,0.5731268592079054,0.34129429493035346,0.3486184356801462,-0.006499642381458802,-0.005670607185637849
127,15.5,13.236490124091638,13.330429037685118,0.6358367376794711,2.1792908088146636,16.500424687138896,17.563563895810333,False,False,0.7465632909350024,1e-17,0.29372481459994565,0.29372481459994565,0.3402856932609337,0.3473717302463411,-0.006624445942045533,-0.005802675144458892
127,16.0,15.500663852508572,15.578837621750122,0.888432758865998,1.3632161430202303,33.875074128344146,34.74386682849253,False,False,0.7890905487668595,3.5190529242137156,0.4126309496260307,0.4126309496260307,0.339394979053876,0.3461952317587766,-0.006736969553820759,-0.005930575660825777
127,16.5,14.716292945442607,14.755298343555477,0.9872754919635924,1.3578835446539992,33.19470441839502,33.57183927203232,False,False,0.6152141136623149,1.2108535982496569,0.34323863058004217,0.34323863058004217,0.3385212911755977,0.34514966631484484,-0.006849493441252626,-0.0060469826790346855
127,17.0,13.774265053479605,13.802529911766076,1.0336197496408146,1.4333668118881193,32.785179447625936,32.94367765302258,False,False,0.5198829907443259,0.9238568372465722,0.301392368446548,0.301392368446548,0.33768919449180484,0.3441608023662126,-0.006958684527564795,-0.006159512702405881
127,17.5,10.932649219898813,10.992256298691498,0.7810815523577517,1.4246757454963876,32.847326909297095,33.74733872261382,False,False,0.41880699931362997,1.1006177875176921,0.2018517348946289,0.2018517348946289,0.33689393869819345,0.343209348599413,-0.00706492520396023,-0.00627007583873683
127,18.0,5.534988192632752,5.593565986386131,0.3478879642810968,1.1923274941857216,16.561479655535567,17.81097514737681,False,False,0.2271080883627569,1.4866423359014171,0.10716388487851629,0.10716388487851629,0.3361657971590409,0.34230334662164175,-0.007163846668951982,-0.006377494144647532
127,18.5,5.382070344053441,5.441361884733376,0.3555991098889547,1.1893661645927698,16.47440237120835,17.758557772207553,False,False,0.21134036625589298,1.1520870538436894,0.09601233579724061,0.09601233579724061,0.3355181212881685,0.34146008116878546,-0.0072531835747524755,-0.006479389179941454
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334894854835922,0.3406445271071147,-0.007340371259616846,-0.006579729400424863
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334338250826875,0.3399814773539916,-0.007419258743191778,-0.006662631439949017
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338007326832027,0.3393396207959378,-0.00749637251263138,-0.0067440355339838986
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333280451156047,0.3387171161740458,-0.007571896915072345,-0.006824085117860845
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327758601847971,0.33811244322265427,-0.007645984789829986,-0.006902894753380042
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228565362834706,0.33752432748040323,-0.007718764001589373,-0.00698055706587507
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180871736302875,0.3369516851184249,-0.007790342415128996,-0.0070571478687080635
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134409252711305,0.3363935819516689,-0.007860811732678368,-0.007132729990291668
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308909469806667,0.33584920265053336,-0.007930250487956526,-0.007207356158543404
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044855290693853,0.33531782738310234,-0.00799872640603724,-0.007281071191981002
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001626906363524,0.3347988139309946,-0.008066298280277757,-0.00735391367532843
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295935265951443,0.3342915838768562,-0.008133017477312592,-0.007425917248385523
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291798176000258,0.3337956118470581,-0.00819892915268458,-0.0074971116024966575
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877468585038827,0.3333104170649208,-0.008264073239290112,-0.007567523254465279
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283777192062656,0.33283555666387077,-0.008328485255976785,-0.007637176150098103
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279885433755487,0.33237062035010617,-0.008392196972698687,-0.0077060921366743675
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760681674974107,0.33191522610662133,-0.008455236960483739,-0.007774291334131497
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272322261055829,0.3314690167057061,-0.00851763104832511,-0.007841792427687745
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686448300785315,0.33103165685286906,-0.008579402704434975,-0.00790861289932018
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033207832443,0.3306028308268431,-0.008640573355708739,-0.007974769211511839
128,5.0,2.7551358621993103,2.7736392017409206,0.07821810974103742,2.137047537579409,17.3528101710343,18.33060684788904,False,False,0.1910266666804018,1e-17,0.01596992422118021,0.01596992422118021,0.3261484919618509,0.33018224051167644,-0.008701162656468356,-0.008040276953640136
128,5.5,7.289117204855575,7.3325142337315,0.280270956612148,2.1828521546258886,34.676462513139676,36.206685154289104,False,False,0.49904706964959344,0.27137872097068694,0.1848054786566126,0.1848054786566126,0.32579031014345194,0.32955345264111163,-0.008762823017922259,-0.00813937516334399
128,6.0,9.086482840930602,9.149005581558932,0.4285490204219619,2.147235921504768,34.49678794446512,35.99799839071805,False,False,0.5774500594588667,0.3411066502314215,0.3078813611219488,0.3078813611219488,0.3254007808687019,0.3289108019989806,-0.008830453744494735,-0.008242119635963273
128,6.5,11.583400738416762,11.677274682158219,0.7131560776763876,2.1239644744322064,33.86885341498257,35.5485043521335,False,False,0.6171565014038182,0.3053185668783424,0.5026364495314573,0.5026364495314573,0.32498969516627946,0.3282668025222407,-0.008902482227558158,-0.008346586225778291
128,7.0,12.501076498448409,12.58497629479105,0.9353794633764011,1.3099347943327992,33.23879768941302,34.42626163850095,False,False,0.5572468659812899,1.4233860775451088,0.5895572161501081,0.5895572161501081,0.3245359806926225,0.3276127769145553,-0.008982769420235513,-0.00845424847672345
128,7.5,13.986296847740249,14.014298761765136,1.247138598542516,1.2569905727005748,32.707186277059485,33.02068109027578,False,False,0.5460953676580771,0.7987232908099076,0.7788710802146874,0.7678443994891831,0.324056547981178,0.3270387089280068,-0.00906851830408609,-0.008550072795500518
128,8.0,15.707846614667135,15.73352048975638,1.3938240198585368,1.510695721424261,32.49924198656819,32.804489962608734,False,False,0.5917077050720532,0.9423821802263757,0.6972836615013235,0.6872145430927972,0.32353196005735896,0.32645879809229117,-0.009163429215392198,-0.008648149078020253
128,8.5,16.300799780300395,16.294901664812915,1.6460793754592504,1.5034731773069792,32.2248825033026,32.26244260740683,False,False,0.5805143444071803,0.7482451826243661,0.8901724959204903,0.8757724652384388,0.32300582720506676,0.3258680436267118,-0.009259774519841524,-0.008749398550158305
128,9.0,17.620127649592774,17.55442136437027,1.8897737368833074,1.5134183010970594,31.9506679803431,31.477100583586942,False,False,0.5958696140445292,0.636601195132484,0.9496060665252841,0.9357851931923403,0.32243984407819304,0.32526541711558843,-0.009364726759798913,-0.008854096912716413
128,9.5,18.11480195816952,17.93122956887815,2.1755352134274633,1.4306942626683903,31.762394459042646,30.629762751564698,False,False,0.5950691650943958,0.5449116139321932,1.173103350146655,1.1618480680016134,0.3218481252563735,0.3246619100277424,-0.009475924022134477,-0.008960401966378194
128,10.0,20.982687604821333,20.67477957095805,2.214735380746697,1.4199131673573082,31.17875337958648,29.445837986061463,False,False,0.6886236970489978,0.5231951140142082,0.79970916298166,0.8006383641399752,0.32120984039217226,0.32404997343949354,-0.009597586614501748,-0.009069700750552304
128,10.5,21.500168327277727,21.158920786377223,2.3455154112382215,1.4837561600788054,31.122509904706803,29.273395489234694,False,False,0.6900002547199744,0.5102192919959119,0.8153191084168468,0.8263680016986833,0.320609538135275,0.3234811695471293,-0.009713659316868024,-0.009172679271558229
128,11.0,22.12744320291097,21.545013233794194,2.8233875975242033,1.5820322855815798,30.677349599579493,28.22714321981963,False,False,0.6613143494066847,0.4540540870230245,1.0469762733279213,1.0764474198367826,0.31999884722466015,0.32290899319106414,-0.009833408596953306,-0.00927763402121544
128,11.5,23.536598551216443,22.870740434002954,2.848487357545726,1.5987219070780412,30.616599454735024,27.72915902643556,False,False,0.7006176722684907,0.4517057063117632,0.855603598087209,0.8994095872212338,0.319321113943676,0.3223073041446515,-0.009968306298406662,-0.0093895023519577
128,12.0,24.230638105533828,23.318469116913192,3.16245764392313,1.6997383588315125,30.36832959127408,27.101514881528814,False,False,0.6918855969675577,0.43168074859055805,0.9121337237530986,0.9825912892311942,0.31866415163899936,0.32172702009211146,-0.010101114904403623,-0.009498870076537809
128,12.5,24.080464003900776,22.770573413714768,3.4186472236507988,1.752980084611294,30.452749383995727,26.254476179285298,False,False,0.646142763555016,0.3883949757943945,0.9319608923812301,1.0361050406317338,0.31797396372235487,0.3211334032034899,-0.010242847965704842,-0.009612276874934926
128,13.0,25.17350369832369,23.739613956564888,3.4184677534515933,1.6479660136342602,30.067401227788494,25.59013732477112,False,False,0.6928423493683351,0.37734261026450616,0.7824002549525082,0.9053573780007329,0.31725993287789217,0.32053408678375317,-0.010391901712092666,-0.009728362819431567
128,13.5,25.885175674546495,24.555171590558132,3.3816309786979213,1.7825927900860379,29.9538287816152,25.697707098513774,False,False,0.7059806237232706,0.40330927805116795,0.6047893103926302,0.7339762888007626,0.3165647040380495,0.3199633216049295,-0.010539444012085678,-0.009840427094253423
128,14.0,23.927951552023508,23.18997077045968,2.6976269266787396,1.6485799009038853,30.952856684928594,27.136543527918874,False,False,0.6845284882396949,0.4310200722410953,0.3536469043031657,0.4514470089246209,0.31589467874808125,0.31940099750086726,-0.010683932833178832,-0.009952295405243363
128,14.5,20.6955254575999,20.26439996014396,2.2340424767861595,1.5608449793773744,31.51068321800556,28.38996286187067,False,False,0.599755757917369,0.4336478658329963,0.25764997394773803,0.34257380201180304,0.31532212017022715,0.31888511705055483,-0.010809219381782276,-0.010056218591120302
128,15.0,22.246005502515885,21.152053742440668,2.888300983874616,1.5890535397090946,30.47621832584906,25.795905848280924,False,False,0.5928136328939075,0.35117947337483485,0.38912475997879215,0.5348870439310431,0.31480923610701406,0.31839347869433554,-0.010922891489916051,-0.010156426931015799
128,15.5,18.787763566873856,18.425609998323736,2.0926118759526857,1.571372324817594,31.214036752005644,28.00753226786813,False,False,0.5165539390765155,0.38845314360937194,0.1543020983902552,0.22520402991273475,0.3142208801250323,0.31788408789904427,-0.011054995903868554,-0.010261472942249215
128,16.0,18.30291309913939,18.10704794701288,1.8016011090198876,1.5729979304843464,31.759872923865682,29.823834609585923,False,False,0.5556414821356049,0.5210660988727329,0.1477271794909471,0.2240985960195073,0.31373931207693023,0.3174118366155125,-0.01116449840626457,-0.010359983081812194
128,16.5,15.337148090468517,15.266186594931508,1.4978148228591404,1.5569654809441267,31.766039865691994,30.647632397880244,False,False,0.4661551240243074,0.5199081466978315,0.09534790287693495,0.14927815145710166,0.3132908719885501,0.31694369826034785,-0.011267596488188134,-0.010458715470663358
128,17.0,7.324410014741803,7.299839453119867,0.6698356547116946,1.439494059298341,32.196118233903334,32.89830186063144,False,False,0.2425473847285207,0.6133987003145956,0.033986625687862294,0.054413320652313274,0.3128813654892969,0.31648874120164494,-0.011362705704368994,-0.010555711151550934
128,17.5,9.40116323539757,9.457347436467714,0.8388080886903249,1.455376041763847,32.05021035079486,32.865063257606984,False,False,0.3021420072206643,0.6271738816437347,0.03764708614730968,0.05963132868025344,0.3125642475511264,0.31605906035171916,-0.011436995071740418,-0.010648273676865591
128.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115170311837563e-05,0.00012804142329361627,0.3122328315292417,0.3156311221230508,-0.011515234469806072,-0.010741394343888003
128,18.5,8.793611315905544,8.834250455370382,0.6414217091186301,1.4798913073117976,32.79108385141582,33.3554109180383,False,False,0.3323634452063241,1.4195675196982522,0.05683285343630201,0.08366215391110159,0.3138269561799912,0.31719081127547366,-0.011144476272457422,-0.010406463435242673
128,19.0,3.9946663210155573,4.0458440774472555,0.24120464858235666,1.2781478640624016,16.542708985308458,18.019346381265084,False,False,0.16233470294248326,2.100834198527106,0.014550935768253396,0.02110272892911792,0.31349715842561354,0.31674071617307975,-0.011220034411696753,-0.010501862917882413
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132154577572257,0.31632178606254324,-0.011285042368172559,-0.010591566000844228
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312962993400524,0.3160377677444651,-0.011343673552977513,-0.010652884900715384
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312713982229178,0.3157580764895313,-0.011401847882269856,-0.01071367085705342
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124683231707884,0.31548257351089176,-0.011459577177681288,-0.010773938761109618
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122259203145974,0.3152111276530945,-0.011516872613705655,-0.010833702637957111
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119866825164433,0.3149436147649946,-0.011573744771464717,-0.01089297572393957
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175052304301004,0.3146799171400941,-0.011630203686920996,-0.010951770535403626
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115173592507327,0.3144199230156542,-0.01168625889419703,-0.011010098929847827
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128711229534073,0.3141635261231866,-0.011741919464572296,-0.011067972160455946
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110597068685497,0.3139106252839857,-0.011797194041655239,-0.011125400924845263
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108350709588635,0.3136611240442598,-0.011852090873163511,-0.011182395408742982
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106131356338355,0.31341493034516565,-0.0119066178396907,-0.011238965325206289
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039383484147126,0.31317195622369154,-0.011960782480791018,-0.011295119949917894
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017710522873665,0.3129321175408725,-0.012014592018672453,-0.011350868153017226
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099628859753891,0.31269533373428204,-0.012068053379753602,-0.011406218427867975
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097511186415564,0.312461527592139,-0.012121173214309132,-0.01146117891710963
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954174702767606,0.31223062504670496,-0.012173957914402385,-0.011515757436297167
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093347170455696,0.31200255498493523,-0.012226413630280276,-0.011569961495394212
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912997659956465,0.3117772490745992,-0.012278546285385586,-0.011623798318352396
129,5.0,5.777016924900504,5.80885281461503,0.1777147713089109,2.2640766114677566,34.87058237275427,36.346131892322475,False,False,0.43157775583955454,0.16894601011625018,0.029530734250601237,0.041690483518595695,0.3089274754767,0.31155464160429713,-0.012330361590124671,-0.011677274860980922
129,5.5,9.19203570304463,9.242036328177678,0.36879014304488433,2.230215440539648,34.752089586764505,36.05709424237491,False,False,0.6505024916444789,0.2798151163835113,0.07455903695004515,0.09903596350017857,0.30870635893741144,0.3111031830142938,-0.012387228979315592,-0.011786603250804766
129,6.0,11.995185215004563,12.08047734961098,0.6639851449671329,2.207029027695618,34.02692311793243,35.514974417183296,False,False,0.6689544587595986,0.2486174309470884,0.12358841780670966,0.15507582182710894,0.3084636830356454,0.31065194103008564,-0.012449990236972127,-0.011897062920253746
129,6.5,12.652096994380422,12.721161579484633,0.8914345423567084,1.43581150004932,33.24821201427412,34.21433246940482,False,False,0.5621269668729583,1.7116085774840384,0.1334545659290988,0.15944454831639912,0.3081885479024879,0.31019991635228983,-0.012521591120579961,-0.012008915329270132
129,7.0,13.576865473758957,13.59912053972488,1.1291345068540763,1.4043990302676579,32.72340717975446,33.114391234662186,False,False,0.5335367399381945,1.0091584789762618,0.15289503942382413,0.18007765847500684,0.3078916429701038,0.3098273380886049,-0.012599391764988926,-0.012102023222085846
129,7.5,16.22259102816506,16.192489407114373,1.37480410350726,1.4652065405872639,32.35978815797763,32.114382850450525,False,False,0.5896777059757432,0.7890237697049066,0.12666625618966212,0.14872680519314568,0.3075709357449897,0.3094582464211093,-0.012684057871783462,-0.012195083321000442
129,8.0,8.369578897405182,8.377744565708218,0.65831934990465,1.4229112029343396,32.76837255718981,33.97224913543312,False,False,0.31463891969459307,0.8559453651471435,0.03974369033920698,0.046975923183220934,0.3072301702511264,0.309088549152385,-0.012774740654219586,-0.01228912609607958
129,8.5,18.28466711350341,18.290926595452888,1.4764656577897548,1.5222433391231758,32.51372828806103,32.54529663082554,False,False,0.695918480736879,0.9095915976919904,0.12380831782414885,0.14199479047018257,0.3069719953058963,0.30873561408510536,-0.012843943873691028,-0.012379687686054564
129,9.0,15.975999157057917,15.983674918488076,1.304972488175149,1.4892920602141002,32.52667067148952,32.51893572254643,False,False,0.5681374518234559,0.7318843538088189,0.07170802717766221,0.08297242725922967,0.30662513796885055,0.30836541877474555,-0.012937601338229385,-0.012475507975920987
