doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,7.340026482556319,6.931592916534234,1.1180950575305608,0.4774576870278378,31.971591357561564,27.033837935334713,False,False,0.2454241160093357,0.11237625448067504,2.2807710556254666,2.2807710556254666,0.34844200219283517,0.3484812015487278,-0.006221587856343745,-0.006216942394373769
1,12.0,7.454483774678245,7.071346416894091,1.1772413347121506,0.5334551791581004,31.815159164242253,27.30421656032795,False,False,0.24255029117204535,0.11822048914846076,2.388828970886446,2.388828970886446,0.34817615821716663,0.3482347269875037,-0.006253198263267444,-0.006246218252268602
1,12.5,7.501547468459078,7.026823951358706,1.2485260951754638,0.5414233872466859,31.592956733298976,26.521003553046803,False,False,0.2327645415631047,0.10657398104567643,2.4031194333029715,2.4031194333029715,0.34790547251842013,0.34798350588505017,-0.006285574403974412,-0.006276221254223454
1,13.0,7.481214147195924,7.011130340993876,1.286328310206789,0.5814640753287835,31.424352041404802,26.55700342199291,False,False,0.22485681749069397,0.10622553096249887,2.314782385607233,2.314782385607233,0.34763242686886725,0.3477318391383605,-0.006318428373228112,-0.0063064438616521655
1,13.5,7.373944875099505,6.772783240736331,1.2817388227888153,0.5167731668611407,31.337331254455197,25.15873664094444,False,False,0.2182238278964996,0.09059464878187065,2.1309838808088943,2.1309838808088943,0.34736115043179794,0.34748187384440415,-0.006351265284617816,-0.0063366280178913555
1,14.0,7.194342654112684,6.684573562432804,1.2510348615461757,0.5540037639850037,31.289959582133243,25.931300355954505,False,False,0.21077872279882065,0.09516736411084423,1.8451456260888977,1.8684233055635542,0.34709582520312726,0.3472396767763819,-0.006383571906198711,-0.006366032796195981
1,14.5,6.8631684782156706,6.415163127883879,1.205132630965086,0.5595583847550132,31.192997685974564,25.89854889103158,False,False,0.19712016449361408,0.09183438720800657,1.4398046624301084,1.5182962842309935,0.34684034001710584,0.34700456180552436,-0.006414859196101648,-0.006394728026061535
1,15.0,6.304314977540182,5.873471587986307,1.0691234034742605,0.49626468827507586,31.258331306045953,25.85290208910331,False,False,0.18313723145624256,0.08368487982703235,1.018520584852009,1.096590722459809,0.34659878167897334,0.3467801482946891,-0.006444603349350321,-0.006422256068169514
1,15.5,5.300885203411727,5.052026229712901,0.8545146496663453,0.47706398372040093,31.57881378801303,27.257067754190096,False,False,0.15555011265942792,0.0843451015172979,0.5866801578160304,0.6368226363302624,0.34637437072972216,0.34657069608961283,-0.006472378337275544,-0.006448071939613355
1,16.0,1.799100606239304,1.7032787614258929,0.2796750966661693,0.12797880855516927,15.873104609150936,12.819764259577832,False,False,0.054475211909631185,0.02400388752355803,0.18041620789925167,0.19693770568013286,0.3461698168564748,0.34637603689014096,-0.006497815695332325,-0.006472171612354661
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459952521894127,0.3462055573865645,-0.0065196147364386895,-0.0064933628893912455
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349379646747,0.3460452408709817,-0.006539708382003034,-0.006513363733881982
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456749771522031,0.34588527720638934,-0.006559828784439205,-0.0065333912406532624
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455153831842195,0.34572567976209145,-0.006579974058126417,-0.006553443541440772
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535616924221796,0.34556646165834076,-0.006600142323831643,-0.006573518774256432
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519734822999615,0.34540763573956534,-0.0066203317126053325,-0.006593615087237527
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450389327501126,0.3452492145509914,-0.006640540369320425,-0.006613730642144085
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488093508352313,0.3450912103184156,-0.0066607664558757905,-0.006633863617525377
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447233671721584,0.34493363493089363,-0.006681008154084738,-0.006654012211575731
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445662406042201,0.34477649992612336,-0.00670126366826796,-0.00667417464469883
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440956660198224,0.3446198164783118,-0.006721531227569977,-0.006694349161799222
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442533560118988,0.3444635953883284,-0.006741809088016761,-0.0067145340343185604
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440976192968254,0.3443078470759569,-0.006762095534332092,-0.0067347275620334955
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439423665301803,0.3441525815740694,-0.00678238888152856,-0.006754928074631394
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437876073918734,0.3439978085245552,-0.0068026874762892615,-0.006775133933079341
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363335116584787,0.34384353717585026,-0.00682298969815476,-0.006795343530800775
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347960673908434,0.3436897763819178,-0.006843293960529513,-0.006815555294674091
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332638260193055,0.3435365346025454,-0.0068635987115211695,-0.006835767685865938
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431736868496249,0.34338381990482797,-0.0068839024346254805,-0.0068559792005121
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430215271848949,0.3432316399657181,-0.006904203649268592,-0.006876188370257425
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428699109215156,0.34308000207552997,-0.006924500911218353,-0.006896393762666401
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271884498872357,0.3429289131422953,-0.006944792812875157,-0.006916593981514479
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256833593638997,0.3427783796968717,-0.00696507798345237,-0.006936787666970419
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424183899408595,0.34262840789871596,-0.006985355089056024,-0.006956973495678832
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422690128113748,0.3424790035422375,-0.0070056228326723724,-0.006977150180751782
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212020999700576,0.3423301720636573,-0.007025879954071939,-0.006997316471677486
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197198659401423,0.34218191854829855,-0.007046125229637809,-0.007017471154154235
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182434735358846,0.34203424773824653,-0.0070663574721252335,-0.0070376130498563585
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167729668988545,0.34188716404031666,-0.007086575530359883,-0.007057741016139118
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153083868832745,0.34174067153427584,-0.007106778288880608,-0.007077853945688908
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138497711410176,0.34159477398126653,-0.007126964667532951,-0.007097950766124588
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412397154208166,0.3414494748323895,-0.007147133621018908,-0.007118030439555215
2,8.5,1.7876186440272226,1.769972933934467,0.10513312741736269,0.0517927759561047,17.488964654689088,16.693821721617695,False,False,0.1406354481723567,0.08316227077344883,0.3628588110664126,0.39351289545983803,0.3410950567592729,0.3413047772374011,-0.007167284138407871,-0.007138091962099573
2,9.0,5.287561111883054,5.207799422720754,0.4123845360548125,0.24458113169730633,34.14765573234427,32.23377004126272,False,False,0.29489656779995976,0.19058224584732075,0.6291681860707131,0.6827369613871752,0.34093685443135935,0.3411472204090322,-0.00718939612299182,-0.0071600103720074635
2,9.5,6.220633119896517,6.094157599452139,0.6062114528238237,0.32519515912419855,33.40754517803364,31.20819366070797,False,False,0.2959164987418306,0.17650367181139218,0.9758170347414729,1.0616252157436494,0.3407619191757146,0.3409756971063481,-0.007213938313385451,-0.007183959809883627
2,10.0,6.802491487935774,6.624460440722272,0.6769862747342359,0.3071650065051917,33.552522284675746,30.998202236333906,False,False,0.33812046750823865,0.18227227696106346,1.3038208381809078,1.4248551541270285,0.34057125360065227,0.34079089021322884,-0.0072407972163593,-0.007209867227738096
2,10.5,6.759137547347782,6.6418969378129535,0.5840306789562916,0.3088660311654582,33.644951538100315,31.31748190039343,False,False,0.34448204558910966,0.1940547298550388,0.9775359536866544,1.0747624223446626,0.34036914389277595,0.3405962576540086,-0.007269393955568117,-0.007237268368962188
2,11.0,3.5688478904619325,3.4969234160960907,0.27515350616646955,0.1457846517872949,16.958592931751554,15.39577976312566,False,False,0.18416070016761338,0.09571307514451814,0.32195260896876843,0.35565216586086135,0.3401803243132823,0.3404127716747343,-0.0072962277277473135,-0.007263210028022909
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002128090032463,0.340256573037955,-0.007318918365879755,-0.0072853780744831275
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958849009649337,0.07702779384602425,0.33988090811753724,0.34011615105941473,-0.0073390127516835685,-0.007305373536684027
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044432480001256186,0.04917473125627171,0.3397390497623439,0.33997401714627457,-0.007359384314863666,-0.00732567710228349
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363430815850578,0.0037218243018859697,0.3395985712258093,0.33983334316993713,-0.007379621872480476,-0.0073458360750255055
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880167503276363,0.012037633907277284,0.3394599542458018,0.33969466188105024,-0.007399654041664046,-0.007365771993619983
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932173025678203,0.3395563480242739,-0.007419691744679709,-0.007385717123043531
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918445569041195,0.33941901720169176,-0.007439653629544051,-0.0074055820020557835
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396009166583136,0.33983541915138704,-0.007379283460606906,-0.0073455381174482165
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946141642841704,0.339695858526125,-0.007399442408759303,-0.0073655997056642115
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393225937508073,0.33955697409365676,-0.007419566374236697,-0.007385626702715497
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391844466791894,0.3394187639255845,-0.007439654941944558,-0.0074056186951503185
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904697315188903,0.33928122597833077,-0.007459707716043954,-0.007425575288603978
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891017099707565,0.3391443580983337,-0.007479724319474609,-0.00744549610732793
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877403793787847,0.33900815802713363,-0.007499704393478246,-0.00746538079371944
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386385715973864,0.33887262340634844,-0.0075196475971238495,-0.007485229007852541
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385037695035312,0.33873775178253135,-0.007539553606835414,-0.007505040427011644
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836962909384943,0.3386035406119092,-0.007559422115923117,-0.007524814745228503
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823614772011995,0.3384699872649989,-0.007579252834118999,-0.007544551672823197
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381033226528776,0.33833708903109927,-0.007599045487117322,-0.0075642509359500195
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797115108579906,0.33820484312265847,-0.007618799816120719,-0.007583912276148718
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378396301399625,0.3380732466795146,-0.007638515577392295,-0.007603535449901816
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377087568679794,0.3379422967730109,-0.007658192541814389,-0.007623120228198175
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757852825799994,0.3378119904099849,-0.007677830494454247,-0.007642666396103498
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489412375914,0.3376823245366319,-0.007697429234137033,-0.007662173752338004
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199926774912,0.3375532960422442,-0.007716988573026486,-0.007681642108861532
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719167939523614,0.3374249017628274,-0.007736508336213392,-0.0077010712904663605
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706399815866883,0.3372971384845939,-0.007755988361312063,-0.007720461134378041
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369369456893219,0.3371700029473378,-0.007775428498065282,-0.007739811489864139
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681051866568557,0.3370434918476897,-0.007794828607957217,-0.007759122217851405
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366847137263555,0.3369176018422574,-0.007814188563835145,-0.00777839319055104
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655952747306767,0.3367923295506502,-0.007833508249539484,-0.007797624291092567
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349564736202,0.33666767155839317,-0.007852787559542381,-0.007816815413165978
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363109972646846,0.33654362441973174,-0.00787202639859499,-0.007835966460672254
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361876463545104,0.33642018466032864,-0.007891224681383133,-0.007855077347382526
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360649002255243,0.33629734877985695,-0.007910382332191584,-0.007874147996605498
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359427553368267,0.33617511325449184,-0.0079294992845768,-0.007893178340863179
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582120812658894,0.336053474539302,-0.007948575481048109,-0.007912168321575073
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570025501435347,0.33593242907054593,-0.007967610872757122,-0.007931117888750441
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557989240323965,0.3358119732678729,-0.007986605419195481,-0.007950027000688847
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354601166820572,0.33569210353643414,-0.008005559087900795,-0.007968895623688533
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534092422733225,0.33557281626890423,-0.008024471854170434,-0.007987723731763033
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531496614970232,0.020215097353266865,0.3352223114052449,0.3354541078474173,-0.008043343700783455,-0.008006511306365337
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673976980667373,0.23638705677514368,0.33510371428086416,0.3353353634497828,-0.008062264124475376,-0.008025355460441676
3,9.0,2.3204820190333786,2.2960029233392154,0.10724674905104029,0.051794324596482776,17.614367458785694,16.71659888604361,False,False,0.20840633094947347,0.11347015665887433,0.39895685487769017,0.4350435800031695,0.3349796967474333,0.33521065476272366,-0.008082104090274912,-0.008045201080653003
3,9.5,5.5323374020918985,5.481254710215206,0.34286585462968616,0.22832641949058766,34.63765204139591,33.38857134268788,False,False,0.3725469849620098,0.2793715103587795,0.6282100806941193,0.6855536333113696,0.33484749607437353,0.3350789417386376,-0.008103315056622212,-0.008066222681115657
3,10.0,6.850832134738429,6.6513729257769825,0.5780712549026424,0.252173864741301,33.329871661357714,30.0979892675661,False,False,0.35586304070997277,0.18696592608015747,1.0762127641517596,1.1767486030414394,0.3347018051962782,0.3349348815656803,-0.008126764687648292,-0.008089287306664505
3,10.5,7.004695983818056,6.788388682120207,0.6176742102811366,0.28510976746113814,33.08375872888773,29.595233269415615,False,False,0.3359035232651323,0.17037602485559844,1.072132498819928,1.1787465721061043,0.33453601915698145,0.33477580994556944,-0.008153543763115235,-0.008114843532480133
3,11.0,7.473243357321994,7.249673987931891,0.8117628329163962,0.4049393001131999,32.716466028141824,29.653758156050564,False,False,0.31384782938880595,0.1708854395316192,1.2718702716551629,1.4065507925063037,0.334369716813844,0.33461623912932786,-0.008180508293036475,-0.008140573339540729
3,11.5,7.75272589421047,7.40973710939414,0.9324877432068882,0.41386173897188644,32.55424187721836,28.602874597263067,False,False,0.30510402425118166,0.14437943402814243,1.3853848557267459,1.5437524835008047,0.33419206133471857,0.33444671111346697,-0.008209427056403986,-0.008168011578388087
3,12.0,7.875182894500709,7.538906701940629,1.0072110114800612,0.47659100424289474,32.295800262626855,28.665518811221936,False,False,0.29445103894527735,0.14894438266039883,1.4162634444030022,1.594012073918145,0.3340078741119248,0.3342733148222087,-0.008239533323228682,-0.008196186040063917
3,12.5,8.029620505300574,7.660834367553738,1.060527818435381,0.47689906778340935,32.232594344000645,27.994211773463817,False,False,0.2986999497814962,0.15011239375905971,1.5952528426832646,1.8151331289570576,0.3338210408027586,0.3340970484505183,-0.008270201966551306,-0.008224941523760057
3,13.0,8.000925070638365,7.5506485042992555,1.1913276748933155,0.5039070059630404,32.11162546213498,27.890522678118543,False,False,0.28050115747633225,0.13275468152703582,1.6275264211764235,1.8753783045769343,0.33362772690376624,0.33391462971713726,-0.008302072739817899,-0.008254822980980873
3,13.5,7.811631695588929,7.525826744548605,0.9117744958317624,0.3968242768806823,32.99367759164103,29.77384190537211,False,False,0.33596430336553973,0.16812322310844804,1.2625459121145548,1.4778826237362797,0.3334300220008409,0.333730111756202,-0.00833481369654381,-0.008285175452280212
3,14.0,5.542915453818897,5.393976685892801,0.5170553703825388,0.2727385090987556,33.43471796174982,30.019380459281827,False,False,0.24732078832518942,0.12699150382151858,0.4916973314455047,0.5828231690309831,0.3332523401499822,0.3335613847468569,-0.00836436554443418,-0.00831304281987856
3,14.5,5.6025889232657375,5.487455747383917,0.5771153743352525,0.36083506172061497,33.1177216093578,30.440141695095065,False,False,0.2295716958372824,0.14066872153403448,0.47310861274669186,0.5644012942540239,0.33311043098904897,0.33342400280841555,-0.008388054331750133,-0.008335812833971333
3,15.0,4.751470837001889,4.6456671109946175,0.5067521919026854,0.32459173541131797,33.01350868469626,30.372348377577275,False,False,0.18960662301813225,0.1171154541827739,0.33862984129217155,0.40652514911707877,0.3329677965476041,0.3332850422938861,-0.00841194200910748,-0.008358917519393605
3,15.5,2.1456808745120353,2.091476388959407,0.19475635191118354,0.10587057694204663,16.725621182577303,15.023284870022,False,False,0.09618449033393425,0.04959926362464453,0.09629792591256886,0.116246398467949,0.33283188040742784,0.3331524753287412,-0.008434777396869564,-0.008381027864513443
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.33303581862412046,-0.008454767656531092,-0.008400540274467929
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.3329263948210788,-0.008473236128000227,-0.008418890406569976
