doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386349423769335,0.3386349423769335,-0.005781704419186623,-0.005781704419186623
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862576122685933,0.33862576122685933,-0.005782696204693334,-0.005782696204693334
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861658007678525,0.33861658007678525,-0.00578368818722707,-0.00578368818722707
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860739892671116,0.33860739892671116,-0.005784680366832328,-0.005784680366832328
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859821777663696,0.33859821777663696,-0.005785672743553618,-0.005785672743553618
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385890366265629,0.3385890366265629,-0.005786665317435413,-0.005786665317435413
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385798554764888,0.3385798554764888,-0.005787658088522261,-0.005787658088522261
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385706743264147,0.3385706743264147,-0.005788651056858677,-0.005788651056858677
1.0,9.0,0.0,-0.005809504182993449,0.0,0.2431581747439564,0.0,18.5,0.0,0.0,0.0,0.1948531246219408,0.0,0.0,0.3385614931763406,0.3385614931763406,-0.0057896442224892085,-0.0057896442224892085
1,9.5,0.030000068950133497,0.030754632141120782,0.002822806600876633,0.19137059482061525,16.917359956831618,18.459775554313545,True,True,0.0015077381760333604,0.13492441169073757,0.0,0.0,0.33855231202626646,0.33854694049005013,-0.0057906375854584165,-0.00579121885527508
1,10.0,0.09646392327594623,0.09879126569601857,0.009941184882449697,0.13815072881007426,16.86336432492749,18.378370891663167,True,True,0.0046881234011544835,0.08647983415897048,0.0,0.0,0.33854306851839616,0.3385335318280616,-0.0057916378946854825,-0.005792670141124338
1,10.5,0.16494737068013365,0.16902465560089708,0.018211760810002385,0.1251754655072576,16.771811791969505,18.258998268185646,True,True,0.007591726280963387,0.06812481309107214,0.0,0.0,0.3385336677605105,0.3385212988305887,-0.005792655426369524,-0.005793994546403383
1,11.0,0.24035068333577952,0.24609989888757408,0.02810572721328509,0.09937008497421572,16.686204408055588,18.026460442917163,True,True,0.010540063450411969,0.04730020007644358,0.0,0.0,0.33849443564985854,0.33847970381692644,-0.005796904118968195,-0.00579850045394994
1,11.5,0.3219365944234756,0.3285802097110214,0.03952263003727807,0.07899886018221412,16.60564460049812,17.643851005987905,True,True,0.01351746038836954,0.033502971232848226,0.0,0.0,0.33838376162180817,0.3383674555130764,-0.0058089091708401555,-0.0058106803622327
1,12.0,0.4094158851548955,0.41859729706863935,0.052375957644737486,0.10801415932129162,16.52943854277993,17.628754366059287,True,True,0.01652574070489367,0.04293318672322082,0.0,0.0,0.33827287746352735,0.33825569930866967,-0.0058209658991854206,-0.005822836316890467
1,12.5,0.5037055596274377,0.5102617688424405,0.0664876301583115,0.09029802578944944,16.37695699631306,17.128640030710873,True,True,0.019668459836417126,0.03266071340157649,0.0,0.0,0.3381617554681166,0.33814334825093967,-0.005833077571122129,-0.005835086670513771
1,13.0,0.5990300240503608,0.6069948109073239,0.07846869131098663,0.1079381777935028,16.281040706448863,17.029729913804402,True,True,0.022666188657092485,0.036986104163791896,0.0,0.0,0.33805037196370036,0.33803143880355013,-0.005845247043051544,-0.005847318553310105
1,13.5,0.6094988397149405,0.6171925453750245,0.07817450044748359,0.10021175825797952,16.40748313193834,16.92530530215774,True,True,0.023168085993861314,0.03460985192006789,0.0,0.0,0.3379387782331025,0.3379191941460414,-0.0058574689790371485,-0.005859616912974965
1,14.0,0.6177924279417302,0.6223221441807738,0.07731607299028416,0.085057629426306,16.426933353148243,16.672292972118775,True,True,0.02370366813595422,0.029525272418437307,0.0,0.0,0.3378272497412226,0.3378071789499347,-0.005869713348316269,-0.0058719200044097565
1,14.5,0.6209689957233806,0.6269933247062424,0.0755590818651594,0.0938437234983745,16.446934721072704,16.86181494804102,True,True,0.024057660982364927,0.0334288928307773,0.0,0.0,0.3377158033180399,0.3376955616753826,-0.005881978325882772,-0.005884209156363148
1,15.0,0.6153382443437974,0.6207094103476375,0.07247904198573646,0.09093328092838132,16.466907278532542,16.867062458498772,True,True,0.024073706678077098,0.03297538673173008,0.0,0.0,0.33760446323906584,0.3375838179036469,-0.005894261246403214,-0.005896542081349399
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374932632076698,0.337472210508678,-0.005906558374710657,-0.00590888984475525
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738374081494765,0.337362688508768,-0.005918699031122928,-0.005921036008357542
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727429949869964,0.3372532476884286,-0.0059308595765099675,-0.0059332020601509635
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337164943834994,0.33714389263796557,-0.005943039514429847,-0.005945387501801307
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705567841684114,0.3370346279648175,-0.005955238341630485,-0.0059575918281240675
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369465078466142,0.33692545828585996,-0.0059674555488530585,-0.0059698145279009586
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368374367288622,0.336816388220116,-0.005979690621603757,-0.005982055084663435
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672846966350467,0.3367074223818628,-0.005991943040894542,-0.005994312977443633
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366196112394026,0.33659856537412386,-0.006004212283952805,-0.006006587681493358
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365108660282919,0.3364898217825374,-0.0060164978249008655,-0.006018878668971485
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364022385790736,0.33638119616958756,-0.006028799135405378,-0.006031185409600655
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362937334124475,0.3362726930691903,-0.006041115685297518,-0.006043507371293557
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361853550158807,0.3361643169816192,-0.006053446943164366,-0.0060558440207499255
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360771078388995,0.3360560723687637,-0.006065792376912171,-0.006068194824024424
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359689962886945,0.33594796364970464,-0.006078151454302113,-0.006080559247066628
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358610247260284,0.3358399951965987,-0.006090523643459223,-0.006092936756233453
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575319746143467,0.335732171330859,-0.006102908413355266,-0.006105326818775003
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356455187516982,0.3356244963196207,-0.00611530523426604,-0.006117728903294527
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553799279660473,0.33551697437248124,-0.006127713578204194,-0.006130142480183213
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543062373595217,0.33540960963850314,-0.0061401329193277905,-0.006142567022030594
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532341564680906,0.33530240620347,-0.0061525627343258235,-0.006155002004011365
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521637254101383,0.3351953680873833,-0.006165002502781078,-0.006167446904249373
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510949836290144,0.33508849924219175,-0.0061774517075112514,-0.0061799012041594175
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350027969872507,0.3349818035497404,-0.006189909834888917,-0.00619236438876783
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348962722174391,0.3348752848199317,-0.00620237637514121,-0.006204835947012416
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347899277837984,0.3347689467890878,-0.006214850822629824,-0.006217315372022496
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468376734216015,0.3346627931185041,-0.006227332676112056,-0.006229802161379907
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457779447258235,0.3345568273931857,-0.00623982143898366,-0.006242295817361555
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447201267824844,0.33445105312075696,-0.006252316619504145,-0.006254795847164277
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436642538452976,0.33434547373053575,-0.006264817731005193,-0.006267301763112718
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426103593820405,0.3342400925727634,-0.006277324292082837,-0.006279813082850914
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415584760681943,0.334134912917983,-0.006289835826774224,-0.006292329329518153
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340508635781994,0.3340299379565567,-0.006302351864719344,-0.00630485003190995
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394608696007777,0.33392517079831546,-0.006314871941308582,-0.006317374724624613
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908679633715473,0.19908679633715473,0.3338415207798586,0.33382061447233274,-0.006327395597816554,-0.0063299029481960626
2,9.0,0.018682610778774787,0.0192120682852481,0.0018101048191558299,0.1428889594095784,16.821616264418868,18.46100235499435,True,True,0.00088538431380682,0.08155893331441434,0.5095300289767732,0.5095300289767732,0.33373277001622464,0.33371187395854746,-0.006340450955578335,-0.006342963065801325
2,9.5,0.09211201100312855,0.09438736761298333,0.009570746862672019,0.15675881076475634,16.748150390448117,18.38038426264975,True,True,0.004182207276867754,0.08204382279157274,0.8046899703216231,0.8046899703216231,0.33361733760665424,0.33359333566352545,-0.00635434257640101,-0.006357235495577698
2,10.0,0.18100477094563003,0.18548834505182527,0.020468114254317788,0.11576305112986426,16.678873792465865,18.185691562150605,True,True,0.007905624146864155,0.054089909376473365,1.3405455938971231,1.3405455938971231,0.33349543250439934,0.33346819011600487,-0.006369051430418927,-0.006372343836790445
2,10.5,0.29378753726534657,0.30024681549379933,0.03510043583250707,0.09138144944720925,16.58857253878078,17.80562043180905,True,True,0.012225362979116588,0.03740355277431765,1.6348413796966432,1.6348413796966432,0.33336167098500047,0.3333323349042991,-0.006385236248188825,-0.006388792207890929
2,11.0,0.42056197463712097,0.4278368003841197,0.052593766732492164,0.08584382881046244,16.503366769312635,17.3514889361847,True,True,0.016753977888079412,0.03156685101657389,1.8825925728902606,1.8825925728902606,0.33322130939501904,0.3331907418640543,-0.0064022708944049865,-0.006405987624400671
2,11.5,0.5606943909257313,0.5661207014638172,0.07285798840711971,0.08311970404534652,16.423139841635866,16.786591238309665,True,True,0.021473616611794057,0.02779439764437852,2.0742879231188542,2.0742879231188542,0.33307531528348905,0.33304402546873324,-0.006420044983292116,-0.006423861801735736
2,12.0,0.7127914310201326,0.719708490347401,0.09571452197886905,0.10874027495871484,16.34669708503277,16.701385953241612,True,True,0.026329559062617434,0.033709491671392894,2.2008780715272227,2.2008780715272227,0.3329248682227105,0.33289336434883626,-0.006438421011645097,-0.0064422766924465795
2,12.5,0.875309583855557,0.8780456539484295,0.12088449319555135,0.11606142477372831,16.274128538116784,16.284157578006205,True,True,0.03127863920944338,0.03330940605377094,2.2410759701125067,2.219153448132221,0.33277135155994364,0.3327395729623874,-0.006457234788282096,-0.006461137268720921
2,13.0,1.0412385446770884,1.0401776425952427,0.144195998787716,0.13357167590107016,16.204498222518964,16.051972500725896,True,True,0.036079362437677405,0.035821606956619095,1.8766323954785835,1.8584356866425007,0.33261662497327416,0.3325854506230484,-0.006476261294507849,-0.006480102613388316
2,13.5,0.9257669855212323,0.9242542246201787,0.12337706641112227,0.11158020307034057,16.28075751112134,16.096390797173818,True,True,0.03318051939868048,0.03218870527315768,1.6659122537648843,1.650018024405724,0.33246967057707416,0.3324391467146612,-0.006494392203861466,-0.006498165539696681
2,14.0,0.8117770088501955,0.818820737176109,0.1035543614607637,0.12436201724625245,16.360899222574837,16.730953877553155,True,True,0.030185039548398677,0.03935596739483225,1.414912378593821,1.4016575918567575,0.3323280695537655,0.332298171608869,-0.00651191825758899,-0.006515625746077842
2,14.5,0.6990975169497231,0.705321026027957,0.08477527770223892,0.10489544022271324,16.445454888613977,16.849724656216775,True,True,0.027065018188539246,0.03624066279724543,1.1323959518476714,1.1214654771995252,0.3321926918002732,0.3321626415977211,-0.006528725286986316,-0.006532462803077404
2,15.0,0.5870744921337812,0.5915443777068271,0.06704086936002841,0.0815052177127282,16.535086597948375,16.89499764874388,True,True,0.02376490255969337,0.030938001059652075,0.8256636835176305,0.8174628067883556,0.3320642125096687,0.3320339742775939,-0.006544722355121346,-0.006548493939716097
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004299582382926,0.49535906675919256,0.3319431455026401,0.3319127842672699,-0.0065598380669977885,-0.006563635129952214
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183099058681836,0.33180075711342144,-0.006573877153264619,-0.006577667605836555
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173013880370494,0.33169992145070687,-0.0065865310794106895,-0.006590327956877361
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162953704519027,0.3315993361871791,-0.006599181745948208,-0.006602984992495831
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315291869869363,0.3314990029948323,-0.006611828802858183,-0.006615638362581506
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142909023709316,0.33139892347792027,-0.006624471906449563,-0.006628287723389415
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313292483371002,0.3312990991737751,-0.006637110719354348,-0.006640932737533213
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122966276252536,0.33119953155366383,-0.0066497449105166915,-0.006653573073972435
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113033492393973,0.3311002220236792,-0.0066623741551762655,-0.006666208407994107
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103126616782375,0.3310011719256616,-0.006674998134846315,-0.006678838421188983
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309324577775012,0.3309023825381473,-0.0066876165372867355,-0.006691462801423063
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308339109740989,0.3308038550773423,-0.0067002290564724554,-0.006704081242804398
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073562691752756,0.33070559069811684,-0.006712835392557648,-0.006716693445645633
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063760670748293,0.3306075904950183,-0.006725435251835671,-0.006729299116422696
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053985138446307,0.3305098555033012,-0.006738028346695468,-0.006741897967729635
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304423619307999,0.33041238669996914,-0.0067506143955744285,-0.006754489718230239
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303451392717022,0.3303151850048298,-0.006763193122908111,-0.00676707409260633
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302481842763096,0.33021825128155724,-0.00677576425907687,-0.006779650821503368
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301514977587521,0.33012158633876265,-0.00678832754035,-0.006792219641473207
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300550804792172,0.3300251909310694,-0.006800882708827174,-0.006804780294914563
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299589331450199,0.3299290657601919,-0.006813429512377808,-0.006817332530011184
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986305641167496,0.3298332114760161,-0.006825967704578192,-0.006829876100667974
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976745088397025,0.32973762867767986,-0.006838497044646862,-0.0068424107664454385
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967211711703864,0.3296423179146525,-0.006851017297378283,-0.006854936292492302
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295770556174281,0.329547279687811,-0.006863528233074954,-0.006867452449476857
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294822668441681,0.3294525144505132,-0.006876029627478252,-0.0068799590135168
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293877512098318,0.3293580226096655,-0.006888521261697983,-0.006892455766108065
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929350908159155,0.329263804526784,-0.0069010029221410404,-0.006904942494052634
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919954078226865,0.32916986051904973,-0.006913474400439012,-0.006917418989385389
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291058465913751,0.3290761908603543,-0.00692593549337508,-0.0069298850493003826
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901242674614645,0.32898279578233813,-0.006938386002810307,-0.006942340476076353
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289192814425656,0.32888967547541836,-0.006950825735609394,-0.0069547850770018205
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328826410836377,0.3287968300898064,-0.006963254503565876,-0.006967218664299781
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32873381504408944,0.3287042597365149,-0.006975672123327235,-0.006979641055052095
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695858452259576,0.1679707846586348,0.32864149414396787,0.3286119644883525,-0.006988078416319639,-0.006992052071123743
3,9.0,0.07400949846766564,0.07566079968362288,0.006906161550990491,0.11024344438189859,16.875837851843688,18.383063388798952,True,True,0.003624467099916189,0.065648547026744,0.43505958141667733,0.4309234416033461,0.3285457019056396,0.3285162337873647,-0.007000978215734273,-0.007004952065694473
3,9.5,0.15224178173706907,0.1556983383637083,0.015077838306893982,0.13599092529229379,16.813886138395755,18.3030968175943,True,True,0.007181797176192108,0.07546128220370647,0.680823470454755,0.6733063684334049,0.3284441675404204,0.3284125340603619,-0.007014681391007819,-0.007018957020138594
3,10.0,0.24089236223491695,0.24594172053507574,0.025634010624917724,0.08598613278853419,16.75476236053362,17.99986869785883,True,True,0.010978794810069886,0.04278905557448499,1.1125672403538702,1.0982607885855749,0.3283372984660244,0.32830318624693944,-0.0070291381076835096,-0.007033759901315898
3,10.5,0.33045489758410396,0.33681963727954856,0.03655275655320022,0.0849725389741726,16.703463640217688,17.771197458681595,True,True,0.014630609049576061,0.039507787053354726,1.3228093720490581,1.304584523380604,0.32822093351500287,0.32818583056461526,-0.007044918633914115,-0.0070496870803539655
3,11.0,0.42682632721794805,0.4319243500539486,0.04875983666870073,0.06491201184357988,16.65369076901247,17.209730510079616,True,True,0.018387936345965798,0.028045810916696126,1.4796528534217377,1.4581505177871852,0.3280999577073692,0.32806421436605643,-0.007061367964702446,-0.007066236570016471
3,11.5,0.5296104830465987,0.5368167158630174,0.0621453609262462,0.08731357347240631,16.60597485327874,17.239049879691507,True,True,0.022241141426341145,0.03594087014668068,1.5791168224489642,1.555762699702165,0.32797552206592007,0.32793992373120756,-0.00707833416002824,-0.007083196501170425
3,12.0,0.6381915678905069,0.6458772278697807,0.0765457642515614,0.09866313303556684,16.559500274248823,17.083425763575946,True,True,0.02615915554172032,0.03857623416932608,1.6197323782699318,1.5950971142544654,0.32784886794949425,0.32781325653415994,-0.007095651330805095,-0.0071005292438859075
3,12.5,0.7516365126813535,0.7593047564036886,0.09172787934752027,0.10967088451729004,16.514793292548646,16.92759057586521,True,True,0.03011538242592783,0.04084526647304965,1.602387061505991,1.5773962038399207,0.3277212727486146,0.3276857441203775,-0.007113146805358452,-0.007118027273572777
3,13.0,0.8659838009932098,0.8689332967830997,0.10472640635401392,0.10584220734107609,16.471114801860168,16.55059469455537,True,True,0.033949903532041026,0.03742472793825031,1.3311066825453792,1.3099057984239004,0.3275939993684944,0.3275586537634416,-0.007130647939913316,-0.007135517094521839
3,13.5,0.7834986243637826,0.7846220657014612,0.0910308268368658,0.0872198080652148,16.54107245286257,16.518875149058033,True,True,0.03181310900493647,0.033224635163918874,1.1894414607394035,1.1704475397378409,0.32747270539964707,0.3274378309806332,-0.007147373278998829,-0.007152190551340191
3,14.0,0.7009304188041547,0.7064985627822885,0.07778263939623951,0.09340735196031218,16.614590876582454,16.96697119773512,True,True,0.02957028774740837,0.03902075973650907,1.0173626042936699,1.0011688416585756,0.32735511696342867,0.3273207739703425,-0.007163631044058086,-0.007168387380399996
3,14.5,0.618028488148387,0.6231174288174339,0.06499743423978688,0.08120441876473036,16.692519030670212,17.083257324054227,True,True,0.027197000310925944,0.03720624619881833,0.820789314387086,0.8074687177159796,0.3272418957284233,0.327207593106233,-0.0071793254832982194,-0.007184088282412372
3,15.0,0.5334506387618162,0.5372380856336193,0.05263097088591733,0.06510002282473996,16.774799174763956,17.126036842667563,True,True,0.024594660094821735,0.03292675230140755,0.6046000598022101,0.5945913677573763,0.327133572233137,0.32709923379552097,-0.007194378294416442,-0.007199157647494992
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37276002787724183,0.3664947774650046,0.3270305701990125,0.3269962054992666,-0.007208725536924576,-0.007213519595141226
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693412445071585,0.32689992638112747,-0.007222189594342833,-0.007226970719061443
