doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266326994598345,0.32666240171653926,-0.009556319569304776,-0.009550551433725928
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266234620517622,0.3266531643084669,-0.00955811427775734,-0.009552344895797931
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266142246436899,0.32664392690039457,-0.009559909374034193,-0.009554138745389646
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266049872356175,0.32663468949232216,-0.009561704858230142,-0.009555932982595779
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659574982754513,0.3266254520842498,-0.009563500730439944,-0.009557727607511037
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265865124194729,0.3266162146761775,-0.009565296990758431,-0.009559522620230153
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657727501140044,0.32660697726810517,-0.009567093639280513,-0.009561318020847925
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656803760332814,0.32659773986003277,-0.009568890676101005,-0.009563113809459154
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655880019525585,0.3265885024519604,-0.009570688101314857,-0.009564909986158644
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265495627871834,0.3265792650438881,-0.009572485915017005,-0.009566706551041245
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265403253791111,0.3265700276358157,-0.009574284117302368,-0.00956850350420187
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653108797103875,0.32656079022774337,-0.009576082708265966,-0.009570300845735378
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265218505629664,0.326551552819671,-0.009577881688002809,-0.009572098575736711
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651261315489405,0.32654231541159867,-0.009579681056607918,-0.009573896694300825
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033757468217,0.3265330780035263,-0.009581480814176363,-0.00957569520152271
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264941383387493,0.326523840595454,-0.009583280960803242,-0.009577494097497353
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278660129117738,0.3278957151684785,-0.00932014719981662,-0.009314542770513837
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898247195257746,0.3290121711544184,-0.009112127549253798,-0.009106667357311414
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293695538048172,0.3293992523862178,-0.00904125697683928,-0.009035845729976358
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293091402035486,0.3293388380828577,-0.009052276182605932,-0.00904685747515111
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292487814160955,0.32927847850504866,-0.00906330082479727,-0.009057874668095533
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918847748041224,0.3292181736834466,-0.00907433087885535,-0.009068897285671043
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957446688653824,0.3296041620800955,-0.009003996414893047,-0.008998611432274503
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299591817366933,0.3299888757828194,-0.008934517633738988,-0.008929180638179091
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299382484877625,0.32996794125631745,-0.008938282232044327,-0.008932942878734682
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298754289509139,0.3299051203041884,-0.008949590547440288,-0.008944243676066483
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981268076924775,0.3298423705595265,-0.00896090245450213,-0.008955548088487447
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975000375611113,0.32977969182545,-0.008972217957887075,-0.008966856122615136
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972922923796244,0.32975891541452007,-0.008975972148725517,-0.008970608073981012
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329708399901549,0.3297380840023093,-0.00897973806053835,-0.008974371771503028
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296875162664542,0.3297171980972082,-0.00898351561466004,-0.008978147138641599
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296247476534777,0.32965442701353254,-0.00899488058021247,-0.008989504736718055
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.013265176090348751,0.3295620517129517,0.329591728391538,-0.00900624890506177,-0.009000865729814504
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.04858690408364917,0.32949902720634855,0.3295287009828237,-0.009017693472384593,-0.009012302952941724
2,9.0,1.2791036676563092,1.2750763017424607,0.05676939216517604,0.0429149469883462,17.614367463355542,17.31246659396293,False,False,0.11487841754158908,0.09629928658851246,0.12043875591406274,0.12043875591406274,0.3294350071029585,0.32946467774704324,-0.009029335964564794,-0.009023938006702597
2,9.5,1.6924983438751906,1.6675842407104153,0.06987253082418396,0.02838604516952663,17.614367460950085,16.170151137533374,False,False,0.15200607765623672,0.060789352962707745,0.12173711659571079,0.12173711659571079,0.32936717038085533,0.32939725653667645,-0.009041691411556209,-0.009036209268052483
2,10.0,2.1117764727714925,2.0852601143508673,0.09614281551073021,0.04089314466538328,17.61436745909981,16.469925503564188,False,False,0.18966214039402854,0.09067659414996444,0.24721779345667763,0.24721779345667763,0.32929897029517297,0.32933030715801787,-0.009054132653488804,-0.00904841365484903
2,10.5,3.667324560896367,3.6144748223287015,0.1497368501893698,0.058997587763399764,17.614367456292648,16.060168939172318,False,False,0.32936848890373016,0.13825303357905827,0.46946078374299155,0.46946078374299155,0.3292262540164673,0.3292592574533571,-0.009067419453624694,-0.009061386250058107
2,11.0,5.2537270005912395,5.183815622089496,0.37051211874211837,0.10576790066551593,34.97731552583687,33.00827158391109,False,False,0.46948534453608826,0.23793598173420738,1.4307604579625166,1.4307604579625166,0.3291452697422817,0.32918101250121246,-0.009082243404915308,-0.00907569735503341
2,11.5,2.4969029473610584,2.4672874345380116,0.10407638951596271,0.05228674844575628,17.532726643901363,16.251195289455527,False,False,0.20532352080620644,0.09758980155413806,0.18966438087662038,0.18966438087662038,0.3290286176253486,0.3290723604044494,-0.009103645296762716,-0.00909561311819439
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895761680256086,0.32900292072040327,-0.009116700058834328,-0.009108367643862142
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499759815471747,0.33504289550954114,-0.008079236808786788,-0.00807198672464734
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491478080608694,0.33496007115389004,-0.008092511549734319,-0.008085248881449162
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348322075810951,0.33487749046248944,-0.008105772151695289,-0.00809849698848699
2,14.0,1.4307743741466665,1.4170768374702072,0.08233052155896842,0.03432253669135809,17.614367462506856,16.85158065863865,True,True,0.12850021473411247,0.07465797270878992,0.3800795041105231,0.3800795041105231,0.33474987503233694,0.33479514997286375,-0.008119019001513735,-0.00811173143505631
2,14.5,1.3940955871260738,1.3926299447845936,0.0618272903615855,0.05473355114189042,17.61436746237819,17.486513373715344,True,True,0.1252060321617247,0.1285037847704095,0.4138646533209762,0.4138646533209762,0.33465379898420006,0.3347005169974682,-0.008134508608541813,-0.008126972377255258
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.07975683748597444,0.33518723971270364,0.33523416301487136,-0.008048933547218291,-0.008041455760499453
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.011895916233000658,0.33573036451850014,0.3357772778184341,-0.00796286739227215,-0.007955483099435747
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.005354066985209613,0.33603087084338124,0.3360777733818071,-0.007915702952189302,-0.007908370639352841
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359430594275518,0.3359899505983968,-0.007929451625238048,-0.007922106437834198
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585569873011506,0.3359025779112558,-0.007943157001210809,-0.007935799086254067
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357686220983361,0.33581548865193284,-0.007956844942552867,-0.00794947442255558
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606903119258036,0.3361158842353486,-0.007909736720310862,-0.007902418492371388
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363681074464966,0.3364149460484955,-0.007863155998736111,-0.007855889572339538
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640959449064983,0.33645641784743263,-0.00785671940888839,-0.007849462187143505
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631992107815495,0.3363667284518557,-0.00787063958594958,-0.007863370049762888
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623054964900767,0.3362773402861091,-0.007884541127310697,-0.007877259419845692
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614147488926593,0.33618824802096414,-0.007898424640745617,-0.00789113090762043
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618360900121264,0.3362303637373733,-0.007891853963213541,-0.007884570074912767
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362254837564121,0.3362722191808638,-0.007885329962147416,-0.007878056005289461
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643143357618566,0.3364781485986644,-0.007853333576287511,-0.007846096726335393
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634118421640397,0.33638787798281605,-0.007867336303033474,-0.007860087903178355
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625123222861875,0.3362979038704672,-0.007881321483942914,-0.007874061697334338
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616157225909815,0.33620822089387925,-0.00789528973653964,-0.007888018728682005
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636744731037144,0.33641407172737736,-0.00786325846589418,-0.00785602514159892
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365723518185241,0.33661895076228204,-0.00783152657528454,-0.007824330755848418
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648105929685607,0.3365276318134548,-0.007845646070008434,-0.007838439409566583
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363900661042439,0.336436611226368,-0.007859748423682058,-0.007852531103142334
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362993667046218,0.3363458834519832,-0.00787383427747632,-0.007866606480008578
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362089557032059,0.33625544308121613,-0.00788790425741381,-0.007880666168688153
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611882785966235,0.3361652848589899,-0.007901958972077266,-0.007894710780368968
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602897809582005,0.3360754036925016,-0.007915999011147336,-0.007908740907357478
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359394014998157,0.3359857946557307,-0.007930024944485763,-0.007922757122105863
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358500933277994,0.3358964529913877,-0.007944037321594797,-0.00793675997663318
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357610490039194,0.335807374111064,-0.007958036671345176,-0.007950750002226583
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567226411906786,0.3357185535940876,-0.007972023501900422,-0.007964727709347
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335583734428723,0.3356299871854383,-0.007985998300787183,-0.007978693587686382
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354954558501274,0.33554167079296987,-0.007999961535075562,-0.007992648106339243
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540742445897953,0.33545360048412654,-0.00801391365164287,-0.008006591714060424
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353196364857709,0.33536577248228844,-0.008027855077500609,-0.00802052483958871
3,8.0,2.0261171982527,2.0181964750864103,0.0953823596750421,0.07638871237293754,17.462618274227857,17.03938078942407,False,False,0.15535034950313173,0.12198121938404624,0.3085372163116503,0.3085372163116503,0.3352320883118683,0.3352781831628515,-0.008041786220169747,-0.008034447892020296
3,8.5,0.37815595368934357,0.379067353379944,0.022621545809804276,0.022081946752636708,17.486798474907605,17.586548026221163,True,True,0.029686661084007943,0.03399926159806286,0.23955889348211956,0.23955889348211956,0.33513256411352405,0.3351791909627937,-0.008057656849644915,-0.008050217015059872
3,9.0,3.5727885859979382,3.5347840858236648,0.2359944164165788,0.10645196309804737,34.7807095168714,33.12163638763572,False,False,0.2677341655275509,0.15376253357490785,0.8922904430519695,0.8922904430519695,0.3350375583412369,0.33508415811231573,-0.008072840577841515,-0.008065388938892094
3,9.5,4.124902462946192,4.040909777748017,0.3027924521257639,0.12819939523071883,34.39344792557657,31.328296518917526,False,False,0.2517465557833783,0.11757051187994724,0.8007026711288546,0.8007026711288546,0.3349165960445253,0.33496706796061254,-0.008092220317423376,-0.008084127556636216
3,10.0,4.796292992418006,4.668442275362697,0.44869079275822316,0.1582820117415124,34.00374978761707,30.599595894212595,False,False,0.26975182729745817,0.1208451032070671,1.5412351872114871,1.5412351872114871,0.33479661000694294,0.3348523150258481,-0.0081114965496582,-0.008102540754940608
3,10.5,5.637038733644698,5.377137922032452,0.6187216189304684,0.1755599005740503,33.630543153111745,28.50335562954219,False,True,0.28346328061274995,0.10392583149196577,2.1555375809395705,2.1555375809395705,0.33465004690172695,0.3347144855366585,-0.008135114217646464,-0.008124720628081455
3,11.0,5.31010453208016,5.153776959430882,0.5473102425580659,0.14746311339396306,34.21736961927256,30.653648925863834,True,True,0.3247185701998676,0.13549435551630917,2.3834289587679427,2.3834289587679427,0.33447999081477775,0.3345577803614426,-0.008162616849488715,-0.008150022938452324
3,11.5,5.3890697577503195,5.149409972743915,0.5658036651319645,0.1489043970480386,33.912566722833546,29.29519671569615,False,True,0.2967982635573612,0.10762249122296008,2.231969783659408,2.231969783659408,0.33430542197395824,0.3343952517030535,-0.008190960653756305,-0.008176361364973898
3,12.0,5.339148447216237,5.1590768436556775,0.5462783879711949,0.17509471372033655,33.84269274725203,30.033825208959264,False,True,0.2872461438498415,0.12112604338450975,2.0718316348204207,2.0718316348204207,0.3341350891120994,0.3342374734599108,-0.008218725892782115,-0.008202023694225657
3,12.5,5.589571264956394,5.270444443470236,0.6410602729759192,0.1691898745765872,33.478828110400045,27.491502300812055,False,True,0.268944445721102,0.09035832854999125,2.3232927867229756,2.3232927867229756,0.333970401689458,0.33408395733514207,-0.008245673907248601,-0.008227081789472191
3,13.0,5.4277006372989804,5.160044573193597,0.5212858821347754,0.1719809098540567,33.47113949909185,27.722071482640665,False,False,0.2602217649582994,0.09125816731861684,1.3411459356666537,1.3411459356666537,0.33379545682097217,0.3339232268619641,-0.008274411786834237,-0.008253411907261057
3,13.5,5.2590833690008125,4.987517708918559,0.4896741071510654,0.15557677320895885,33.72272697212898,27.469228363948673,False,False,0.25527817777071365,0.08570452095421935,1.2106193140384065,1.2158558922512657,0.3336540370011738,0.33379231459352005,-0.00829772681819603,-0.008274929007418334
3,14.0,4.9443857590649305,4.7421575998568635,0.44167723988958435,0.15965366360914046,33.7235266151262,28.14023872773263,False,False,0.24006119383270075,0.08827551849939964,0.917232228404199,0.9420326551522169,0.3335177261800622,0.3336658920759381,-0.008320271129500689,-0.00829576944355411
3,14.5,4.1596055141625765,4.0158547194226735,0.32078618763777605,0.11265209309472342,34.00077122402655,28.359073190879784,False,False,0.22062707623784017,0.07515029666901032,0.5520858267781087,0.5770573575222218,0.3333919418055296,0.3335478289458375,-0.008341137024535405,-0.008315286405840679
3,15.0,1.7849240706147291,1.7593613988488273,0.12359530896929533,0.0651569462368204,17.105748062084118,15.70014629044344,False,False,0.10182742280129062,0.05160307671526811,0.3549942822335405,0.37200162898714695,0.33328105555135246,0.3334424236203277,-0.008359581473569922,-0.008332755562054036
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791512973245801,0.2180025451143872,0.33318229146981226,0.3333448541477428,-0.008376049083005115,-0.008348963702179297
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645339844388733,0.21642077186113606,0.33309191064664967,0.3332541091740565,-0.008391151609208948,-0.0083640707287469
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330017719539843,0.33316360884248575,-0.00840624489012968,-0.00837916836141821
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329180717360571,0.33307984722966794,-0.008420288056124261,-0.008393169760698241
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328345665366932,0.33299627952220145,-0.008434325407644197,-0.008407165580040038
