doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
124,10.5,6.022963111381972,5.817288824741238,0.6171089626767793,0.5539869930299636,19.192523318732427,18.330686475435563,True,True,0.05391474589387845,0.04977158645736115,0.0,0.0,0.26103728402826004,0.25934638245724295,-0.045633945871361256,-0.04762432607057152
124,11.0,6.0463773102947425,5.80439398039653,0.6334481147251644,0.5620916261710879,19.040416033338236,18.07328290829369,True,True,0.05366298707095923,0.04893919262714162,0.0,0.0,0.2609393848731459,0.2592559778366939,-0.04574653579241404,-0.04773352813713452
124,11.5,6.047657259529002,5.709785247541346,0.6421538018742874,0.5495115271294115,18.95264509714859,17.591958075881145,True,True,0.05341888749452828,0.047039657630720565,0.0,0.0,0.26083962276840433,0.25916467193330583,-0.04586159761416486,-0.047844111836201665
124,12.0,6.037535647669577,5.600952926632454,0.6720558695459428,0.5546681928108826,18.649701467842334,16.92547830487681,True,True,0.05245338141843871,0.0445601487261627,0.0,0.0,0.2607388881962404,0.2590748779571521,-0.04597811952555671,-0.047953152379575315
124,12.5,5.952713946186446,5.506596594451122,0.681657011403293,0.5602355558868473,18.480514568368395,16.774653748527896,True,True,0.051254287952989586,0.04350070724649088,0.0,0.0,0.26063470801242744,0.2589845264160726,-0.04609898602246099,-0.04806315911317014
124,13.0,6.103616821354879,5.528181209229196,0.7034384216468312,0.5639083946051173,18.344544554737475,16.29251818370926,True,True,0.052180682588097375,0.04263142633429147,0.0,0.0,0.26052945063828253,0.25889356928161544,-0.0462214741897252,-0.04817419699192722
124,13.5,6.10957335612081,5.555714971739588,0.6962986753841034,0.5638900203962283,18.39203513924623,16.405036587209818,True,True,0.05235823803460238,0.043137708507049594,0.0,0.0,0.26042169485939487,0.25880222748064075,-0.04634725838153647,-0.04828600201849086
124,14.0,5.9090959192770445,5.318266379407101,0.7046995167656646,0.5561655178835515,18.149364627602644,15.96837983277166,True,True,0.04996052957376,0.040366804049802314,0.0,0.0,0.260314814838679,0.258710931563842,-0.04647241006368508,-0.04839804974354654
124,14.5,5.7939849813978554,5.242746129876364,0.7047267675010941,0.5642919008678009,18.02251586667645,16.004088468342903,True,True,0.048660682978555886,0.039932923896488455,0.0,0.0,0.2602069973115043,0.2586205805101288,-0.04659905421933328,-0.04850923288795332
124,15.0,5.858084552480901,5.316742231423131,0.7005151098220107,0.5638348298406007,18.09508771358675,16.113603816800968,True,True,0.04938908314656664,0.04062680461855261,0.0,0.0,0.2600992191242851,0.2585293248613082,-0.04672604977269176,-0.048621828038051706
124,15.5,5.733892681979526,5.403927238231381,0.6428377625883683,0.5638162957068154,18.37049406886338,16.890287948750576,False,True,0.04896259892064507,0.043018556701551344,0.0,0.0,0.2599919747247282,0.25843816595732144,-0.046852812348760195,-0.04873460457580872
124,16.0,5.602155332290394,5.349212614581932,0.6127100279938559,0.5505872828166382,18.504836750548655,17.221932318383317,False,False,0.048185150079190636,0.043341620183838914,0.0,0.0,0.25989150193719734,0.2583470525275385,-0.046971930522409264,-0.048847626136007766
124,16.5,5.574406954966381,5.342131296403258,0.6093515844990466,0.5518381378603715,18.49605827687382,17.294454738720752,False,False,0.04792373489304876,0.043445503352971544,0.0,0.0,0.25979458639056724,0.25825752575678734,-0.04708716206214661,-0.048958973792649504
124,17.0,2.3491320691123927,2.2322430280819923,0.24909017241183784,0.22196383324843932,9.338053016224137,8.688095135529508,True,True,0.0203941635508388,0.018188125464100827,0.0,0.0,0.25969810475677424,0.258167896149488,-0.04720220133674932,-0.049070742409439615
124,17.5,5.287875383577106,5.1601149576797365,0.5687577858860569,0.5416414267308353,18.574368809839555,17.779988253155665,False,False,0.04565360462502952,0.043486256619886796,0.0,0.0,0.25964369742402005,0.25811679655500536,-0.047267216365756544,-0.04913459546337056
124,18.0,5.0473194965330945,4.905633703703971,0.578195122238673,0.5549061401689718,18.177028497466992,17.333351062591895,False,False,0.04265685605854325,0.04096618444452842,0.0,0.0,0.2595520357764318,0.25802844251283663,-0.04737698260588222,-0.0492452269598491
124,18.5,4.505226485543091,4.5127154550986734,0.5122932119542506,0.5445309198243248,18.19957537648655,18.14551306949799,False,False,0.038121079999703,0.040497369664473065,0.0,0.0,0.2594593148195238,0.25793858364843425,-0.04748831631246488,-0.04935803719872326
124,19.0,2.5342287759921893,2.806581295122723,0.2839513060103924,0.43244371000616016,9.125819334426541,11.600146718643813,False,False,0.021502984234964245,0.032618343444462315,0.0,0.0,0.2593743244119672,0.2578499779728816,-0.04759063251842737,-0.0494695658243551
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931601661067505,0.25777449230153654,-0.04766097362058773,-0.0495648093078528
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592908793608496,0.25774950308862965,-0.04769133553199356,-0.0495963857987233
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926578346572265,0.2577245562693428,-0.04772166972649172,-0.04962793184289355
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592407288249449,0.25769965174412396,-0.04775197623407727,-0.04965944746773153
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25921571533818427,0.2576747894133263,-0.04778225508509528,-0.04969093270111631
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919074290513106,0.2576499691772169,-0.04781250631023441,-0.049722387571427384
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591658114255043,0.2576251909359841,-0.04784272994051878,-0.04975381210753522
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591409207990568,0.2576004545897459,-0.04787292600730169,-0.049785206338791126
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911607092558064,0.2575757600385567,-0.04790309454225833,-0.04981657029501818
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590912617049124,0.25755110718241553,-0.04793323557737893,-0.04984790400650121
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590664930369386,0.25752649592127286,-0.0479633491449621,-0.0498792075039779
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904176482160035,0.257501926155038,-0.04799343527760827,-0.04991048081862956
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25901707695889864,0.25747739778358597,-0.048023494008212916,-0.04994172398207188
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899242934889904,0.25745291070676424,-0.04805352536996034,-0.04997293702634661
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589678218917365,0.25742846482439974,-0.04808352939631733,-0.050004119983912326
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894325448761984,0.2574040600363052,-0.04811350612102702,-0.05003527288763599
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25891872703683655,0.2573796962422857,-0.048143455578102304,-0.05006639577078476
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889423943975687,0.2573553733421448,-0.04817337780182069,-0.05009748866701715
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588697915968385,0.25733109123569103,-0.04820327282671746,-0.050128551610375376
125,5.0,3.2012997409809687,3.4042946284693447,0.134313129579236,0.42018905095445097,24.3733511674028,31.95272665550933,False,False,0.040332434295291424,0.12661421005925372,0.0,0.0,0.25884538340863056,0.25730684982274366,-0.04823314068758027,-0.05015958463527696
125,5.5,4.126437284677056,4.401967818856408,0.18224950374133267,0.44523643414328606,24.07723276036029,30.948556279735687,False,False,0.05079675276210065,0.12499274738011124,0.0,0.0,0.25880534422760826,0.25723362481031437,-0.04828218210591308,-0.050253459290361166
125,6.0,4.765954612302656,5.09881331087776,0.22063323223887477,0.4608649190451906,23.8100603113733,29.94617993568081,False,False,0.05748086921516048,0.12147242178535522,0.0,0.0,0.25875975168191906,0.25715751796900177,-0.0483380954579561,-0.05035124306475937
125,6.5,5.47391669669789,5.867908307709193,0.28118717316642594,0.512168691702811,23.18088312617516,28.64600762731481,False,False,0.06301357720893208,0.11663211718965794,0.0,0.0,0.2587097201965626,0.25707962811860713,-0.048399538470497855,-0.050451544757436066
125,7.0,5.713970029368341,6.094251863604925,0.3353321527742318,0.5031916474959414,22.353825060125565,26.501614756159952,False,False,0.06206260248527605,0.09479940920151611,0.0,0.0,0.25865266303553147,0.2569957928618276,-0.04846971948521101,-0.05055975991881297
125,7.5,5.9282023197365845,6.238405234727037,0.3989539836707621,0.5047896978891305,21.51459205299244,24.168216193963588,True,False,0.06089990410759819,0.07883698481254894,0.0,0.0,0.25858932784559013,0.25691304516882046,-0.04854775991138373,-0.05066683359311869
125,8.0,6.042348576979089,6.275405929142246,0.46287553129984643,0.533015882293663,20.694320236165993,22.425680767009673,True,False,0.05905748992689868,0.06991342164951732,0.0,0.0,0.25851860884850464,0.25683015112705004,-0.04863506966232609,-0.05077435869246816
125,8.5,6.068902598932112,6.235349030925109,0.5088739366762025,0.5521341893586672,20.126386862965887,21.279725633835042,True,True,0.05732978218099416,0.06405700138050706,0.0,0.0,0.25844047097908657,0.25674400388836677,-0.048731749224158634,-0.050886382346514915
125,9.0,6.100836789815919,6.009174573322692,0.582378887267082,0.5505272782444988,19.328976891437108,19.021484674402558,True,True,0.05504958219771689,0.05382860881045198,0.0,0.0,0.2583570052658069,0.2566556659882901,-0.048835265590134874,-0.05100155052309339
125,9.5,6.052353274552696,5.89137970568216,0.6212489535031456,0.572454468157628,18.86028553256996,18.32187904803638,True,True,0.05319947023029833,0.050636315332181506,0.0,0.0,0.25826500237675926,0.2565675553784773,-0.048949663668374964,-0.05111672165124652
125,10.0,6.050870935639474,5.742082621565858,0.6501068609643592,0.5684866212910791,18.548729340682105,17.40672787104971,True,True,0.05226692531498769,0.04700842587145786,0.0,0.0,0.25816850313042305,0.2564769261988942,-0.04906998451274482,-0.051235497607453336
125,10.5,6.009167967159909,5.57706174110211,0.6824730195117527,0.5728298616613208,18.195949466151692,16.667390884672617,True,True,0.0509365247298149,0.04397008132598781,0.0,0.0,0.2580686755697488,0.25638679957423605,-0.04919481404827757,-0.051353930402154836
125,11.0,6.033716971865383,5.581722470353262,0.7024458608482573,0.5880692329539416,18.02159821024116,16.447529445549762,True,True,0.05066980279069737,0.04353448701481343,0.0,0.0,0.25796511028881725,0.2562962057413932,-0.049324704288215206,-0.051473295147064904
125,11.5,5.971459042358117,5.279410758478257,0.7515171664207653,0.5831113749364876,17.537691724941176,15.335078944321037,True,True,0.04891256516745431,0.03897471772395909,0.0,0.0,0.25785925314659575,0.25620387333627775,-0.04945787749705241,-0.05159527966621087
125,12.0,5.901892928790717,5.158375357785388,0.7659228934753556,0.5854429919976654,17.338731374817442,15.003692003016262,True,True,0.04785074501615391,0.03753931965458831,0.0,0.0,0.2577477090842741,0.2561121587122071,-0.049598653602950536,-0.05171677788000719
125,12.5,5.859592841714627,5.078536828754865,0.7725737669906029,0.5830698648298495,17.230387718539895,14.819498415191813,True,True,0.04724552898987333,0.03658531386386789,0.0,0.0,0.25763452250669494,0.25602021130112124,-0.04974197483389801,-0.051838915512408254
125,13.0,5.818692763750212,5.0354268152645245,0.7816988467755,0.5900459991508155,17.114930724459796,14.704595641390231,True,True,0.04665317462569182,0.03620611776839858,0.0,0.0,0.25752059809835826,0.255928579922106,-0.04988671241300333,-0.05196096410877883
125,13.5,5.774139363728546,4.9147912617580936,0.7869366045545776,0.5830280427927723,16.992474516543602,14.414671940208294,True,True,0.04599608899836237,0.03486326763083477,0.0,0.0,0.25740564710250546,0.25583617368932454,-0.05003324630544192,-0.05208438019798095
125,14.0,5.695224701516496,4.845418458686271,0.7927124212970993,0.5852840376238659,16.87137759231262,14.3335287071951,True,True,0.04511118179983241,0.03420248761555347,0.0,0.0,0.25729012297407056,0.25574462522727087,-0.050181010679741164,-0.05220698384906845
125,14.5,5.893367689652251,5.000139910340069,0.7891376268579696,0.5914866798837681,17.022528183133662,14.448594710456156,True,True,0.04692877830399028,0.03556818266517829,0.0,0.0,0.25717396285205063,0.2556528524377476,-0.05033009575669021,-0.05233022180195134
125,15.0,5.708084913587578,4.9713153055253745,0.7727675910312658,0.5977733099481035,16.967187113028714,14.71102884516332,True,True,0.04540376407823738,0.035757540077091046,0.0,0.0,0.25705825760489825,0.25556039476892256,-0.05047910460719291,-0.05245471853204923
125,15.5,5.607335616854461,4.836197572167198,0.7713651879124,0.5870535870919756,16.85000387105836,14.451855761619235,True,True,0.04434183241298537,0.03430232711069883,0.0,0.0,0.25694449999305985,0.25546724233271983,-0.050626100997126416,-0.05258049604057785
125,16.0,5.565222776010383,4.77230004819628,0.7694364257560862,0.5848702493575313,16.783483466362956,14.306520005510318,True,True,0.04385540011840317,0.03373266860337186,0.0,0.0,0.2568309436347256,0.25537537920154224,-0.05077332945573227,-0.052704873127398515
125,16.5,5.457100439961723,4.783249037472929,0.7492793403765998,0.5901147478662525,16.801233257288438,14.56452380895392,True,True,0.04303891109742185,0.034245816665818864,0.0,0.0,0.2567176498601054,0.25528380933226275,-0.05092070931420195,-0.05282919064889796
125,17.0,5.444050643068207,4.808333012865499,0.738729483138242,0.5920630929753343,16.83979736978186,14.635273133419798,True,True,0.04295794498181234,0.034592293588627636,0.0,0.0,0.2566067453194073,0.25519166601854415,-0.05106545873912286,-0.05295462786864104
125,17.5,5.107856039483821,4.642004616301515,0.6934254037512932,0.5857899755582324,16.82794044192557,15.008250940160394,False,False,0.04028140754586011,0.03420573143252787,0.0,0.0,0.2564971090410735,0.2550993337411467,-0.051209019064496306,-0.05308066668632875
125,18.0,4.814012753876063,4.498443544386861,0.6430757542218453,0.576270946869232,16.881494761313526,15.41564573903143,False,False,0.03806516823515398,0.03412885303362729,0.0,0.0,0.2563927957824117,0.2550077716257041,-0.051346041170227945,-0.05320599565097855
125,18.5,4.284183709824047,4.220701130250661,0.5581999644669868,0.5671724482232738,17.00637775493072,16.5235844268948,False,False,0.03408731739235245,0.03460332616733915,0.0,0.0,0.2562943941409359,0.2549173582919841,-0.051475685336201345,-0.053330086864887466
125,19.0,3.457743487546363,3.6386163277145123,0.4325497351098357,0.5436123208522076,17.22606821550502,18.264914711373372,False,False,0.02781736251034571,0.03486621776741731,0.0,0.0,0.2562059322645415,0.25482804459002245,-0.05159255589440314,-0.053452996371760146
125,19.5,1.7839192537104704,2.1375066096164774,0.21371180713841606,0.4383719543702921,8.73042051394772,12.715496128386887,False,False,0.014523976737656843,0.02964909127438923,0.0,0.0,0.25613216730169774,0.2547415176977758,-0.05169024357168907,-0.053572382167266876
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560839715480701,0.25466730730661846,-0.05175418480396944,-0.05367501902279108
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560607468540312,0.25464428037771225,-0.051785029506745524,-0.053706912516529086
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25603755901250674,0.25462129120237487,-0.05181584639852897,-0.05373877550368022
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25601440794726427,0.254598339695868,-0.05184663549641236,-0.0537706080113813
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559912935819184,0.2545754257733779,-0.051877396817987496,-0.053802410067219565
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25596821583993773,0.254552549350022,-0.051908130381336466,-0.05383418169922325
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594517464465133,0.25452971034085425,-0.051938836205023785,-0.053865922935854224
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25592216991925604,0.25450690866087167,-0.05196951430808676,-0.05389763380599938
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589920158682233,0.25448414422501986,-0.05200016471002857,-0.05392931433896241
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587626957030135,0.25446141694819896,-0.0520307874308088,-0.05396096456445578
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558533737925306,0.2544387267452688,-0.052061382490836555,-0.053992584512593464
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558305141762406,0.2544160735310551,-0.05209194991096172,-0.05402417421388242
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580769064406095,0.2543934572203541,-0.052122489712467156,-0.0540557336992156
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255784903118526,0.25437087772793865,-0.05215300191706151,-0.05408726299986377
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576215152208104,0.25434833496856263,-0.052183486546871,-0.05411876214746886
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25573943577708785,0.2543258288569666,-0.052213943624432275,-0.054150231174036126
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557167558058305,0.25430335930788234,-0.05224437317268489,-0.05418167011192718
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569411153052063,0.25428092623603826,-0.05227477521496415,-0.054213078993852935
126,5.0,3.498691166977638,3.7818727953727995,0.20458899988582707,0.4797857394916003,21.88537178899808,28.174929604326028,False,False,0.03682343887295425,0.08645971976275052,0.0,0.0,0.2556715028733034,0.25425852955616385,-0.05230514977499368,-0.054244457852866336
126,5.5,4.658778724147496,4.980706917407276,0.31484398548144416,0.4992387290594311,20.985609911676207,25.212215782012063,False,False,0.04627835399774845,0.07359986641517081,0.0,0.0,0.2556250599991677,0.2541801917400938,-0.052367609241525906,-0.05435437774667837
126,6.0,5.437372529772303,5.760935014007685,0.3901915547944003,0.5365905633109967,20.63502646897617,23.60198926309389,False,False,0.05285547921595108,0.07346290095721429,0.0,0.0,0.2555657889448788,0.25409962053109614,-0.052447445761912806,-0.05446769924576916
126,6.5,5.775361445170834,6.071853565991739,0.4416082408512166,0.5525964779163551,20.279315792512662,22.551884972592546,False,False,0.05494666804307192,0.07010156298812024,0.0,0.0,0.2554977623420285,0.2540147275546929,-0.052539248675108015,-0.054587393834929145
126,7.0,5.968278506195551,6.137092265837736,0.5021020802954667,0.5540516736965604,19.687984634609993,20.7714707427869,False,False,0.054975124851669166,0.062283194175897665,0.0,0.0,0.25542377217111234,0.2539280031921783,-0.052639309791275894,-0.054709983642800344
126,7.5,6.067684457638311,6.108670218546036,0.5626826930725618,0.5736731017418418,19.090362063233655,19.377515219392393,False,False,0.054019566849009604,0.056609475744167664,0.0,0.0,0.2553427593074654,0.25384114501723226,-0.05274912001251853,-0.05483308066041678
126,8.0,6.147038066782798,6.102491490914456,0.5921926018974809,0.5766532383998336,18.85496001948963,18.724121440086783,True,True,0.053999687324430785,0.054037091984945634,0.0,0.0,0.25525471355016743,0.25375203345989883,-0.05286876251306053,-0.054959702989835324
126,8.5,6.023650162285906,5.949320926966005,0.606703605212038,0.58704706459321,18.53853433796953,18.330632018830897,True,True,0.051988577877924026,0.05135078548929047,0.0,0.0,0.25516325989616384,0.25366261000536283,-0.05299336708223066,-0.05508710730873896
126,9.0,6.011541525490809,5.717507223275435,0.6575695335632327,0.5847257249996473,18.03137394867617,17.001701292339725,True,True,0.05049686959260796,0.04590301828120365,0.0,0.0,0.2550701482179546,0.2535720096024065,-0.05312057846017138,-0.055216535635711966
126,9.5,5.998655800498259,5.532906777041658,0.7171302330243234,0.6026637189956289,17.502164297795613,15.966103149810529,True,True,0.04902212708235072,0.04226193862671801,0.0,0.0,0.25497113684710054,0.25348171566899647,-0.05325623630978758,-0.05534587488440992
126,10.0,5.853808583770629,5.189059312353817,0.7525562375255342,0.5962785218489377,17.034319059093136,14.97311114422396,True,True,0.04670992585473534,0.03782170359865013,0.0,0.0,0.25486521127423806,0.25338936443084153,-0.05340180964100569,-0.05547852230788822
126,10.5,5.7511072204153315,4.976668626086266,0.7809717563479043,0.5983994253710937,16.692356266738123,14.382212578046929,True,True,0.0451192715934773,0.03530849052715232,0.0,0.0,0.2547551872618124,0.2532977936352802,-0.05355350111781343,-0.05561041056215584
126,11.0,5.689615535541269,4.884636947747828,0.7957613810781099,0.6030468862191364,16.50849440499546,14.160071389641281,True,True,0.044237888590513155,0.034256662497591614,0.0,0.0,0.2546418826612788,0.25320601077900673,-0.053710234733491846,-0.055742966896235466
126,11.5,5.603690413960881,4.721822974516304,0.8111192460998047,0.6007225736865762,16.29272361534496,13.79067895732258,True,True,0.04311623045796399,0.03261744803007119,0.0,0.0,0.2545268871559049,0.25311372100285695,-0.05386984804391428,-0.055876622567746746
126,12.0,5.571628146561983,4.689255198679035,0.8168168792426038,0.6054582214714275,16.20252734062753,13.717871233254485,True,True,0.04268040713829163,0.03229282404452755,0.0,0.0,0.2544101343749537,0.2530217376348886,-0.054032459836265,-0.05601020204031857
126,12.5,5.4903330612659955,4.63259827098337,0.8196025019605448,0.6137210565420058,16.077956009405327,13.719335395718158,True,True,0.0418024247646661,0.03190778133234394,0.0,0.0,0.2542927513219744,0.25292923689653307,-0.054196519898937895,-0.05614490404008073
126,13.0,5.457597404604256,4.554469676753776,0.8200510157814153,0.6030234598072955,16.03068923744229,13.532720348847052,True,True,0.0414644099390359,0.03110725739876572,0.0,0.0,0.2541750776742026,0.2528358071843629,-0.05436156247994162,-0.056281337885729026
126,13.5,5.415312204107604,4.5469450105401386,0.815825873679645,0.605278266861672,16.00686487738684,13.605201162413474,True,True,0.04109815707096888,0.03112914856484084,0.0,0.0,0.25405738603459793,0.2527436605651889,-0.05452720980182841,-0.05641627235826317
126,14.0,5.385378734453342,4.526794744007429,0.8140855049619173,0.6051321978003635,15.9761140544707,13.602697536099495,True,True,0.040815294252364034,0.030993844273081488,0.0,0.0,0.2539402216156299,0.2526512857796893,-0.054692693025086045,-0.05655191521864465
126,14.5,5.340657596951207,4.5110049191821755,0.8156289275441824,0.6155804747693171,15.881882864804279,13.607077584662717,True,True,0.04028440865392005,0.030916958818410757,0.0,0.0,0.25382329444373514,0.25255896286291163,-0.05485841833932478,-0.05668785750947818
126,15.0,5.289741952126954,4.431165657529355,0.8141995973639452,0.6068465323661697,15.817241875630103,13.421730707277309,True,True,0.039778599760394336,0.030111277281919764,0.0,0.0,0.2537062213229655,0.2524654556748605,-0.05502493047351994,-0.05682592754925431
126,15.5,5.181877178746641,4.364591791664717,0.8076095508028366,0.6089511889091886,15.727667569983193,13.42027255230559,True,True,0.038804150623526865,0.029693330057059132,0.0,0.0,0.25358934901974944,0.2523730021598886,-0.05519173810768269,-0.056962822854151295
126,16.0,5.126397244060524,4.331258764017236,0.8002517981145606,0.6088146321310897,15.689037873910202,13.385333210647218,True,True,0.03831340838665913,0.029487180807873055,0.0,0.0,0.25347327957446636,0.25228033768116037,-0.05535797677422905,-0.0571004119597546
126,16.5,5.045240510960638,4.3093232578126415,0.7842002651444486,0.6054183714803362,15.688991907581038,13.459447279198953,True,True,0.03770406326534488,0.02938143654900923,0.0,0.0,0.2533581024876776,0.25218772364673225,-0.055523507928446014,-0.0572383089176722
126,17.0,4.962631068738753,4.301000705479606,0.7622624635286821,0.6030985165600424,15.731740555788189,13.605624608625988,True,True,0.037161204161760955,0.029617002963496418,0.0,0.0,0.25324483200927006,0.25209554029400927,-0.055686855402221895,-0.057375945794477426
126,17.5,4.803037744829908,4.236434711646234,0.7286025942855944,0.5938163188562685,15.791964381646917,13.790659890129081,False,True,0.03602730549252705,0.02950465805271671,0.0,0.0,0.25313415483217644,0.2520036619591567,-0.05584699813975585,-0.057513506849294564
126,18.0,4.6122704399210726,4.228067875014418,0.6861153694950324,0.6005822685637716,15.864216715277099,14.272757031782676,False,False,0.03471463796718326,0.03039739121396584,0.0,0.0,0.2530274385225466,0.25191290087347273,-0.05600191244767241,-0.057649768389334576
126,18.5,4.112452019959138,3.994154660132054,0.6000232723330715,0.5943972289107854,15.959020110114706,15.235077038178186,False,False,0.031092174714477373,0.030790365893189228,0.0,0.0,0.2529257129157001,0.2518213845942974,-0.05615004312959781,-0.05778754048667974
126,19.0,3.4164640589701945,3.5575849253075726,0.48148378365843764,0.5798538229110306,16.133073957143267,16.713614044338392,False,False,0.026045613050250417,0.03129147950150308,0.0,0.0,0.2528340654010513,0.25173062405931285,-0.05628388500754392,-0.05792454967354832
126,19.5,1.5842038550831872,1.9935409607587764,0.21912957831552035,0.46903346980154625,8.105218159991548,12.308593518950424,False,False,0.0121222127009616,0.02580653711982717,0.0,0.0,0.2527562816054113,0.2516415943770673,-0.05639776878400413,-0.0580593097907405
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527091405767392,0.25156552827121,-0.05646691749090604,-0.058174733770584394
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526875991551581,0.2515442190174792,-0.05649854798991684,-0.058207116182180774
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252666091041893,0.2515229435830528,-0.05653014995007956,-0.058239467922156195
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25264461616990885,0.2515017018918584,-0.05656172339023944,-0.058271789022537636
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526231744720569,0.25148049386782134,-0.056593268329683,-0.05830407951567684
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526017658810807,0.251459319434869,-0.056624784788129864,-0.058336339434244544
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258039032962104,0.2514381785169344,-0.05665627278572592,-0.05836856881122401
