doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
14,15.0,2.783812448733914,2.746533505206876,0.29967217938822677,0.21543665410023913,16.44871234107131,15.403678673932273,False,False,0.10794428856120505,0.0744405729487889,0.03895355035312365,0.04964401787069989,0.32406444847387267,0.32416848653999636,-0.010070574951529779,-0.010049133777475927
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015423438033779898,0.019860916854073433,0.32397542938904034,0.32408171837185645,-0.010088962663758113,-0.010067012162565002
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651776968293942,0.018867221684764818,0.3238965036261421,0.324002685443607,-0.01010529782175692,-0.010083328574458676
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383436656173713,0.012083121266147719,0.32381792011106425,0.3239240011704584,-0.010121592386480275,-0.010099603240518076
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373981231898774,0.32384583814724677,-0.01013781827322827,-0.010115800024863291
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366230221638637,0.32376835414022054,-0.010153949591122145,-0.010131885610230162
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358510367469817,0.3236911814011019,-0.01017004543031738,-0.010147935837176724
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235082142973961,0.3236143175374951,-0.010186105997147463,-0.010163950911125588
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343163171500783,0.3235377601839882,-0.010202131496020754,-0.010179931035585028
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233553535847137,0.3234615070017532,-0.010218122129445204,-0.010195876412173474
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327937758995323,0.3233855556781537,-0.010234078098052539,-0.010211787240643472
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232037014400381,0.32330990392635933,-0.010249999600622126,-0.010227663718905452
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323128322869773,0.3232345494849674,-0.010265886834104307,-0.010243506043050977
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305323963908195,0.32315949011763107,-0.010281739993643626,-0.010259314407375705
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297844953264276,0.3230847236126951,-0.010297559272601448,-0.010275089004401885
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229039503595276,0.3230102477828369,-0.01031334486257829,-0.010290830024900614
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228297399528498,0.32293606046471535,-0.01032909695343584,-0.010306537657913615
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275581616941734,0.3228621595186248,-0.010344815733318536,-0.010322212090774786
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268217688939216,0.32278854282815594,-0.01036050138867489,-0.010337853509131304
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260882001595576,0.3227152082998626,-0.010376154104278478,-0.010353462096964446
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225357434749809,0.3226421538629339,-0.010391774063248484,-0.010369038036610148
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224629452147084,0.32256937746887293,-0.010407361447070083,-0.010384581508779085
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223904232054308,0.32249687709118074,-0.010422916435614358,-0.010400092692576593
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223181754391803,0.3224246507250457,-0.010438439207158015,-0.010415571765522191
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224619992942266,0.3223526963870386,-0.01045392993840277,-0.010431018903568831
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221744947107571,0.3222810121148128,-0.01046938880449437,-0.010446434281121856
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221030578386203,0.3222095959668098,-0.010484815979041398,-0.01046181807105766
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220318873889962,0.32213844602196984,-0.010500211634133774,-0.010477170444742029
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196098145813035,0.3220675603794473,-0.01051557594036098,-0.010492491572048275
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189033816225,0.32199693715833105,-0.01053090906682991,-0.010507781621375027
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181995563728794,0.32192657449737,-0.010546211181182619,-0.010523040759663803
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174983203861174,0.3218564705547027,-0.010561482449613666,-0.01053826915241625
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167996554075734,0.32178662350759185,-0.010576723036887276,-0.010553466963711206
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216103543371673,0.3217170315521636,-0.010591933106354146,-0.010568634356221419
15,8.0,3.0046938496328064,3.01958644932655,0.12530820988319166,1.392791730833491,35.22873494112096,36.4201338070275,False,False,0.2698565279507191,0.10660261819455247,0.06101486448003457,0.07856680170985926,0.32154099663993313,0.3216476929031502,-0.010607112819968175,-0.010583771491230153
15,8.5,4.119192847405415,4.137144863867203,0.22630205132517692,1.139419668647173,35.11471604676306,36.032541151591914,False,False,0.36929177656070267,0.2049604098234962,0.12330225003082153,0.1464455895084836,0.32146625727357375,0.32153411983843433,-0.010623498399565345,-0.010608619248942987
15,9.0,5.41123626082056,5.404340283114696,0.3634843988960903,0.19158794042437124,35.04102795002568,34.64489769277316,False,False,0.4829645034737378,0.46563443232340024,0.18451479719744404,0.20572491833706244,0.32138683114805255,0.32142640488170166,-0.010640943416306286,-0.010632247393236753
15,9.5,6.482512491093438,6.474990362991186,0.5081599562351214,0.2432287135435854,35.00097089198428,34.7764479004868,False,False,0.5735885792193666,0.6006281252114011,0.24634311897913325,0.27926952687977136,0.32130165488176626,0.321345803022276,-0.010659688021744626,-0.010649967672232396
15,10.0,6.850538055953854,6.742174841060807,0.7294789204358573,0.3246444212953451,33.64081140116186,31.500012428659097,False,False,0.3579549613298826,0.22511191843498163,0.28353110885264027,0.33027622435939635,0.3212104815869132,0.321261662577763,-0.010679794496263006,-0.010668502169618147
15,10.5,7.128762150301823,6.987031180734113,0.895771752180716,0.45332477071730765,32.78043904903053,30.667270180345284,False,False,0.30183823618095607,0.20172613417724566,0.30603919101873533,0.37314324219753864,0.3211117372722938,0.3211737630436235,-0.010701619850056604,-0.010687904371115496
15,11.0,7.314479821907259,7.1283815410517954,1.0658021687922121,0.5666550510348117,32.173526222643815,29.860621414901953,False,False,0.26685399699555346,0.1743367525934749,0.3051232782146471,0.39509251104094817,0.3210075277918448,0.32108091981300796,-0.010724708842678099,-0.010708441905687977
15,11.5,7.328316326519329,7.106862262206798,1.10974302769463,0.5688223165902009,32.05280406448327,29.3939287277129,False,False,0.25903435146170123,0.16002776915071898,0.26949181372610137,0.37991612517667417,0.32089844669233075,0.32098422776749225,-0.010748938628965483,-0.010729879109418425
15,12.0,7.332030104944642,7.101174863450684,1.1231620084400848,0.5599201244684873,32.027626739551955,28.731078227347275,False,False,0.2567216646186175,0.15381836743028737,0.2212952669374819,0.3506203214060796,0.32078935420645627,0.32088816871239756,-0.01077323396107387,-0.010751224884272883
15,12.5,7.367895574138387,7.158108103081917,1.1564531514489798,0.6151749745986815,31.92719848567506,29.389615262843456,False,False,0.2525605010173063,0.16058667570272517,0.172752570971826,0.32207455811673075,0.32068155142081645,0.32079350259494904,-0.010797304159962348,-0.010772308943535383
15,13.0,7.343656117636428,7.056044035584101,1.183716502479865,0.5778281137425091,31.76486853078525,28.2450093794957,False,False,0.24359748491470123,0.13806003480912576,0.11749036272506072,0.2788525165233233,0.3205744463593087,0.32069826536224166,-0.010821279870216987,-0.010793568222236944
15,13.5,7.105479003583251,6.929558316038127,1.0111536019214773,0.5676921639894623,31.970285119885645,29.630992785637574,False,False,0.2520836011392871,0.16387579627439317,0.0501272826329336,0.1837906798282861,0.3204684228331626,0.3206056989263669,-0.010845073827849975,-0.010814277588803989
15,14.0,7.022546712284394,6.841282353268118,0.9914791988696212,0.5441314126077179,32.09876412243865,29.558047528194145,False,False,0.2524369913454254,0.16206845692846011,0.019833386075465267,0.16642431462673105,0.3203698867941505,0.32051654635157834,-0.010867241417741013,-0.010834266423304689
15,14.5,6.765046138269264,6.39339732102016,1.2503060438621951,0.6509958836926979,30.71602676246466,26.40370160127081,False,False,0.18716789183685031,0.0995496251762859,0.0,0.11639889871422801,0.3202730933783454,0.320428862874194,-0.01088906774583779,-0.010853967349690874
15,15.0,6.241793516613815,5.904632525840104,1.1577080866798326,0.6373135785194741,30.546047771414585,26.163347231457884,False,False,0.16607622619127876,0.0881070540937441,0.0,0.06277751758229477,0.32016930438735725,0.32033969102243987,-0.01091252759315026,-0.010874044974241086
15,15.5,3.560545042127635,3.3318703027580607,0.667881687341997,0.3553726478348962,15.409125033300132,12.617820769708889,False,False,0.09162654462762077,0.04682403388824079,0.0,0.03520470526832163,0.3200685438228819,0.32025278266979373,-0.010935358563643827,-0.010893654087345772
15,16.0,1.837578063258388,1.7660226172753966,0.32451257254376537,0.18431445024791637,15.58593618265767,13.281620404197394,False,False,0.050157166588171695,0.027116203408792536,0.0,0.00904054176525485,0.319982820211735,0.3201754594243017,-0.01095482564258555,-0.01091113472409639
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990770396828955,0.32010432469519357,-0.010971916665799612,-0.010927244818313
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984262348060677,0.32003926006437183,-0.010986749086014625,-0.010942004168348483
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197777657595806,0.3199744180433319,-0.011001553693076524,-0.010956735845963067
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197131293423212,0.3199097971711215,-0.011016330625519917,-0.010971439988889237
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196487127800636,0.3198453960008842,-0.011031080020769708,-0.01098611673375731
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958451463798826,0.3197812130996802,-0.011045802015153356,-0.011000766216107528
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319520533495044,0.31971724704831095,-0.011060496743912905,-0.011015388570401912
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945676794377503,0.31965349644114505,-0.01107516434121674,-0.011029983930036126
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939321659014935,0.31958995988594824,-0.011089804940171366,-0.011044552427350992
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193298780533904,0.31952663600371506,-0.011104418672832898,-0.01105909419364398
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926675096581136,0.3194635234285039,-0.011119005670218425,-0.01107360935918045
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920383397265173,0.31940062080727394,-0.011133566062317263,-0.01108809805320479
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191411257319171,0.3193379267997247,-0.011148099978101884,-0.01110256040395144
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190786249142202,0.3192754400781389,-0.01116260754553901,-0.011116996538655574
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901633020262565,0.3192131593272264,-0.011177088891600209,-0.011131406583563937
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189542402924963,0.3191510832439711,-0.01119154414227261,-0.011145790663945337
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889235389134224,0.31908921053748135,-0.01120597342256928,-0.011160148904100912
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883066971867186,0.31902753992884014,-0.011220376856539663,-0.011174481427374521
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876918650584535,0.3189660701509598,-0.011234754567279676,-0.011188788356162828
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870790299593055,0.31890479994843784,-0.011249106676941779,-0.011203069811925209
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864681794356053,0.3188437280774153,-0.011263433306744928,-0.011217325915193666
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185859301147938,0.31878285330543676,-0.011277734576984317,-0.01123155678558253
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852523828697626,0.3187221744113131,-0.01129201060704109,-0.011245762541798002
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184647412486053,0.3186616901849861,-0.011306261515391804,-0.011259943301647628
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840443779919625,0.3186013994273944,-0.011320487419617838,-0.011274099182049673
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183443267491501,0.31854130095034267,-0.011334688436414745,-0.011288230299042249
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828440691962406,0.31848139357637156,-0.011348864681601276,-0.011302336767792485
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822467714240305,0.31842167613863026,-0.011363016270128595,-0.011316418702605423
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816513625977433,0.3183621474807508,-0.011377143316088975,-0.011330476216932915
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810578312440246,0.31830280645672376,-0.01139124593272481,-0.011344509423382387
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180466165992076,0.31824365193077675,-0.011405324232437153,-0.01135851843372533
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667121904418201,0.31798763555724413,0.31818468277725354,-0.011419378326794375,-0.011372503358905963
16,8.5,2.6938126636859474,2.7088339080654564,0.13658696173943397,1.1309505030006315,35.228734928799355,36.359672477270585,False,False,0.2419357740758864,0.2251891669334624,0.0,0.018460721290859794,0.31792883888158263,0.3181257265372605,-0.011433408326540592,-0.011386505030531624
16,9.0,3.529500727715143,3.517280213837891,0.21339082749466842,0.11004511255970068,35.10825947473086,34.385860252238594,False,False,0.31633634815111156,0.24485322644438431,0.0,0.018088990340014804,0.3178660958113197,0.31803237278842383,-0.011448401890514407,-0.011408716446181067
16,9.5,4.562358385600426,4.573090342987275,0.31138452959051915,0.22675355903128955,35.021925229340326,35.345040374248185,False,False,0.407610872385784,0.6258567518487801,0.0,0.021722879339559124,0.31780121276795353,0.31797007901267016,-0.011463930638066132,-0.01142356557521589
16,10.0,5.412471719417525,5.353249692980919,0.35609222217855907,0.1419664895770809,34.733401975601346,33.158363626985334,False,False,0.4327594143829569,0.25856196382625085,0.0,0.019468419295218073,0.31773354799741316,0.31790432770164273,-0.01148015097112733,-0.011439263014808793
16,10.5,5.608685748741842,5.571838881598852,0.3626266968136861,0.21594834571706287,34.238860148388156,32.97087188780735,False,False,0.3686194788978403,0.266759194493258,0.0,0.014690399359410366,0.3176647115035308,0.3178413879493362,-0.011496679287578715,-0.011454312477940608
16,11.0,6.625203452022842,6.580453785907001,0.6309447421527098,0.36480128592595623,33.68560068972354,32.68713179220802,False,False,0.35720944925363596,0.2893717626198188,0.0,0.021320603105619226,0.3175958563701878,0.3177765346702614,-0.011513239476724921,-0.011469843317987565
16,11.5,6.653971821105971,6.5755424560911395,0.6199767199250157,0.35654003059415834,33.41767607035277,31.509639312507474,False,False,0.33037974482838045,0.22791557609530394,0.0,0.010506855246761641,0.3175190666133058,0.31770715818490697,-0.011531740385967175,-0.011486484189875116
16,12.0,7.0888708189706255,6.929737386195357,0.8804855297330688,0.46827180694923065,32.461990256354895,29.928675853993482,False,False,0.2807603273380116,0.17740080367430158,0.0,0.0038411528475425618,0.3174427852889312,0.31763853514237195,-0.011550152674871654,-0.011502971672614106
16,12.5,7.130319893914178,6.9598139054389865,0.9689007111640967,0.5413960981506168,32.15487433695192,29.574155340246058,False,False,0.25951836853213117,0.16488455509190708,0.0,0.0,0.3173588033593395,0.3175669111455385,-0.011570462817888484,-0.011520209218734293
16,13.0,6.742537926907865,6.55495163896634,0.8327437127134942,0.44967001123868094,32.337476232218364,28.93566308684562,False,False,0.24952670788309828,0.13747631558335588,0.0,0.0,0.3172723229768506,0.3174933670468616,-0.011591420142263083,-0.011537939804927731
16,13.5,6.07416796221497,5.968623752111673,0.6976712635966,0.46800977487629986,32.75329307238374,30.396918353809312,False,False,0.22753633800787398,0.1518112843907554,0.0,0.0,0.3171901329713754,0.3174227698760514,-0.011611378242460188,-0.01155498946543184
16,14.0,3.3862008699742767,3.3318718771585516,0.36312298352627137,0.24849032265486504,16.443090133989877,15.225353061614989,False,False,0.13094343206247328,0.08639943096503788,0.0,0.0,0.3171121995378554,0.3173517908217205,-0.011630339253076783,-0.011572160584153071
16,14.5,3.540562628205158,3.4638762121147866,0.3680309424638653,0.21929687807688944,16.51045912332335,14.920686116483205,False,False,0.14154863278618277,0.08182916598053393,0.0,0.0,0.31704455274534593,0.3172876204607734,-0.011646826436544343,-0.011587709831088921
16,15.0,2.8311644945949515,2.7985290240530136,0.2762635680442251,0.2019072677782784,16.599053835463902,15.658482160424144,False,False,0.11846267877572855,0.08371334063859014,0.0,0.0,0.31697692826917445,0.31722450336437036,-0.011663335065587836,-0.01160302731504941
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169122480623147,0.31716208166092646,-0.011679150129327198,-0.011618198956513753
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168560893158515,0.3171059331915121,-0.011692901611575171,-0.011631865386371074
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680009833631045,0.31704995239760503,-0.01170663056294876,-0.011645509421606205
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674427416040435,0.316994138316925,-0.011720337081804182,-0.011659131159929576
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668861583299057,0.31693848999532265,-0.011734021265805654,-0.011672730698364709
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166331224069797,0.3168830064866887,-0.01174768321193221,-0.011686308133254953
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165777929432468,0.31682768685286555,-0.011761323016484176,-0.011699863560269832
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165226265105431,0.3167725301635586,-0.011774940775089643,-0.011713397074411672
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164676221854085,0.3167175354962497,-0.011788536582711118,-0.011726908770021959
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164127790520866,0.3166627019361117,-0.011802110533651673,-0.011740398740787585
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635809620243943,0.3166080285759236,-0.01181566272156131,-0.011753867079747208
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630357273586424,0.316553514515988,-0.011829193239443226,-0.011767313879297199
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624920775921117,0.3164991588640481,-0.011842702179659851,-0.011780739231198014
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316195000386702,0.3164449607352075,-0.01185618963393898,-0.011794143226579904
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161409497398501,0.3163909192518494,-0.01186965569337971,-0.011807525955949109
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160870549473811,0.3163370335435585,-0.011883100448458396,-0.011820887509193556
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160333151451554,0.3162833027470428,-0.011896523989034449,-0.011834227975588718
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159797294760908,0.31622972600605664,-0.011909926404356173,-0.011847547443803397
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159262970900867,0.3161763024713255,-0.011923307783066463,-0.011860846001905241
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587301714394933,0.3161230313004708,-0.01193666821320835,-0.011874123737366514
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581988880131767,0.3160699116579364,-0.01195000778223071,-0.011887380737069478
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576691123259076,0.31601694271491565,-0.011963326576993656,-0.011900617087311965
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571408361485526,0.3159641236492797,-0.011976624683774124,-0.011913832873812685
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566140513181506,0.31591145364550677,-0.01198990218827104,-0.011927028181716611
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560887497372075,0.3158589318946117,-0.01200315917561085,-0.011940203095600283
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155564923373006,0.31580655759407766,-0.012016395730352632,-0.011953357699476945
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550425642569224,0.3157543299477874,-0.01202961193649338,-0.011966492076801758
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545216644837554,0.3157022481659565,-0.012042807877473029,-0.011979606310476844
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154002216211057,0.31565031146506667,-0.012055983636179657,-0.01199270048285636
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534842116584794,0.3155985190678004,-0.01206913929495441,-0.012005774675751457
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152967643107126,0.31554687020297634,-0.01208227493559649,-0.012018828970435196
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524525028989125,0.3154953641054857,-0.012095390639368032,-0.012031863447647364
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519387834359364,0.3154440000162286,-0.012108486486998984,-0.0120448781875994
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151426477179852,0.3153927771820526,-0.012121562558691859,-0.012057873269979013
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509155766512564,0.3153416948556911,-0.012134618934126526,-0.012070848773954965
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504060744290824,0.31529075229570247,-0.012147655692464785,-0.012083804778181651
17,9.5,2.181373153913873,2.167389314575905,0.25668421956296367,0.2213503884372206,16.307286242918575,15.734164118474933,False,False,0.07912874600507087,0.06577235868224907,0.0,0.0,0.31498979631499996,0.3152399487664106,-0.012160672912355083,-0.012096741360803766
