doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398548858083381,0.3987574611491079,-0.002286858119663277,-0.002278231215877065
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984670931827126,0.39863099217681985,-0.002290249696535064,-0.002283456984271349
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996374121620579,0.3997559601131402,-0.00224224578377453,-0.002237447429396662
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39947156512074466,0.3995465539097583,-0.0022489782909201565,-0.002245931298959728
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001324720614778,0.4001637117576787,-0.002222285055074824,-0.0022210322771977877
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024115663661999,0.40239561982625577,-0.002132963286665522,-0.002133573892361543
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657208097191743,0.006657208097191743,0.4045374574408406,0.40447131263682495,-0.002053313945888037,-0.0020557405283470696
58,11.0,2.1490108695500134,2.1874209680869887,0.034815149566201554,0.31365918346882293,16.18531713603296,18.210167257206987,False,False,0.07384708823425912,1.1952373560424647,0.032449198702300584,0.032449198702300584,0.4044357839212344,0.40432121487294176,-0.0020570452793522783,-0.002061259121367369
58,11.5,1.9993843087375032,2.0331243921260267,0.03074841622969804,0.3509173961347588,16.18531714013905,18.25846577568148,False,False,0.06870542701929101,1.5044386002484074,0.014890926432319474,0.014890926432319474,0.40513259138223484,0.40496231703317637,-0.002031626963737844,-0.002037805100271753
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420758489452954,0.007420758489452954,0.40409251474754315,0.40386815815372595,-0.0020697001182371074,-0.0020780190601060056
58,12.5,2.048806952264632,2.083684483402466,0.03178605034626789,0.36630119503569747,16.18531713886159,18.259851318633796,False,False,0.07040375175511818,1.6361189877260074,0.018282354901972976,0.018282354901972976,0.40389631371763146,0.4036256371690748,-0.0020769729910125705,-0.002087054365219397
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021434445456172536,0.0021434445456172536,0.40324336457003285,0.4029192145535128,-0.0021013871848293356,-0.002113628613955515
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566155804855578,0.00566155804855578,0.4025720221766342,0.40220302115717205,-0.002126830365389275,-0.002140964386440258
58,14.0,2.1201179377472736,2.1583902470156873,0.034656198034615684,0.3092485656108742,16.18531713673428,18.210182224958928,False,False,0.07285423197912527,1.3095557473067292,0.030422198264674537,0.030422198264674537,0.402289515075186,0.40188196992045816,-0.002137641798531478,-0.0021533488051231372
58,14.5,2.0849070227546354,2.124015583008307,0.03530702625209016,0.26072845744735323,16.185317137235305,18.164583328172796,False,False,0.07164426902216042,0.8852157129672126,0.035359418406683746,0.035359418406683746,0.40113766484455804,0.40069625868202186,-0.002182375044063195,-0.002199799212656157
58,15.0,1.8322927041864547,1.8658116911028682,0.030292362297819328,0.26997982730763254,16.185317144297294,18.212852879194337,False,False,0.06296360940481383,0.9256042764473524,0.017327296366076227,0.017327296366076227,0.4000050136737367,0.3995420181311258,-0.002227404749641401,-0.0022461154659962875
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39889835016836656,0.3984230207540732,-0.0022724256284570115,-0.002292080178996018
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974106998726693,0.39693634934874916,-0.0023345874155047738,-0.0023548136264497153
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396396673014218,0.3959288307592616,-0.0023780683289035313,-0.0023984394257516002
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39500392924783456,0.39454634537255556,-0.002439299478348223,-0.002459807134440289
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940877840839271,0.39364305455160076,-0.0024805557376850673,-0.0025008690167848784
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940415362705419,0.3936118014125045,-0.0024826593586537065,-0.0025023036288360154
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39315791478557416,0.392744032586404,-0.0025232443391819074,-0.0025425134399979315
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39189993476768875,0.39150195632305135,-0.0025823336159350938,-0.0026013541434354286
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907024025247917,0.3903200726612775,-0.0026400512210292123,-0.002658786676220127
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38955992860150473,0.38919279844174487,-0.0026964877321856524,-0.0027149140823345737
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888848127692177,0.3885362424456432,-0.002730296540152363,-0.002748225350132584
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878251332910804,0.3874870949374538,-0.002784830474455402,-0.002802425796815566
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38680700247578237,0.3864824543044997,-0.002838210307313728,-0.0028554702588137384
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583056340668087,0.3855187965439482,-0.0028905010898935125,-0.0029074273562457622
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853160320219418,0.3850165698598452,-0.002918496285582786,-0.002934931809245508
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848219707382381,0.38453430768351854,-0.002945668566153868,-0.0029616220150245186
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839239216915946,0.38364734143021995,-0.002995800176554764,-0.0030114347786437123
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830601684896296,0.3827940063809599,-0.0030449355723390233,-0.003060260893841326
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38222817530422915,0.38197181464467683,-0.003093133502396891,-0.003108159262621245
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38142570383546714,0.3811785722624992,-0.0031404456911647313,-0.0031551816341086523
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38065076403944026,0.38041233016228815,-0.003186918107988993,-0.0032013739046723153
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799015748406148,0.3796713451088967,-0.0032325919766878768,-0.003246777150982217
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791765327162574,0.3789540485164678,-0.0032775045712677173,-0.0032914284442930614
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784741863937532,0.378259021359258,-0.0033216898430498804,-0.0033353614924382722
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37779321628353796,0.37758497380412587,-0.0033651789172389145,-0.003378607148329339
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713241759469096,0.37693072851299947,-0.003408000489026735,-0.0034211938156010423
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37649068633454486,0.3762952068177259,-0.0034501811424169876,-0.0034631477750146035
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37586700758664837,0.3756774171623353,-0.0034917456094148685,-0.0035044934496145353
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752604456058863,0.375076445351969,-0.003532716982951139,-0.0035452536223002434
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467013537728805,0.37449144625532005,-0.0035731168936652138,-0.0035854496161822685
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740952753654522,0.37392163668780165,-0.0036129656582341587,-0.0036251014456144827
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37396530438162484,0.3737965613170427,-0.0036220451030827597,-0.003633871848416826
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37340900351032685,0.37324491474120247,-0.003661201542134504,-0.0036728431617299297
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670365778720351,0.007670365778720351,0.3728668058628061,0.3727071468220725,-0.003699829674810796,-0.003711292644137278
59,8.5,0.8446019406608173,0.8733270436354754,0.018264125855708278,0.27902512048429184,16.185317209551403,18.358806930503885,True,True,0.029023303194304437,1.31343940841023,0.09562321476947849,0.09562321476947849,0.37233784054370395,0.37218240188917007,-0.0037379628238647065,-0.0037492533262466336
59,9.0,1.0519966237464182,1.089805458927033,0.028802923893631188,0.3832188618694002,16.185317185909017,18.369999363677053,True,True,0.03615006726895313,3.6255677983582144,0.2031136862710882,0.2031136862710882,0.371819120984948,0.3716614898429835,-0.003775792465092159,-0.003787374541680054
59,9.5,3.2323240032750578,3.3396533233492143,0.07933950367531746,1.146506652008911,32.370634305289464,36.668270294828964,True,True,0.11107329388312881,2.2262479175206766,0.330447357458304,0.330447357458304,0.37130977451682307,0.371147535059372,-0.0038133632123026483,-0.0038254196639974456
59,10.0,4.4835637733797835,4.639389622073907,0.14263509276131747,1.4169562986076498,32.207437890691935,36.59209670364791,True,True,0.15407459352325548,2e-17,0.5497041250572754,0.5497041250572754,0.37080782461242523,0.37062381131543337,-0.0038508052952547205,-0.0038646361530990207
59,10.5,5.882009990496927,6.086495507712838,0.2505394239323889,0.9771289792260012,31.96102667810991,36.22134176490195,True,True,0.20086849834465664,0.8493081949852204,0.9858516224004652,0.9858516224004652,0.3703102629295681,0.37009937608090543,-0.0038883336496001657,-0.003904365196333821
59,11.0,7.995919925470675,8.260980832058237,0.4109205771059998,0.9788920102101666,31.813010351178868,35.94422748737643,True,True,0.27050342217403855,0.9562891735964889,1.2995986916473583,1.2995986916473583,0.369810375963843,0.369585524729363,-0.003926457256372095,-0.003943744035905413
59,11.5,9.682137482795829,9.993134194594539,0.5467181662189265,1.0111244877515755,31.729422474653695,35.812827261583365,False,False,0.324659270642517,1.1818769282625246,1.5205091006469351,1.5205091006469351,0.3693093832866697,0.3690742083131697,-0.0039650927240453765,-0.00398337804538194
59,12.0,10.999192638349328,11.437151620613939,0.6788027301363575,0.6640341744519134,28.96537572906405,32.94030638890929,False,False,0.2449258675431638,0.6093318622485433,1.6964165113172949,1.6964165113172949,0.36880966512172336,0.3685665030970381,-0.004004061634852138,-0.004023181417956021
59,12.5,10.947406512962704,11.319321643356453,0.8001020158543167,0.7663451197574369,26.201605832998858,28.807520741161884,False,False,0.1748371062283779,0.24442053517539947,1.6361109351356395,1.6361109351356395,0.3683119893781412,0.36807214093060153,-0.004043305197457597,-0.004062374369495734
59,13.0,10.938354673742666,11.231645686040618,0.7495151009379364,0.7898800439726867,25.669770233474736,27.849696060643126,False,False,0.1649263650996742,0.20896880167446352,1.0757132680702337,1.0757132680702337,0.3678218753954264,0.3675856764052298,-0.004082380986648501,-0.0041013660514632256
59,13.5,10.81469646141339,11.202001140975373,0.8207900233476335,0.870963984742953,25.446437548015325,28.076406220517576,False,False,0.15844867613971722,0.2120506573610723,1.423105620331021,1.423105620331021,0.3673549972794856,0.36712057067922854,-0.004120004519284083,-0.0041390446327394335
59,14.0,10.69560337081124,10.949826894731485,0.7408501083331575,0.7877542259866674,25.56001940217837,27.5300634971509,False,False,0.15784632019229555,0.19438536163777542,1.0061144989632795,1.0061144989632795,0.3668864767334666,0.3666534854802284,-0.004158157752565048,-0.004177280673944113
59,14.5,9.312649645209376,9.512679709047863,0.5345629033832664,0.7008003143473172,26.689956108550234,29.103675914588205,False,False,0.14369081430596953,0.20560542573184898,0.48213057701033274,0.48129159315090086,0.36643783524532125,0.3662062602369112,-0.004195069582626529,-0.004214268219446613
59,15.0,9.202766819241011,9.379601208316892,0.5422766736638898,0.6758994447812511,26.52958035619396,28.57370030731669,False,False,0.13982041445875792,0.1896913437278646,0.4780394224277907,0.46944285053453205,0.366014344124443,0.36578126863069715,-0.004230254771497243,-0.004249762805894705
59,15.5,8.807771866817738,9.041696924858185,0.5095834630348899,0.7506670634774084,26.648344676696627,29.512074475687058,False,False,0.13535444087734017,0.21976871895892391,0.4568095211173543,0.44143458939353347,0.36559822844998624,0.365364528850585,-0.004265154780549409,-0.00428489907008056
59,16.0,8.005924789293669,8.281811351207438,0.46063566989337423,0.7432333711295626,26.7688329105707,30.277135370807077,False,False,0.1266839761982336,0.23715465164342414,0.5649712773543957,0.5368027374404256,0.3651905985157953,0.36495379278547,-0.004299661256215264,-0.004319853109073778
59,16.5,6.018653800782131,6.251956431068506,0.34034073338380183,0.6937261967105088,26.624153927878684,30.73102193236071,False,False,0.09227670785290398,0.20358621997307463,0.2625372300102726,0.24636356632514014,0.3647885085695836,0.36454783494413007,-0.004334010467409266,-0.004354719835879621
59,17.0,4.773669595497831,4.944201591384996,0.24109746916560904,0.5339016772047839,27.033332417892865,30.84105848398103,False,False,0.07619362227782854,0.17767096315736175,0.141035055655439,0.1316867735990423,0.3644032141785123,0.3641566259934728,-0.004367218272730457,-0.004388623250439015
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402967558689475,0.3637783855330045,-0.00439968968140346,-0.004421688771058347
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636715279648194,0.36342222909743616,-0.004431081502928414,-0.0044530832070872155
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331945740252897,0.363072087550903,-0.004462189437351056,-0.004484195046143036
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629732708685203,0.36272777094281233,-0.004493020127414698,-0.004515030850307998
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36263278428950974,0.36238909807589337,-0.004523579960425343,-0.004545596931998184
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229782199114285,0.3620558959643085,-0.004553875083237765,-0.0045758993684219
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36196821618437575,0.36172799933559785,-0.0045839114159233986,-0.004605944014780708
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616438064927312,0.36140525017189584,-0.004613694664280812,-0.004635736516365751
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613244395162641,0.3610874972864538,-0.004643230331325371,-0.004665282319678446
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610099684285961,0.3607745959320009,-0.0046725237278745935,-0.004694586682686168
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36070025260383404,0.36046640743790026,-0.004701579982328742,-0.004723654684307531
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039515727056237,0.3601627988734208,-0.004730404049732665,-0.0047524912332086435
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36009455319043454,0.3598636427347549,-0.00475900072019277,-0.0047811010759807515
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597983163591646,0.35956881665367946,-0.0047873746267135175,-0.004809488804760385
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35950632772796676,0.35927820312598746,-0.004815530252509276,-0.0048376588643453
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592184729436978,0.35899168925801966,-0.004843471937840623,-0.004865615558852718
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589346421061452,0.3587091665297987,-0.004871203886417843,-0.004893363057960855
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586547295410583,0.3584305305734203,-0.004898730171409683,-0.00492090540276981
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837863358766525,0.35815568096548944,-0.004926054741090665,-0.004948246511313958
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581062563995359,0.3578845210325106,-0.00495318142415697,-0.004975390183753863
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357837503757768,0.357616957668238,-0.004980113934736893,-0.005002340107273513
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575722848955588,0.3573529011620911,-0.005006855877120215,-0.005029099860705167
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731051233332084,0.3570922650378177,-0.005033410750227204,-0.005055672918902433
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570521017235694,0.35683496590166114,-0.005059781951836592,-0.005082062656879669
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567969717048791,0.3565809232993527,-0.00508597278258987,-0.005108272353734563
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356545043764269,0.3563300595813098,-0.005111986449787398,-0.005134305196368621
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562962421074271,0.35608229977547107,-0.005137826070990589,-0.005160164283019354
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560504935362381,0.35583757146724665,-0.005163494677443129,-0.005185852626616659
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580772733311744,0.3555958046861065,-0.005188995217322991,-0.005211373157974558
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555678751516995,0.3553569317983648,-0.005214330558836054,-0.005236728728828865
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533087091346,0.355120887405755,-0.005239503493161245,-0.005261922114730293
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35509665070988655,0.3548876082494219,-0.0052645167372563076,-0.005286956017801664
60,9.5,2.08105686193892,2.116777757396656,0.031688854600260066,0.3213329895160183,16.185317138371634,18.226855827656713,False,False,0.07151196482142189,2.38308920858915,0.015484801806480122,0.014517285834415767,0.3548651527098424,0.3546570331189835,-0.005289372936532594,-0.005311833069367587
60,10.0,3.0555606676906475,3.122998874335496,0.06442561773933443,0.6499246070681246,16.18531712132966,18.208846422471733,False,False,0.10499912375004933,1e-17,0.11974292517195927,0.11181073144147759,0.3546351922950272,0.3544210949794726,-0.005314196405681789,-0.005337426786490832
60,10.5,3.6594163181730552,3.7454747980228786,0.0897636934164446,0.26185082229512363,16.185317115563073,17.91767013817114,False,False,0.12574959185320403,1.0663433627438061,0.19946617677615489,0.18468820862536825,0.3544045698936181,0.35417758973474806,-0.005339224622397998,-0.0053639886798341
60,11.0,3.7969573367461913,3.8831462681232294,0.08799032285354022,0.7027572206825052,16.185317115040466,18.19015990831069,False,False,0.1304759540500258,1e-17,0.17765971863291483,0.16410141530369962,0.35417399080011003,0.35394413166337707,-0.005364382383608339,-0.0053895959999987276
60,11.5,4.219345725859568,4.328313056607391,0.11718989676387707,0.3148866540321946,15.983517291608035,17.821115578859562,False,False,0.13336363553772593,1.0643298997616553,0.2492375226045993,0.2281362545100872,0.35394646789212203,0.35370312978636187,-0.005389339057600407,-0.005416176874850731
60,12.0,4.420178887412976,4.535662422641463,0.12756929313233104,0.2761418029418759,15.780578584532934,17.536613402843017,False,False,0.12928543374911244,0.5301693866555455,0.27566563702716884,0.2515968260854577,0.3537189834070024,0.353472275065512,-0.005414423749100825,-0.005441778620605
60,12.5,3.9906629798186644,4.082033208920629,0.09855307428408379,0.3064713290411262,15.772608450898657,17.715456124177987,False,False,0.1163814664803354,0.5985539399115394,0.17210933346884064,0.156737574440233,0.35349301153976326,0.3532441600278143,-0.005439473326247829,-0.005467211950189526
60,13.0,4.035350995612605,4.119087080311459,0.10389026956780867,0.22192015361852005,15.748907863805032,17.3891971763553,False,False,0.11667087200399755,0.38507833785768,0.18344819289490985,0.16654734125228043,0.3532725413642991,0.35301990979842734,-0.0054640402581449,-0.005492346365596444
60,13.5,3.5931843234063936,3.6698913697548448,0.08466928347565851,0.2836077352121192,15.730169010272622,17.711835914944263,False,False,0.103184030751501,0.5422741299435636,0.11857188749494406,0.10746120116166488,0.3530539662786063,0.35279972027875894,-0.00548852078868503,-0.005517153722219455
60,14.0,3.530859773215789,3.6061861929477477,0.08324239077550301,0.2626666845413032,15.761509344222624,17.68570028342544,False,False,0.10255467659778067,0.48103566497595696,0.1213373456681687,0.1096392858494106,0.35283964246560706,0.35258170119281707,-0.005512646490911113,-0.005541842306809216
60,14.5,2.3564598100404366,2.406366480654801,0.048822065816947376,0.25792218759310137,15.685666190485728,17.909424279724078,False,False,0.06659945698426313,0.4476778970411176,0.019976630612885245,0.018001938578008768,0.3526274876377733,0.35236631713286715,-0.005536647012269176,-0.005566356076473783
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35242072729267354,0.35215537529188556,-0.005560151793109855,-0.005590483980994212
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35221772173180677,0.35195311431314474,-0.005583340311070568,-0.0056137308270289375
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520167891735812,0.3517529142171513,-0.005606400514524459,-0.005636849240419372
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351817889404931,0.35155473513785834,-0.005629334271437488,-0.005659841084265207
60,17.0,2.3982842477759463,2.4453131878482917,0.029907993566110885,1.300646800388769,16.185317132549574,18.33142641036579,False,False,0.08241294214273974,1e-17,0.04455679401469636,0.040066321732330615,0.3516209833479179,0.3513585383312132,-0.005652143406648933,-0.005682708178806792
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142425752989154,0.35113231907683834,-0.005675036791914163,-0.005709205104792568
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351231225995763,0.35093997486721423,-0.005697602930180917,-0.005731844942622294
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351040077341633,0.35074950302734426,-0.005720049671332126,-0.00575436516752959
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085077663059494,0.35056086890771415,-0.005742378680774379,-0.0057767674422434315
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506632898698801,0.35037403879279383,-0.005764591587040309,-0.00579905339277486
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504775839775693,0.3501889798681706,-0.00578668998289833,-0.0058212246095214765
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350293626750749,0.3500056601891072,-0.005808675426420009,-0.005843282648329683
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350111386835037,0.3498240486504502,-0.0058305494420070525,-0.005865229031516718
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993083369540695,0.3496441149578216,-0.005852313521379923,-0.005887065248854094
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497519375882482,0.34946582960002653,-0.005873969124529495,-0.005908792758514598
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957466953459543,0.3492891638226177,-0.005895517680633951,-0.005930412987984201
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493990012944737,0.3491140896025577,-0.005916960588941986,-0.005951927334940689
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492249053423008,0.34894057962392566,-0.005938299219624107,-0.005973337168100332
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490523548432965,0.34876860725461684,-0.005959534914593395,-0.005994643828034207
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888132363085017,0.3485981465239871,-0.005980668988296965,-0.006015848627955304
