doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
72,16.5,9.374144189915754,10.155756628519296,1.060879532036811,2.0174112260182424,22.16987427827206,28.744615670492962,False,False,0.10242100089361168,0.22599786386049095,0.3063223013743443,0.0,0.317714563863926,0.30346656676817957,-0.011756881304304885,-0.016376357213663862
72,17.0,8.394308343037048,9.012570487434619,0.8465052497690573,2.0469974910431117,22.912168002473372,30.251542099211072,False,False,0.09537450448873341,0.255203200487012,0.17770475842826253,0.0,0.31765052790776693,0.3033934126035337,-0.011774010996911494,-0.016404899367798362
72,17.5,6.246733610925677,6.619267475208423,0.5721164693989056,1.606772768247128,23.30357011755806,30.69222828604467,False,False,0.07255407188641147,0.22592074840943072,0.0666661533511168,0.0,0.3175947403315437,0.3033196155807546,-0.01178895740026782,-0.01643374973825971
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175482124864527,0.30325637717818577,-0.011801439491809057,-0.016458518261468952
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751698475495305,0.3032315114050835,-0.011809825437778025,-0.016468269053194505
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174858259926357,0.30320670708804953,-0.01181819962480329,-0.01647800229850577
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174547357609709,0.30318196386064644,-0.011826562132128302,-0.0164877180976134
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742371362630695,0.30315728135992376,-0.0118349130380867,-0.016497416549794475
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739275915979803,0.30313265922637367,-0.011843252420115559,-0.016507097753404042
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736187193733345,0.3031080971038865,-0.011851580354768389,-0.016516761805886855
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173310515394684,0.3030835946397076,-0.011859896917727883,-0.016526408803788636
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173002975513558,0.30305915148439433,-0.01186820218381836,-0.01653603884276739
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726960956267924,0.30303476729177453,-0.011876496227018203,-0.016545652017604308
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723898716758736,0.30301044171890446,-0.011884779120471886,-0.016555248422214817
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172084299646288,0.30298617442602854,-0.011893050936501939,-0.01656482814965911
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717793755668944,0.3029619650765392,-0.0119013117466205,-0.01657439129215277
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714750955092924,0.3029378133369372,-0.011909561621541024,-0.01658393794107722
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711714555872167,0.3029137188767932,-0.011917800631189336,-0.01659346818698965
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708684519559305,0.3028896813687091,-0.011926028844714885,-0.01660298211963341
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705660808116365,0.3028657004882807,-0.01193424633050163,-0.0166124798279477
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170264338390892,0.3028417759140606,-0.011942453156178806,-0.016621961400077392
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169963220970043,0.3028179073275215,-0.011950649388631317,-0.01663142692338268
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696627248646575,0.30279409441302074,-0.01195883509401032,-0.01664087648444838
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693628464289764,0.3027703368577644,-0.011967010337743316,-0.016650310169093446
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169063582055369,0.30274663435177296,-0.011975175184544187,-0.01665972806238001
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168764928173804,0.3027229865878467,-0.011983329698423067,-0.016669130248622467
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684668812513206,0.302699393261532,-0.011991473942696,-0.016678516811396378
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681694377915137,0.3026758540710882,-0.011999607979994633,-0.016687887833547268
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678725943340313,0.30265236871745466,-0.012007731872275393,-0.016697243397199225
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167576347454073,0.3026289369042189,-0.01201584568082883,-0.016706583583763313
73.0,7.5,0.0,-0.03661480282341625,0.0,1.7162576901621844,0.0,37.0,0.0,0.0,0.0,-7.592169658360437,0.037282514122415386,0.0,0.31672806937619,0.3026055583375841,-0.012023949466288715,-0.016715908473946297
73.0,8.0,0.0,-0.04417445924921055,0.0,1.7520929833389136,0.0,37.0,0.0,0.0,0.0,4.753206296695461,0.09620117229732246,0.0,0.3166976740511785,0.30254131143846397,-0.012032287227502832,-0.0167415648396331
73.0,8.5,0.0,-0.05476934717101635,0.0,1.78083449162311,0.0,37.0,0.0,0.0,0.0,1.7527880269780447,0.16760590784935211,0.0,0.3166659325606787,0.3024762627735758,-0.012041001282842937,-0.016767587065856897
73,9.0,0.5210302872801534,0.5658581772039517,0.03154504447893399,1.6302859379913104,27.728799765959316,36.816056338837264,True,True,0.008940115323430992,0.9221304727211856,0.2476204331159625,0.0,0.31663254686636383,0.30241058119619585,-0.012050174478210834,-0.016793909216054784
73,9.5,2.283342133078074,2.4988096602160637,0.16862441595087763,1.9611235412270585,26.425832617683753,36.172727575267594,True,True,0.034702763557702236,0.751760571387584,0.32926656332413756,0.0,0.3165965592180968,0.30234854129368877,-0.012060071508878717,-0.016818815160501762
73,10.0,3.489135258158529,3.850990329071169,0.290568524829743,1.8442692004635688,25.680261856352875,35.43986833110846,True,True,0.049811862134519574,0.5340413992968986,0.3976204430416808,0.0,0.3165554141017107,0.3022786649388548,-0.012071398244748547,-0.016846917419177113
73,10.5,4.863419124185877,5.38572111462836,0.4492947472350978,1.6131679407174644,24.76718182717075,34.12685777047032,True,True,0.06612279492419053,0.364647675373311,0.4547182449891871,0.0,0.31650978900468557,0.30221162631694815,-0.012083972426288047,-0.01687392867774254
73,11.0,6.493264283567239,7.188687974533528,0.6507938856986862,1.761183513671653,24.085381815561156,32.81967278379399,True,True,0.08401698503388243,0.3373285121369009,0.4977172884913055,0.0,0.3164590749857509,0.30215014917791966,-0.012097966606285055,-0.016898742444435927
73,11.5,8.055986089628165,8.873477868841082,0.840686087803547,1.9408916255450694,23.701721870891205,31.986240873206434,True,True,0.10124876433501123,0.3261672496024235,0.5233308119344721,0.0,0.31640258804508986,0.3020851938424038,-0.012113575508468694,-0.016925005245654063
73,12.0,8.996627650525317,9.89065426772801,0.979793718675505,1.9676894093713995,23.35883525931192,31.0345394809424,True,False,0.11039485997814072,0.30081914832110573,0.5228861648710935,0.0,0.3163410191497384,0.3020160043833267,-0.012130614814789824,-0.016953031113579133
73,12.5,9.795853055000682,10.782116001402647,1.1208648509509203,2.0594299643017613,22.954146605054884,30.271536929721126,True,False,0.11766678938494579,0.2953714948024173,0.4961479089348468,0.0,0.3162762001796398,0.30194622642187463,-0.012148583076925396,-0.01698134888142534
73,13.0,10.266796863251212,11.290630008384321,1.2301758912061167,2.0954855379457618,22.55794343060123,29.449979288412248,True,False,0.11943991851524219,0.2638696575096222,0.4591442887524758,0.0,0.316208710942012,0.30187431123954,-0.01216732376101099,-0.017010590354185232
73,13.5,10.406447679199754,11.556542918282638,1.2865147336423521,2.2663127484954826,22.020101741559937,29.180885985028368,False,False,0.11822782470021446,0.2667118008088926,0.40728561411706315,0.0,0.3161395531629824,0.30180158628664816,-0.012186561923199552,-0.017040219398877943
73,14.0,10.483036361419884,11.663477782777143,1.3440114305730646,2.366770352196026,21.96369399647118,29.0869832458938,False,False,0.11684312196911845,0.2563977792190457,0.3464115476661804,0.0,0.31607034377219506,0.3017248378969453,-0.01220584911846993,-0.017071551377940256
73,14.5,10.46315912560689,11.59533703040433,1.3243047995676525,2.2836660623161453,21.9625612441233,28.700589611740597,False,False,0.11579414666211407,0.2380687948245832,0.27676581667997135,0.0,0.31600126982486054,0.3016457436555004,-0.012225133225365437,-0.017103909677335133
73,15.0,10.375098921543081,11.513178821512787,1.2771703962729557,2.4021744062569885,22.035090601511175,29.20915164796302,False,False,0.1155656834356096,0.25866096597591437,0.2105665180158251,0.0,0.31593438095883075,0.3015686800299218,-0.012243840363192114,-0.01713550440550997
73,15.5,10.254820984377,11.28986621850639,1.2432865620282052,2.103147751709063,21.952475511271984,28.326164684229145,False,False,0.11406556866635206,0.22169967932410145,0.1535273426826265,0.0,0.31587024868004987,0.30148883964899886,-0.012261807160746806,-0.01716830765128334
73,16.0,10.051247480811085,11.034234953768628,1.212248308490484,2.1857612628936263,22.09553057518584,28.424813143244503,False,False,0.10917217705580581,0.2225228782166438,0.10326973860118964,0.0,0.31580833835699934,0.3014161776811907,-0.012279179950804197,-0.01719822372195908
73,16.5,9.4485126949902,10.344496331786122,1.124469475872931,2.172645634003101,21.996452371146642,28.44657027992693,False,False,0.10148673193095348,0.2168354591720087,0.06060188406969429,0.0,0.315748420163005,0.3013415943050939,-0.012296020413847553,-0.017228992603846378
73,17.0,8.49591829978808,9.179409398061576,0.9081237042399422,1.8696931838864868,22.56960777944669,29.024228771168588,False,False,0.09430614618397015,0.20939380185091044,0.030413860499022914,0.0,0.3156916657365541,0.3012673717725559,-0.012311995927738628,-0.01725967485229372
73,17.5,6.627927423068834,7.111880826624965,0.5775774375816446,2.006512687100103,23.713315670285816,31.27752086291443,False,False,0.07935555471179498,0.32028483999220064,0.01072792843903694,0.0,0.3156408427021782,0.3012004205100091,-0.012326321901252536,-0.01728740466172163
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155984232991595,0.3011302546478633,-0.012338293594005656,-0.017316520335608855
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315570083710398,0.3011079781072961,-0.012346299027840983,-0.017325775769532634
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155417965103984,0.3010857487164279,-0.012354295560191375,-0.01733501722808385
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155135614315594,0.30106356623709635,-0.012362283238912286,-0.017344244778485073
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154853782087915,0.301041430433076,-0.012370262111381475,-0.017353458487422244
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154572465794844,0.30101934107005685,-0.01237823222450524,-0.017362658421050555
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154291662834753,0.30099729791562313,-0.012386193624724345,-0.01737184464500015
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154011370630184,0.3009753007392324,-0.012394146358019904,-0.017381017224381946
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153731586627536,0.3009533493121953,-0.012402090469919264,-0.017390176223792974
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315345230829677,0.3009314434076548,-0.012410026005501621,-0.017399321707322196
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153173533131106,0.30090958280056657,-0.012417953009403824,-0.017408453738555766
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528952586467357,0.30088776726767896,-0.012425871525825779,-0.017417572380582513
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152617482382529,0.30086599658751395,-0.012433781598536042,-0.01742667769599911
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523402018997587,0.3008442705403477,-0.012441683270877133,-0.01743576974691541
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152063414781814,0.30082258890819125,-0.012449576585770878,-0.017444848594959726
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151787118633928,0.30080095147477265,-0.012457461585723665,-0.017453914301283673
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151511311082908,0.30077935802551775,-0.01246533831283162,-0.0174629669265674
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151235989776869,0.30075780834753263,-0.012473206808785563,-0.01747200653102442
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150961152384968,0.3007363022295855,-0.012481067114876185,-0.01748103317440654
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315068679659715,0.30071483946208855,-0.012488919271998843,-0.017490046916008792
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504129201238873,0.30069341983708103,-0.012496763320658584,-0.01749904781467417
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501395206959343,0.300672043148212,-0.01250459930097471,-0.017508035928798155
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498665960640765,0.30065070919072306,-0.012512427252685702,-0.01751701131633357
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149594143998888,0.3006294177614317,-0.012520247215153777,-0.01752597403479512
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493221622904916,0.30060816865871487,-0.01252805922736947,-0.017534924141263876
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490506487483216,0.3005869616824923,-0.012535863327956205,-0.017543861692391752
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487796012008906,0.300565796634211,-0.012543659555174733,-0.017552786744405895
74.0,7.5,0.0,-0.01591902829083244,0.0,0.5702061501986826,0.0,18.5,0.0,0.0,0.0,1.0667855277516578,0.0016268426143410412,0.0,0.31485090174955627,0.30054467331682866,-0.012551447946927434,-0.017561699353113146
74,8.0,1.2080428000513836,1.2787463742537941,0.05074245315015976,3.457159866089716,29.162105239210362,36.82153851454062,True,True,0.02451879354026114,0.9921522227610087,0.011069738914871945,0.0,0.3148238507604969,0.30050999592491195,-0.012559239717590117,-0.01757634203667748
74,8.5,2.5283284534506416,2.7165922585824487,0.11872405929199326,2.1518057639623733,28.09370900399886,36.45719914983544,True,True,0.04515988687926569,1.368214468591749,0.011194162257089529,0.0,0.3147954107119085,0.30040652530196255,-0.012567437531863306,-0.017620115645893445
74,9.0,3.4850023097286553,3.7689275606740207,0.199136447739543,1.50402455068151,27.386383996013265,35.814152859242014,True,True,0.058784280677435456,0.8349067288032774,0.01769389005557849,0.0,0.3147653925387086,0.3003342198083102,-0.012576096847840496,-0.017650778407603
74,9.5,6.507736166971789,7.11748384122145,0.5057687466862505,1.5922751062538778,25.39601881652328,33.76677227334099,True,True,0.09495874434905976,0.4592965693319219,0.03244906471212666,0.0,0.31473334763333377,0.3002774005298243,-0.012585348310294666,-0.01767491652149634
74,10.0,8.18187592708131,8.973233509915385,0.6500744441740832,1.8852675239383454,24.926713854735063,33.26653140119996,True,True,0.11530552315201228,0.4782047908905852,0.024166405653795155,0.0,0.3146936851177373,0.30021851783350484,-0.012596809731703728,-0.01769997088211583
74,10.5,9.068892439401381,9.880497405314507,0.8124498816351458,1.8658707502357426,24.673187119849224,32.53504462076003,True,False,0.12466891509773133,0.429269500284856,0.021543185293088657,0.0,0.3146508244917552,0.3001526898051825,-0.012609208683654012,-0.01772802833411251
74,11.0,10.627040446035032,11.659790171967838,1.004487082617223,2.0518171223238957,23.831250397502792,31.346716759183437,True,False,0.13887575575887867,0.4070370554299222,0.0029745333996195355,0.0,0.3146041997702116,0.3000873646553851,-0.012622712313817416,-0.01775592151290914
74,11.5,10.809143712326296,11.805300569727889,0.9745559683474845,1.9374317016352258,24.096579350413236,31.17769623831044,True,False,0.14208527122326836,0.36379885464559913,0.0,0.0,0.3145534837091895,0.3000176461364055,-0.012637419590989026,-0.01778574574681442
74,12.0,10.699385496419277,11.65729505508344,0.8854117937475176,2.0038193226332597,24.385738781453092,31.772485645719975,True,False,0.14341043132031006,0.402182534346473,0.0,0.0,0.3145035967562126,0.2999506949733623,-0.012651905468749013,-0.017814439850387043
74,12.5,10.839373071366069,11.86140052168712,0.9612810675149314,2.010593788245505,23.919050435199125,31.100034366189437,True,False,0.14063127885397075,0.36375144677504145,0.0,0.0,0.31445587962708405,0.2998822007545241,-0.012665778976528031,-0.01784384983179912
74,13.0,10.859183446414043,11.841864475972768,0.9132745343584008,2.0709293945541236,24.162401597697702,31.603893011252367,False,False,0.1433189695779384,0.39678697356828113,0.0,0.0,0.31440639765676615,0.29981358467558417,-0.012680183897803097,-0.01787336757298904
74,13.5,10.855042935661455,11.79722043823167,0.9214121498437607,1.9566580522684978,24.116689181809527,31.194756177242176,False,False,0.14211929846422183,0.3590517223575612,0.0,0.0,0.314358104261919,0.2997435694823182,-0.012694260794520785,-0.017903544509933814
74,14.0,10.812803922410703,11.830507864986249,0.9941657108736058,2.014284463467819,23.766242381780096,30.95962465344681,False,False,0.1389829688721625,0.35408293813081676,0.0,0.0,0.3143096605867222,0.29967631820759655,-0.012708399372969782,-0.017932584808346752
74,14.5,10.311580193483538,11.300590204611977,1.021954468910231,2.0536867612348306,23.47614394724313,30.825918306768997,False,False,0.1286421479814584,0.3245975173254846,0.0,0.0,0.31425952578115474,0.29960773206191366,-0.012723050398311947,-0.017962256774337677
74,15.0,10.260737063451293,11.140275725177204,0.9192090816777118,1.9549095000713952,24.11759097504408,31.102094080905324,False,False,0.13032394883201054,0.33551993967145877,0.0,0.0,0.3142087717660457,0.29953824539442,-0.012737901966922868,-0.017992375340029825
74,15.5,9.42180500021043,10.219353629916679,0.8184847946925239,2.0099821969505323,24.34364222823855,31.813718524518826,False,False,0.12136644924951703,0.3675239888890979,0.0,0.0,0.3141605107213217,0.2994711526922018,-0.012752042354579936,-0.018021510824389495
74,16.0,8.682859570585272,9.356799553259723,0.7007679897047336,1.9306000543332993,24.553253235522618,32.1656310356544,False,False,0.1131522960629062,0.36863669191713355,0.0,0.0,0.3141146942708069,0.2994027854893967,-0.012765483018943898,-0.01805125503476686
74,16.5,7.314637558341264,7.798435276482492,0.5410991152134959,1.7635841065268676,25.024272398871872,32.762634710420045,False,False,0.09716439546003036,0.36302103211530434,0.0,0.0,0.314071727387707,0.2993363494661574,-0.012778102393410299,-0.018080212610085394
74,17.0,6.253123601994041,6.631994130872586,0.43646428182374486,1.5467483651593077,25.289527210328618,32.92756367562926,False,False,0.08494519712771813,0.3458058462122329,0.0,0.0,0.31403261016540274,0.299273933934909,-0.012789603474053115,-0.018107465956839097
74,17.5,3.9866696835207422,4.189882320254913,0.251785221428701,1.6101568880218629,12.789837590539788,17.49370309407401,False,False,0.05553260543491474,0.4546823107274045,0.0,0.0,0.3139960302275229,0.29921672659768594,-0.0128003692171384,-0.01813248626215043
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396389591405655,0.29915804533361673,-0.012809835093336844,-0.0181581921081245
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139378070799521,0.2991377933398841,-0.012817526000798603,-0.018167073300757376
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391176015109945,0.2991175789608125,-0.012825209799341528,-0.018175942929832614
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388575495138066,0.2990974020339626,-0.012832886519682408,-0.018184801042242422
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138597913060846,0.29907726239803,-0.012840556192269297,-0.01819364768455749
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383386904189103,0.2990571598928335,-0.01284821884728465,-0.01820248290303037
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380798798685505,0.299037094359305,-0.012855874514648287,-0.01821130674359814
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378214797039194,0.29901706563947833,-0.012863523224020337,-0.01822011925188569
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375634882326153,0.2989970735764794,-0.012871165004804355,-0.01822892047320839
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373059037755363,0.2989771180145153,-0.012878799886150047,-0.01823771045257509
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370487246667306,0.2989571987988642,-0.012886427896956255,-0.01824648923469106
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367919492532514,0.2989373157758652,-0.012894049065873738,-0.018255256863960748
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365355758950125,0.2989174687929085,-0.01290166342130804,-0.018264013384490543
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136279602964646,0.29889765769842536,-0.012909270991422181,-0.018272758840091607
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136024028847366,0.29887788234187834,-0.012916871804139352,-0.01828149327428257
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135768851940825,0.2988581425737517,-0.012924465887145738,-0.01829021673029229
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135514070654982,0.29883843824554196,-0.012932053267893014,-0.01829892925106234
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135259683411968,0.2988187692097482,-0.012939633973601053,-0.018307630879249893
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350056886459493,0.298799135319863,-0.012947208031260479,-0.018316321657230194
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134752084803003,0.29877953643036304,-0.012954775467635226,-0.018325001627099206
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344988703409826,0.29875997239670027,-0.012962336309265047,-0.01833367083067595
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342460437293934,0.2987404430752926,-0.01296989058246801,-0.018342329309505377
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339936034492666,0.2987209483235155,-0.012977438313342903,-0.018350977104860475
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337415479930353,0.29870148799969237,-0.01298497952777168,-0.01835961425774511
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334898758644114,0.2986820619630867,-0.0129925142514219,-0.01836824080889614
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133238585578265,0.29866267007389335,-0.013000042509748967,-0.01837685679878592
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329876756605074,0.2986433121932294,-0.01300756432799857,-0.01838546226762486
75,7.5,0.5309662750446222,0.5516428518111504,0.014328316691183052,2.9555200553637366,15.43632741811877,18.4591193685656,True,True,0.013785128167781387,1e-17,0.0,0.0,0.31327371446479696,0.2986239881831268,-0.013015079731208905,-0.018394057255363444
75,8.0,1.7340076753607399,1.8346454221435784,0.06400936769661206,2.1320234938094513,29.63296709249206,36.76513959511044,True,True,0.037443344236503064,3.086814946636505,0.0,0.0,0.3132483574741344,0.2985342284847698,-0.013022691328930311,-0.018434040846357715
75,8.5,2.9635944895480306,3.1827401638502666,0.14574752764865828,1.9795314580322871,28.392296627285525,36.39042412186282,True,True,0.05477062863011004,1.565098835580813,0.0,0.0,0.31322185352320353,0.2984641372789337,-0.013030652635615892,-0.018465331884421378
75,9.0,4.815500670280407,5.2261453154879245,0.3066828268024093,1.4275450452856542,26.79979532022579,34.96933477357683,True,True,0.07634677436948425,0.5239091683581926,0.0,0.0,0.3131934381208656,0.2983977154523282,-0.01303919426304728,-0.018495040604363976
75,9.5,6.291201736075276,6.888771147667058,0.4769279973957172,1.699681619014229,25.48126612364836,34.012056808484466,True,True,0.09071162137172137,0.446930336163442,0.0,0.0,0.3131612228020222,0.29834448814466347,-0.013048885850536615,-0.018518887044672864
