doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
66,8.5,9.335624509975693,8.983373400380408,1.4097019823541497,0.7642510586371434,31.682058150757296,27.99483915096092,False,False,0.2984993876065959,0.1682668898192248,0.0,0.0,0.29735055074401595,0.3018054212124174,-0.017829572872993856,-0.01615318316270612
66,9.0,9.995040946128233,9.496220896210499,1.5589085201534627,0.7704067071542711,31.512628786824234,27.177844517621327,False,False,0.31398453814274707,0.16181953438662444,0.0,0.0,0.2972807820045488,0.30175441054836033,-0.017857375656058192,-0.01617132320773958
66,9.5,10.799074722515213,10.113598950295321,1.918161808911178,0.9049477782401226,31.111275210389355,26.67922660892077,False,False,0.3174528507961074,0.16145844349897684,0.0,0.0,0.29720655309697797,0.30170326176457185,-0.01788701059692148,-0.016189535908488522
66,10.0,11.314988907735598,10.351185746238615,2.248201471650534,1.0016335297693537,30.62259433217735,25.514596181704803,False,False,0.30697254397322127,0.14596167189235004,0.0,0.0,0.2971215131385021,0.3016480929840544,-0.017921031285578832,-0.016209206483166518
66,10.5,11.689390194484094,10.665439841622765,2.346992581895806,1.027197259891888,30.645311265152543,25.0154230811305,False,False,0.3146603493848056,0.1466198936823624,0.0,0.0,0.2970265451925511,0.3015900485556149,-0.017959111748963395,-0.016229932070957274
66,11.0,11.992637724925867,11.087565834651215,2.2074699792732164,0.9681096063230114,31.181375718768187,26.67925671227359,False,False,0.3540746581495018,0.1727313829187285,0.0,0.0,0.29692864077213654,0.30153127863525964,-0.017998467187016465,-0.016250947777598605
66,11.5,12.203949078115745,11.16126186308032,2.2943126083645002,0.9721436965352789,31.06901905803975,26.312515053782363,False,False,0.35540811903278446,0.16756988938444384,0.0,0.0,0.2968350050045856,0.301474342435365,-0.018036199582862816,-0.016271337624913316
66,12.0,12.445922826909808,11.475640233561231,2.3418639204873695,1.0248445619125028,31.037442524457155,26.4838361351394,False,False,0.36440413908436065,0.1806691702163904,0.0,0.0,0.2967387936312845,0.30141733130637705,-0.01807506470859167,-0.016291783805102718
66,12.5,12.880414517436966,11.97994739983244,2.2400311577920493,1.0171042633895397,31.183942014574114,26.75936531311401,False,False,0.3940535040917378,0.20298908622637352,0.0,0.0,0.2966411944182933,0.3013587736404341,-0.0181145889491437,-0.01631281540894946
66,13.0,12.904738206373874,11.790730995612714,2.362431199393231,1.123538102949838,30.61886475658084,25.288615373098267,False,False,0.3533205742760004,0.16888334007955885,0.0,0.0,0.2965467237453914,0.3013004966672445,-0.01815294098187933,-0.016333777220051707
66,13.5,12.670457526171198,11.659269767755706,2.060219917090505,0.9835940694828951,31.132934137919914,26.86275659747267,False,False,0.3883880703413144,0.1952600774665475,0.0,0.0,0.2964486018325809,0.3012390481917992,-0.01819287424825401,-0.01635591337356871
66,14.0,12.458135436745033,11.120382262875681,2.4594912563703057,1.0864397060145141,30.41548740731203,24.91279318709206,False,False,0.3326285395276235,0.15240277876642255,0.0,0.0,0.29635966645246115,0.3011818771707387,-0.018229156161540867,-0.016376539622371428
66,14.5,12.21843359442212,10.96670564251195,2.268318015054946,1.0400123949108577,30.514819877474856,25.295521864442584,False,False,0.33542610737966305,0.157769133211086,0.0,0.0,0.2962587083652129,0.3011216427708146,-0.01827044377493755,-0.01639830346621634
66,15.0,11.739897934791344,10.915662596409584,1.6658710016896825,0.9890363985175903,30.229389860854198,26.320131569040278,False,False,0.3520524920459702,0.19745742033036923,0.0,0.0,0.29616357925109926,0.3010628580213833,-0.018309446068931583,-0.01641957561709578
66,15.5,11.183216720155714,10.547359900689687,1.6608090415437287,0.8847619405037174,31.326247364097814,27.437488478600436,False,False,0.35492253825503217,0.19900533852893895,0.0,0.0,0.29608671363212313,0.301005660271036,-0.018341030439072144,-0.01644030397009063
66,16.0,9.980504968347923,9.505222132565223,1.4449851408082341,0.8346147535256759,31.53858750390807,28.43111189343518,False,False,0.3232854589162603,0.19265117733034387,0.0,0.0,0.2960100496231116,0.30095166080019164,-0.01837259442610101,-0.016459900907751242
66,16.5,8.059441631932582,7.803161732231766,1.0658739680474711,0.711941848948213,31.939311131526523,29.53550066948143,False,False,0.2737402287186023,0.18296994545374026,0.0,0.0,0.29593995935160167,0.30089922291507526,-0.018401506586434916,-0.01647895685791269
66,17.0,4.6029755240970385,4.575349622343687,0.4899791119542794,0.5489750049380464,32.93081479419168,32.070372537137615,False,False,0.17994818303543197,0.2046268665881096,0.0,0.0,0.295881379568336,0.300850539227158,-0.01842571084818171,-0.016496671257376274
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958402597764151,0.3008068278337764,-0.018442722793142043,-0.016512595071745084
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581400217249104,0.30077975936899726,-0.018453595457230593,-0.01652246482787032
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578779225488333,0.30075273561426236,-0.018464455731270996,-0.016532325053238067
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957616298514504,0.300725756398762,-0.01847530365216407,-0.016542175781895548
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573551479095894,0.30069882155283145,-0.01848613925664286,-0.01655201704765041
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957094469030776,0.3006719309079398,-0.018496962581273677,-0.01656184888407312
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956834260183711,0.3006450842966787,-0.018507773662456945,-0.016571671324499396
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565745196829396,0.3006182815527517,-0.018518572536428326,-0.016581484402032557
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956315245851845,0.3005915225109638,-0.01852935923925961,-0.016591288149545677
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560564370225917,0.30056480700721044,-0.01854013380685953,-0.016601082599684118
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955798091536058,0.3005381348784672,-0.01855089627497514,-0.01661086778486761
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555402077417897,0.3005115059627798,-0.0185616466791922,-0.01662064373729251
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552827839979295,0.30048492009925354,-0.01857238505493652,-0.016630410488934
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550258186711686,0.3004583771280434,-0.018583111437474695,-0.016640168071548334
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954769310136684,0.30043187689034406,-0.01859382586191506,-0.016649916516674922
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545132567780796,0.30040541922838015,-0.01860452836320882,-0.01665965585563842
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295425765698734,0.3003790039853965,-0.01861521897615046,-0.01666938611955091
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954002509164762,0.30035263100564863,-0.018625897735379267,-0.01667910733931389
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537478117189075,0.30032630013439304,-0.018636564675379715,-0.016688819545620386
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534935630665443,0.3003000112178783,-0.018647219830482686,-0.01669852276895692
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532397616325934,0.30027376410333545,-0.018657863234866182,-0.016708217039605493
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529864058500754,0.30024755863896874,-0.018668494922556254,-0.016717902387645707
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952733494160052,0.3002213946739472,-0.018679114927427982,-0.01672757884295649
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952481025011579,0.30019527205839525,-0.01868972328320616,-0.016737246435218137
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522289968616505,0.30016919064338393,-0.018700320023466232,-0.016746905193914217
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951977408175146,0.3001431502809224,-0.018710905181635193,-0.016756555148333446
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517262574247766,0.30011715082394913,-0.018721478790992483,-0.016766196327571543
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514755430910394,0.3000911921263235,-0.018732040884670585,-0.016775828760533032
67,7.5,4.881379351476835,4.825692794928785,0.48456197546424284,0.4783258736369817,32.93681710756906,31.24648504898104,False,False,0.19111397527913304,0.18852811371240252,0.0,0.0,0.29512252636621583,0.3000652740428174,-0.01874259149565628,-0.016785452475933094
67,8.0,6.9464493666156155,6.8016141977477975,0.8195401422836052,0.6171445588259361,32.42423028421757,29.87942667455528,False,False,0.24149879829924314,0.17521167093198298,0.0,0.0,0.2950828912198026,0.3000249344316284,-0.018759313812022765,-0.016800443729026168
67,8.5,9.854625288097868,9.37099087664756,1.4776465640986425,0.7859754380807814,31.69009547757924,28.08474958787733,False,False,0.31943333562828236,0.1784621133899213,0.0,0.0,0.2950331713287209,0.299980438017641,-0.018780315225262984,-0.016816997629901187
67,9.0,9.424629506288904,9.08237731350291,1.2028066598456992,0.7367067482426674,32.30481252848452,28.834791342136313,False,False,0.3193210946438741,0.19102472782939656,0.0,0.0,0.29496359688659163,0.2999308772512549,-0.018809748523500723,-0.01683545770780816
67,9.5,8.398346709051426,8.152826956895959,1.0909103669598783,0.7367048953601987,32.14256416702011,29.16476063645807,False,False,0.27504451409903935,0.1775486494480648,0.0,0.0,0.29490237501631356,0.29988284614678606,-0.018835692194222677,-0.01685337027750841
67,10.0,6.021825120779241,5.777849744171417,0.6984369764464997,0.38216237508156203,16.279429399683885,14.08612731124285,False,False,0.21569983829212705,0.11382962766600929,0.0,0.0,0.294844579034177,0.2998348549997178,-0.01886022188176163,-0.016871289850644445
67,10.5,6.4103191221677545,6.1481718635237845,0.7835975418855626,0.4422455944242197,16.174136354161107,13.994757763295606,False,False,0.21922075337029023,0.11909450993008462,0.0,0.0,0.294798691934289,0.29979762307013325,-0.018879723396604323,-0.016885207106144884
67,11.0,10.467119988213197,10.000977635268384,1.46599980324525,0.8298441651741689,31.92812334843435,27.610456334375364,False,False,0.32830294613237865,0.17923648450622082,0.0,0.0,0.2947502724942645,0.2997586141710468,-0.018900326290212544,-0.016899802763107444
67,11.5,11.728873856378492,11.132196291721588,1.674900192665543,0.8393064310050918,31.564415859152263,26.835867320594552,False,False,0.376870404102295,0.1857626375536009,0.0,0.0,0.29468126319890964,0.2997079258653605,-0.01892973507241251,-0.01691879010504873
67,12.0,12.628315955839701,11.833588273133225,2.006328369100878,0.9671923488295385,31.153879468785064,26.10408959000587,False,False,0.380510951384896,0.1839363416327465,0.0,0.0,0.29460598005086375,0.2996569908214927,-0.01896187756661755,-0.01693789460196979
67,12.5,12.140550634247361,11.523924309632061,1.771334132048949,0.9104466864904868,31.48386438192684,27.118543999075726,False,False,0.3868609012350911,0.19852770467260197,0.0,0.0,0.2945207183279616,0.29960222841120543,-0.018998356321311353,-0.016958462345985012
67,13.0,9.012321770958172,8.717814666124015,1.0526416344284095,0.7008359340636197,16.186613592417714,14.513804627843035,False,False,0.3098666069190011,0.20177500181001137,0.0,0.0,0.2944426034514944,0.29954922076504825,-0.01903184823072793,-0.016978398408124148
67,13.5,5.156358343925178,5.025002101333322,0.6011189267871652,0.41597856697210495,16.24476689630052,14.869213199187433,False,False,0.1818603066089776,0.11980361215841595,0.0,0.0,0.29438625971114796,0.29950258956735143,-0.019056047896420996,-0.016995958599681612
67,14.0,4.0170009617244045,3.9890181274869887,0.4044487551176339,0.3843740847703604,16.47442902907238,16.047713964985775,False,False,0.1577396003635484,0.14554249299460412,0.0,0.0,0.2948995470228086,0.3000205226400102,-0.01883689159268324,-0.016802084200357666
67,14.5,3.1426036081612607,3.131962309148158,0.29568130635056655,0.30674220876093033,16.56976931076315,16.343831596423705,False,False,0.12949907086124293,0.12849282949608298,0.0,0.0,0.29597400558944004,0.3010945815522441,-0.018387456017216235,-0.016408092036345658
67,15.0,2.884860440519387,2.875864618977894,0.2561403339977541,0.27096864267212645,16.629293174026536,16.4083699090619,False,False,0.12266067239325483,0.12322755813316012,0.0,0.0,0.2964944054423132,0.30161361052050284,-0.018174220711687027,-0.016221515262300475
67,15.5,2.8315775426551384,2.8244293058027283,0.2533886836349128,0.2706827512307599,16.636365084263023,16.455459884858385,False,False,0.12085201177463786,0.12382610773249321,0.0,0.0,0.2970152789541463,0.30213296862074895,-0.01796363548556524,-0.016037259392080158
67,16.0,2.280407229112692,2.269273425530878,0.19588182236480695,0.19096857001631734,16.71164094922525,16.375517703202554,False,False,0.10142475202708046,0.09304880901829075,0.0,0.0,0.2975354984840672,0.3026515667909299,-0.0177561120437805,-0.0158556718674973
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805670404805507,0.30317179023873825,-0.017550956724433412,-0.015675888039914286
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991388463220131,0.3042527379750307,-0.017133655159295855,-0.015309771609249938
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021928506836587,0.3053319151217856,-0.0167283593381382,-0.014954034989318193
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001865307365096,0.3052978964240566,-0.016740482904134157,-0.014965102618215424
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015386392566507,0.3052639624733764,-0.01675258414561372,-0.014976152066284243
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012327031164845,0.3063414638179957,-0.01635820108433806,-0.014629836073962038
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017540352866426,0.30686142015249257,-0.016171456742432335,-0.014466020494438073
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017188320937091,0.3068248384846393,-0.016183989237198743,-0.014477476519077504
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022393885540697,0.307343977496351,-0.01599980206988011,-0.014315873488974751
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022034153568345,0.3073065842542758,-0.016012452518379214,-0.014327444038566733
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021675522622692,0.30726929849957285,-0.016025075705002566,-0.014338992043487504
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213179846465854,0.30723211940836204,-0.01603767182005346,-0.014350517677900479
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302096153167821,0.30719504616721605,-0.016050241051617745,-0.014362021113753341
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020606155849555,0.30715807797298217,-0.016062783585598914,-0.014373502520815241
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020251849384906,0.3071212140326086,-0.016075299605752633,-0.014384962066712897
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198986045993653,0.3070844535629744,-0.016087789293720737,-0.014396399916966156
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195464138974076,0.307047795790723,-0.016100252829064264,-0.014407816235022557
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019195269771462,0.30701123995209845,-0.016112690389296004,-0.014419211182291626
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188451648005193,0.306974785292786,-0.01612510214991246,-0.0144305849181781
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184960916487724,0.30693843106775576,-0.016137488284425038,-0.014441937600114531
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023704672324466,0.30745780132937395,-0.01595380371845552,-0.01428071922393043
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289043358478246,0.3079762380345908,-0.01577282902306948,-0.014121852360598697
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028538748261911,0.30793814701738836,-0.01578547585066679,-0.014133455301902704
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028174306576688,0.3079001679612752,-0.015798094652072627,-0.0141450350607343
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027811002152378,0.3078622999857317,-0.015810685629476216,-0.014156591821066654
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027448826454407,0.30782454222168026,-0.015823248982642518,-0.014168125764477551
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302708777105166,0.3077868938112859,-0.01583578490895178,-0.014179637070190218
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026727827614777,0.3077493539077619,-0.015848293603438274,-0.014191125915113413
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302636898791448,0.30771192167517986,-0.01586077525882809,-0.014202592473880457
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026011243819936,0.3076745962882828,-0.015873230065576473,-0.014214036918887691
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025654587297156,0.30763737693230336,-0.01588565821190402,-0.014225459420331982
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030855441492834,0.30815586502167724,-0.015705530941591727,-0.0140672835062855
68,8.5,3.2444153967408917,3.206459758154068,0.3187039785409779,0.2418927070473041,16.540441059682475,15.603674188409213,False,False,0.1316935142174397,0.09513677708302366,0.0,0.0,0.3030491035738082,0.30811782446789976,-0.015718074997183723,-0.014078819561053169
68,9.0,4.303169122590564,4.182674046378931,0.43585109388155685,0.241719099484621,16.48198925448679,14.45363290370804,False,False,0.16960990299305806,0.08806233897335312,0.0,0.0,0.30300314082183527,0.3080725814347979,-0.01573391334534807,-0.014092553990561446
68,9.5,4.114620817811314,4.0554403990299654,0.4089484977336258,0.30512665205162887,16.475636009163562,15.367319308569432,False,False,0.1616692711955337,0.11381815647774338,0.0,0.0,0.3035093748848991,0.30858303756358324,-0.015560477202991732,-0.013938484552259326
68,10.0,4.878423565377895,4.771833306124773,0.5162797238002138,0.3461264226725251,16.343374157497877,14.754225327393174,False,False,0.17992477378619318,0.11276904090113647,0.0,0.0,0.3034599014784571,0.3085350531553025,-0.015577329493541594,-0.013952884718947251
68,10.5,5.669472103780097,5.494018322832789,0.6661347052268507,0.4056347214318958,16.167685829603776,14.099056436976904,False,False,0.1933489587055939,0.1097778614070188,0.0,0.0,0.30451848553982985,0.3095970414535351,-0.015221276034921325,-0.013638143396417286
68,11.0,5.840706148440136,5.608940823043236,0.6733265283363197,0.3494416558792841,16.245546377149367,13.668724214756068,False,False,0.2060678866697201,0.09934014961901026,0.0,0.0,0.30557047182438163,0.310655069084085,-0.014876687099189906,-0.013332672006515762
68,11.5,6.758524447377262,6.461900953251712,0.8345578258256743,0.4257536572534252,16.155352459063483,13.493510412177105,False,False,0.22927705183032812,0.11120808384001804,0.02573622328282207,0.03691420282951488,0.30606461198364066,0.31115711715749167,-0.01471793032119461,-0.013190480711063516
68,12.0,6.426687800119318,6.237214932003877,0.7647990534139588,0.4765336057958387,16.175628492967036,14.274881183587109,False,False,0.21992162002981128,0.13066786029735222,0.05559252718406879,0.06890463016246035,0.3065520943205169,0.311654686037714,-0.014563219716312612,-0.013051276885873323
68,12.5,7.092291014663993,6.763607478742756,0.8589624932955835,0.43097858724078675,16.18937157823594,13.491284997537438,False,False,0.2441421151878936,0.11763432327865385,0.11572226598430814,0.13619374166838324,0.30703976133879274,0.31214867865013635,-0.014410319793272924,-0.012914743118970166
68,13.0,6.959240609263667,6.671140447304628,0.8740827145951758,0.4748822259902298,16.115059166704928,13.683538822731695,False,False,0.2320975248441485,0.12069262031944354,0.09909435253268309,0.12293384036113178,0.30696630200711256,0.3120855512839148,-0.014433233156256995,-0.012932098868351265
68,13.5,5.566640503805116,5.356944862895761,0.6397023221593262,0.3535262975824312,16.233894668486887,13.884811672987531,False,False,0.1953886572854717,0.09968521282762821,0.05274816400723817,0.06938993136769037,0.30689306569223024,0.31202167328324026,-0.01445611869606279,-0.012949688314176554
68,14.0,4.720163992826963,4.649571741746563,0.4852804138173073,0.36796857053969895,16.43278835358241,15.395145670110736,False,False,0.18161779972892012,0.1308644281405396,0.03486923429171333,0.048156639407639264,0.30682849270953466,0.31196325735757313,-0.014476331681899615,-0.012965797823865003
68,14.5,3.863028755408461,3.790542353499225,0.382606538274757,0.26758643192907566,16.475636010500732,15.161667361310801,False,False,0.15178386323979245,0.09789798550134046,0.04793197865148271,0.05666990984891068,0.3078801448231299,0.31301595600725196,-0.014151144480916172,-0.012678993417371323
68,15.0,3.89364148484158,3.8384266905389453,0.3856152457960773,0.29602624104274894,16.475636010318116,15.446366925029926,False,False,0.15298668067447188,0.10993414475705439,0.05917519241820591,0.06805530203901192,0.3083767991144644,0.31351366958523064,-0.014000498373360912,-0.012545938844534258
68,15.5,4.651899406321885,4.563762056918078,0.4789240810627134,0.3325818968227839,16.43278835377153,15.106241817727268,False,False,0.17899118251407384,0.11893109522313679,0.0896471126900438,0.10376557231486597,0.30831658823591895,0.3134537438195942,-0.014018663005249067,-0.01256187352266778
68,16.0,4.619594286483678,4.512140136234637,0.5129653613091166,0.3319810773987977,16.33950666151185,14.781234052012573,False,False,0.1700737035925486,0.10595391236808026,0.1178466622855301,0.1339239719361925,0.3088081951946995,0.31394713665866125,-0.01387114249134093,-0.012431366980084907
68,16.5,3.3035077724545725,3.2559521033430183,0.32842930269275783,0.23608060508549242,16.54486565770737,15.488486123484705,False,False,0.13439558215703148,0.09279112452390026,0.06020942202405599,0.06907303018010631,0.30874149479363683,0.31388320948225445,-0.013891052714311134,-0.01244818797259226
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868232906542903,0.31382435430190325,-0.013908741344729601,-0.012463697541729716
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863512399107673,0.31377493462566536,-0.013922872717178446,-0.012476737833253612
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858812692573123,0.313725721859034,-0.013936958233090619,-0.012489739130169347
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854133560570435,0.31367671365295996,-0.01395099837606347,-0.01250270187877474
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849474780626723,0.31362790770086735,-0.01396499362154655,-0.012515626517398862
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844836134075315,0.31357930173764154,-0.01397894443702491,-0.012528513476587145
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840217405968595,0.313530893538647,-0.013992851282197391,-0.012541363179281334
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083561838499326,0.31348268091877335,-0.014006714609150187,-0.012554176040994217
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831038863388094,0.31343466173150947,-0.014020534862524997,-0.012566952469979449
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082647863686394,0.3133868338680442,-0.01403431247968332,-0.012579692867396602
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082193750452598,0.31333919525639303,-0.0140480478908656,-0.012592397627471516
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872954351908755,0.3138470770103923,-0.01389462366996883,-0.0124577070000067
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868327074754387,0.3137985160158321,-0.013908459609485583,-0.01247051349206713
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863719519107896,0.31375015066536716,-0.01392225233364215,-0.012483283447545864
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859131477004653,0.3137019788145508,-0.013936002284345626,-0.012496017271174591
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085456274395747,0.3136539983566095,-0.013949709896261755,-0.012508715360645444
