doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351040077341633,0.35092883619837445,-0.005720049671332126,-0.005733159145035864
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085077663059494,0.3507401649987729,-0.005742378680774379,-0.0057554718264562635
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506632898698801,0.35055329588001566,-0.005764591587040309,-0.0057776688893874375
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504775839775693,0.3503681960923113,-0.00578668998289833,-0.0057997519134865075
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350293626750749,0.35018483375334986,-0.005808675426420009,-0.005821722444087717
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350111386835037,0.3500031778182837,-0.0058305494420070525,-0.005843581993219806
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993083369540695,0.3498231980509887,-0.005852313521379923,-0.005865332040585035
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497519375882482,0.34964486499654157,-0.005873969124529495,-0.005886974034501414
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957466953459543,0.3494681499548514,-0.005895517680633951,-0.005908509392810018
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493990012944737,0.3492930249553875,-0.005916960588941986,-0.005929939503749007
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492249053423008,0.34911946273295047,-0.005938299219624107,-0.00595126572679562
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490523548432965,0.3489474367044338,-0.005959534914593395,-0.005972489393477928
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888132363085017,0.34877692094652873,-0.005980668988296965,-0.005993611808157391
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487117861847998,0.34860789017432686,-0.006001702728479459,-0.0060146342487836565
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485437176105788,0.3484403197207767,-0.006022637396919861,-0.006035557967622775
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837709361919056,0.3482741855169552,-0.006043474230142552,-0.006056384191959944
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482118905079707,0.34810946407311344,-0.006064214440103926,-0.006077114124778024
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480480851421011,0.3479461324604635,-0.00608485921485539,-0.0060977489454124975
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788565493683976,0.3477841682936694,-0.006105409719183971,-0.006118289810184294
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34772457784043553,0.34762354971401094,-0.006125867095231098,-0.006138737853011135
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475648323176944,0.3474642553731899,-0.006146232463090813,-0.006159094185998304
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478442299871761,0.3477441059052407,-0.006110663399323758,-0.006123382807937259
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34768382018998795,0.34758414156775297,-0.006131055828417773,-0.0061437667072596295
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475247580873226,0.347425517716409,-0.0061513534651126975,-0.006164056107041505
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736702112210827,0.34726821198199,-0.006171557585112402,-0.006184252274497387
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472105873230047,0.3471122025746477,-0.00619166943331794,-0.006204356446306686
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705543528309074,0.3469574682628559,-0.006211690224961116,-0.0062243698297374805
61,8.0,1.4880673198103667,1.5178959430281806,0.027815322417009503,0.07554102126405861,16.185317153754774,17.693968715016037,False,False,0.05113489197361,0.17853251243766857,0.043977774894562276,0.04290522583943818,0.3469015441395713,0.3468039883533654,-0.006231621146681247,-0.006244293603714165
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015864959246377026,0.0015469106901510254,0.34674718176837327,0.34664891851988144,-0.006251686270657536,-0.006264497541320818
61,9.0,2.3670288901953844,2.4234916120120547,0.04909316144159082,0.1664456760168939,16.185317129411924,17.908182941809994,False,False,0.0813389051605404,0.4545250674454133,0.1076493758704381,0.10497375339525013,0.3465957140826467,0.346497850510265,-0.006271446649054212,-0.006284251679745303
61,9.5,2.9270186482265745,3.0049458677532526,0.0843481069620954,0.1424595144761873,16.18531712230306,17.64113642315131,True,True,0.10058199678821088,0.3761726946869929,0.25541636257563166,0.24867896808162854,0.3464417483450437,0.34634154320843163,-0.006291605830057207,-0.006304765608675142
61,10.0,8.602152307041509,8.79851772580201,0.25410969810065337,0.390072846410225,31.779051935208038,35.13594003857207,False,False,0.2963347927846868,1.277389459436141,0.5662761266082512,0.5509245801676163,0.3462846012692404,0.3461835580496478,-0.006312257663154143,-0.0063255772448968925
61,10.5,8.870107387747911,9.029497309282025,0.2302002231191804,0.38319175835164,32.09835767477353,35.07599335272157,False,False,0.3054867624116935,1.1376605895062877,0.44942672340997586,0.4363922970646403,0.34611715868094073,0.34601362079798903,-0.006334347473714736,-0.006348050706532417
61,11.0,10.13168161964273,10.30799604668753,0.4019925089761789,0.4372856283580041,29.413692015972188,31.346989179687128,False,False,0.22011757472883797,0.31289157895816644,0.6816738968019522,0.6604382568699739,0.34595421837609763,0.34584771898158884,-0.006355927847896939,-0.0063700782250573915
61,11.5,10.912862402847779,10.636907404818743,0.8081329908832089,0.6359697043936439,25.2004332953405,23.559163007800343,False,False,0.15046824906913253,0.12645964087005687,0.8257982581089184,0.7995814397549008,0.34578277300353377,0.3456763085108282,-0.006378725080235161,-0.006392928599422603
61,12.0,11.169903443635947,10.83056070782256,0.9203488367065212,0.6720013850883432,24.95221482987413,23.19363066878349,False,False,0.1506649761663442,0.12499772630683272,1.474560452502976,1.4338319107861923,0.34603742962639317,0.34593606722784115,-0.006344896623934977,-0.006358337025521496
61,12.5,10.874407432602236,10.40183485169241,0.9566775253538029,0.6462344760674558,24.73331531985309,22.510590978085013,False,False,0.14432753044573154,0.11438444618726924,1.628525072271413,1.5888156641080384,0.3458339269164521,0.3457398235886985,-0.006371913372908944,-0.006384450670904773
61,13.0,11.003313859402462,10.691161121810993,0.8761180341008626,0.676510832657782,24.931710327603557,23.349288470660206,False,False,0.14803662409062182,0.1250216646187358,1.0681051026316501,1.0466329774477883,0.34562703143578233,0.34554163806983534,-0.006399514883153477,-0.006410946705183388
61,13.5,10.569702799729836,10.370072154760603,0.8453229559254228,0.6597629567048008,25.092854931855392,23.964282782931406,False,False,0.1441409780207921,0.1271802957371783,1.1911402962336417,1.1705276963960707,0.34543654519120554,0.3453567790148092,-0.006425047675551855,-0.006435773976055213
61,14.0,10.388754674274509,10.09801597120358,0.9229071893516466,0.6617346299613176,24.747530419073684,23.1840891281141,False,False,0.13755127078767515,0.1167763601271722,1.5359208684543726,1.5134943187371674,0.3452449679607265,0.3451704684384987,-0.006450843742465164,-0.006460907003598175
61,14.5,10.472640406075932,10.197179248894496,0.9244676084527379,0.6644515740047767,24.57111638916374,23.1663882295651,False,False,0.1397262032837668,0.11840325079480041,1.415574019205373,1.400642759861574,0.3450444110963789,0.3449770193498961,-0.006477975334155438,-0.006487121319911068
61,15.0,10.316919105270905,9.848942268133264,0.964387257053869,0.6897014220768666,24.11909447964716,21.69075694765816,False,False,0.12939947982450628,0.10358563529009415,1.1965565084338934,1.1890222421177934,0.34484776050024113,0.34478726537884175,-0.006504704690583135,-0.006512952612092632
61,15.5,9.493517374377017,9.07006520030662,0.9011512205584105,0.6786459047490268,23.729164826984444,21.24249739918178,False,False,0.11525531065005565,0.09218469056267731,0.7843302998585336,0.7831026707687914,0.3446564376758184,0.34460300784156594,-0.006530830446390407,-0.006538147789019858
61,16.0,10.007931653230797,9.509715226926264,0.9453312341780673,0.672739156213235,23.530777013843593,20.71073382821086,False,False,0.12339261515281175,0.09376873616018637,0.8178501550525744,0.8198507039396172,0.3444774928194217,0.34442972911085123,-0.00655537411574403,-0.006561943020810338
61,16.5,8.663675231573308,8.51345439977149,0.7381247846975839,0.6629126919768272,24.186909852856814,22.790384047370164,False,False,0.10845857860977184,0.10113116666977473,0.45134143357268336,0.4547702426252547,0.344297720983748,0.3442567361405564,-0.006580137004970555,-0.006585797407875913
61,17.0,4.540817538858762,4.63490855369242,0.3429595891750173,0.49077241207115335,24.781542376123348,25.82414278686356,False,False,0.05911992819039133,0.08448682970212762,0.07657760768292242,0.0772777038331745,0.3441326387228708,0.3440936880756824,-0.006602970292986178,-0.006608370880163971
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439869094467746,0.3439447360829043,-0.006623201763394634,-0.006629069815409553
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438521640222233,0.3438103047618031,-0.006641971168865203,-0.006647814289754652
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371838500151225,0.3436768357171979,-0.006660665886429483,-0.006666484305586376
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435855584278516,0.3435443150832547,-0.006679286794105824,-0.006685080735936022
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345367066325155,0.3434127293098979,-0.006697834750758914,-0.0067036044348697645
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433227083781247,0.34328206515255116,-0.006716310596747361,-0.006722056238126756
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431926585413379,0.34315230966232146,-0.006734715154541771,-0.00674043696372803
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306350841069044,0.3430234501766001,-0.006753049229314746,-0.0067587474125581385
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429352455237947,0.3428954743100605,-0.006771313609504508,-0.006776988368920753
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280785768933814,0.34276836994603105,-0.006789509067353641,-0.006795160601069929
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268133297870806,0.3426421252282231,-0.006807636359424163,-0.006813264861718105
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255565971795815,0.3425167285527974,-0.006825696227090391,-0.006831301888522292
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243082648010154,0.34239216856075,-0.006843689397010616,-0.0068492724045494625
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230682207771224,0.34226843413060204,-0.006861616581578814,-0.006867177118722406
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421836355558203,0.3421455143713792,-0.006879478479357491,-0.0068850167262469045
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420612561850863,0.34202339861586495,-0.006897275775492464,-0.006902791909021341
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419396734552404,0.34190207641411613,-0.006915009142110711,-0.006920503336029443
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418188770687743,0.3417815375272251,-0.006932679238702053,-0.006938151663717397
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416988569348734,0.3416617719213211,-0.0069502867124854465,-0.0069557375363555884
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415796031635775,0.3415427697617945,-0.006967832198760806,-0.006973261586386267
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414611060601597,0.3414245214077375,-0.0069853163212468955,-0.006990724434757493
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134335611971295,0.3413070174065891,-0.007002739692406148,-0.007008126691244111
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412263440219345,0.3411902484889751,-0.00702010291375692,-0.007025468954756478
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34111006062610033,0.341074205563735,-0.007037406576173821,-0.0070427518136374385
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340994496966219,0.3409588797131267,-0.007054651260176732,-0.007059975845948102
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087964424635836,0.3408442621882008,-0.007071837536209063,-0.007077141619743097
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407654938361372,0.34073034440433836,-0.007088965964905631,-0.0070942496933355005
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34065203726637366,0.3406171179369424,-0.007106037097350797,-0.007111300615552362
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34053926622488484,0.3405045745172797,-0.007123051475327205,-0.007128294925980735
62,8.0,1.5785231220631026,1.6389249644539248,0.08313443493894247,0.12983100377114418,13.593504738097035,15.32665939026254,True,True,0.025589736161059442,0.04186025993441275,0.05000850527365951,0.05032078721938545,0.3404271725524299,0.34039270602846344,-0.007140009631555621,-0.007145233155205078
62,8.5,6.1458256009335015,6.339358506970561,0.331978923699319,0.4559206063374407,27.206930163158,30.287416978959282,True,False,0.10175773754534345,0.16146925300140919,0.32622327099256837,0.32796637832178727,0.34031257366855255,0.3402772090840819,-0.007157394321823302,-0.007162768867793394
62,9.0,7.635641768724314,7.77282211944828,0.4876478902588939,0.5243794681279559,26.11523960233691,27.591994063119806,False,False,0.11454762508454613,0.13860807909143405,0.39496325293365847,0.39612191290288995,0.3401861171206779,0.34014797622319126,-0.007176633774971696,-0.007182448189951487
62,9.5,7.622846391401406,7.803819648038461,0.4678362389666037,0.5225079925918973,25.978957367057532,28.06698572813577,False,False,0.11806098441878907,0.14808376738530826,0.3613488658777643,0.36215262819587996,0.34005496368800375,0.3400161374741096,-0.007196650048729546,-0.007202587784991448
62,10.0,8.204272998801779,8.38173385675066,0.5425694402979059,0.5788122708842285,25.52534432950329,27.293782510279176,False,False,0.12185061634545626,0.14465072724980554,0.39869644475963373,0.3991467754705396,0.3399257302947247,0.3398857971939499,-0.007216435481853502,-0.007222561696591474
62,10.5,8.72274122443574,8.8317004133961,0.6223550972740419,0.6112556509679855,24.969773219930303,25.975153155112864,False,False,0.12401473031368684,0.13373075457140293,0.4109821174238667,0.4111415804678286,0.3397944632574296,0.3397538688619625,-0.007236595683608422,-0.007242843210492555
62,11.0,9.80103693365735,9.722577383419006,0.8188430273802574,0.6467367637070375,24.426745537137286,23.847510912645852,True,True,0.13304347458945126,0.12198640314256096,0.7247075725576275,0.7251634030615433,0.3396616323485148,0.3396215101857992,-0.007257061361900126,-0.007263256061952648
62,11.5,10.52279880023751,10.265331578120698,0.9246244450790224,0.6831411251844377,23.939601631063873,22.577636845298336,True,True,0.13871582799081356,0.1172799755426438,0.7047742965974887,0.7078920054863875,0.33951726048026104,0.33948144025222093,-0.007279379957385111,-0.0072849295356667825
62,12.0,10.434849019017872,10.227000927297489,0.8447150842383644,0.6575630046862595,24.21756919782557,23.06115651440198,False,False,0.14067827467075886,0.12099258721559955,0.5224632548953907,0.5276996786360352,0.33937145886434467,0.33934152914803456,-0.007301998920803605,-0.0073066519656331515
62,12.5,10.552921429993392,10.323190547876738,0.859115078726359,0.6524335822887938,24.26447528547092,23.01374894620722,False,False,0.14298597819608866,0.12180827559437557,0.5509029989398427,0.5589601157518429,0.339232519667576,0.3392071324079363,-0.007323627762198811,-0.007327587705312003
62,13.0,10.541358273931808,10.23721144142901,0.8901851406685777,0.6572180780954086,23.998879949251588,22.380964089654462,False,True,0.14006127022594342,0.11537180959996599,0.5380733455339382,0.548813993062212,0.3390931624171614,0.33907271393846317,-0.00734539497776075,-0.007348595165874174
62,13.5,10.388254343192862,10.099661434328336,0.8764819117335347,0.666790258562259,23.846377209572015,22.271264952948542,False,False,0.1364399339685206,0.1130157806783888,0.4476778311909477,0.45944463661515755,0.33895396693415697,0.33893901795263104,-0.007367210481094541,-0.0073695577530802
62,14.0,10.192893663757381,9.909654991899469,0.8695969916949461,0.6695970249774518,23.47822706080367,21.866974227594433,False,False,0.13228758196328091,0.10927285885974847,0.37192155569263363,0.3839552478475753,0.338817843595441,0.33880781267796994,-0.00738861586531187,-0.007390196025211534
62,14.5,9.690681600920634,9.503498400823336,0.8077093965911025,0.6673750292746422,23.64078187885469,22.391504283688015,False,False,0.12515046233705715,0.10766748121647887,0.2786024959012724,0.2893304866927149,0.3386842742975718,0.3386789220267426,-0.007409688476447878,-0.007410534304173176
62,15.0,9.758713568408567,9.376601427255153,0.8376718978651497,0.6454722184659901,24.068162622064236,21.729102356628186,False,False,0.12331805726373034,0.09997226080952931,0.3240364152694729,0.3380566357194897,0.3385549828664982,0.33855291580679514,-0.007430151380240292,-0.007430479055064201
62,15.5,8.963695772234594,8.75394564013629,0.7532401804719522,0.650268215805736,24.126931446195137,22.658492473819443,False,False,0.11315738984931936,0.10094135664121148,0.23510745729885654,0.24682169136002674,0.33842446468851095,0.33842683907178783,-0.007450873720116818,-0.0074504961527511425
62,16.0,7.8873653515419875,7.723006948006902,0.6548533213759061,0.6026427915353255,24.326088284703864,22.95790952626686,False,False,0.09900053279796672,0.09317128251427623,0.17266584630132129,0.181985427853079,0.3382986447931746,0.33830338623367373,-0.007470912421232145,-0.007470156164302743
62,16.5,6.069800600917988,6.091409225739156,0.47048049963648203,0.5529908704225268,24.625675568545855,24.80593637894013,False,False,0.07803135929766578,0.09279607552051461,0.0884607538434944,0.0934697675970552,0.3381772183057591,0.3381831717241927,-0.0074903096039216546,-0.007489357244031532
62,17.0,2.8981034498103893,3.029703649622516,0.20439978156979358,0.3978362586719636,12.428932646444752,15.004779718158819,False,False,0.03796951800133988,0.07265483322380963,0.02813694510817254,0.02968160552420671,0.3380627483646995,0.3380668025186318,-0.0075086480355830805,-0.007507997675389998
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379566078788303,0.33795619872344645,-0.007525697745423317,-0.007525763554676381
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785655295246897,0.3378563277133545,-0.007541810277722075,-0.007541846593801572
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337757033454214,0.3377569903846166,-0.007557875556054986,-0.007557882517142209
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337658043791513,0.33765818117020113,-0.00757389396408751,-0.007573871706839806
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33755957846021717,0.33755989459095165,-0.007589865880129146,-0.007589814539709513
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746163204266644,0.3374621252536876,-0.0076057916772452735,-0.0076057113873509
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736419920582894,0.3373648678493574,-0.007621671723365657,-0.007621562616255703
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372672746994923,0.3372681171512438,-0.00763750638138989,-0.007637368587912439
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717085335450503,0.33717186801321836,-0.007653296009289878,-0.0076531296589080755
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707493008106626,0.337076115368044,-0.007669040960209413,-0.007668846181026916
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697949986706216,0.3369808542257235,-0.007684741582561023,-0.007684518501346716
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368845577764479,0.3368860796718937,-0.0077003982201200895,-0.007700146962332047
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367900989476724,0.33679178686626166,-0.007716011212116499,-0.007715731901925328
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366961185921464,0.33669797104108345,-0.007731580893323648,-0.007731273653635211
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366026119927499,0.33660462749968284,-0.007747107594145214,-0.007746772546622696
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365095745023802,0.3365117516150095,-0.007762591640699512,-0.007762228905784877
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364170015425374,0.3364193388282342,-0.007778033354901652,-0.007777643051836594
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632488860194676,0.3363273846473813,-0.00779343305454352,-0.007793015301389798
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623323123521714,0.3362358846459964,-0.007808791053371667,-0.007808345967030957
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614202506153323,0.3361448344618476,-0.007824107661163269,-0.007823635357396441
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360512657633822,0.33605422979566096,-0.007839383183799982,-0.007838883777245927
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596094908531154,0.33596406640988674,-0.007854617923340046,-0.007854091527534067
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358710708327192,0.33587434012749795,-0.007869812178088532,-0.00786925890548016
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357816268706736,0.3357850468308181,-0.007884966242665796,-0.007884386204636261
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569261312276305,0.3356961824603787,-0.00790008040807422,-0.00789947371495345
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356040255699739,0.33560774301380436,-0.007915154961763381,-0.007914521722846601
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355158602495958,0.33551972454472595,-0.007930190187693559,-0.00792953051125746
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354281132541548,0.33543212316171994,-0.007945186366397633,-0.007944500359716233
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534078073037077,0.3353449350272735,-0.007960143775041697,-0.0079594315444017
63,8.0,5.887861561874312,6.018267115742597,0.3178097560633525,0.45668139640184885,26.819106911159196,29.40978502416236,False,False,0.0920000285276282,0.13435814556784237,0.07101055558682293,0.074500306365562,0.3352538588781419,0.335258156356775,-0.007975062687483924,-0.007974324338199836
63,8.5,7.950050296885233,8.028995926324146,0.46528761973143934,0.527395943766123,26.460098002958496,27.448684029203044,False,False,0.11999124428402247,0.1401455164057452,0.13526162033223701,0.1413842170653923,0.3351580731809512,0.3351591182801784,-0.007991539833575518,-0.00799135984562053
63,9.0,10.303883207462757,10.190688175762336,0.7019519504482086,0.5941352248440941,25.929017972245706,25.35459727343181,False,False,0.1513305003076465,0.14389221367307556,0.3811311456813903,0.3978805250719963,0.3350576423892973,0.33505720144849627,-0.008008857668072546,-0.008008933796066188
63,9.5,10.25645158940809,10.077937249301844,0.8141218428395391,0.623691342162256,25.44935988685196,24.73312254940994,False,False,0.14452408637002617,0.13317375806140502,0.5740463716538982,0.601915955674587,0.33494610596716995,0.33494797602377013,-0.008028140599369776,-0.008027816859998326
63,10.0,10.666759366244925,10.390586748246344,0.8884384155478254,0.6435098775277635,25.177774193039774,23.990589013706803,False,False,0.1470341809848394,0.12847063507218143,0.6082922996142239,0.6426932861439068,0.3348276912852078,0.3348335758352707,-0.008048670544020706,-0.00804764890995913
63,10.5,11.331106766171818,11.080622406790098,0.902135054719475,0.6779946362114442,24.9980696277088,23.937302832815625,False,False,0.1575162575857762,0.13707909837340565,0.5094275829365681,0.5437595584522907,0.3347070805471955,0.33471812214063706,-0.008069642690840088,-0.008067720161590635
