doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
33,11.0,5.794817505820186,6.147427177171883,0.6476419340794345,1.6301658717075596,27.365661876470867,32.93690085884353,False,False,0.09568285606418082,0.24461503848959262,1.5109484200448275,1.269580809396407,0.2722658916438653,0.2679427131624977,-0.009246486260070996,-0.010052668549527
33,11.5,5.892094048605911,6.272699426464049,0.6849831139213919,1.651194144983111,27.152280620766554,32.67568357074912,False,False,0.09518099853663747,0.23349134566078839,1.7222997496797865,1.3804488820568745,0.27180058492647274,0.2673949571989813,-0.009329458403189522,-0.010160685156047124
33,12.0,6.019403426942839,6.422546310654848,0.7346735500172957,1.7379107206652051,26.87132690718144,32.45617600485737,False,False,0.09454033731955346,0.22725751022672402,1.8859903587033695,1.435328499416576,0.2713054123248133,0.2668320781261613,-0.009418732412085825,-0.010273127854187184
33,12.5,6.119334295924311,6.548921655068128,0.7770406467594972,1.7955730417109879,26.64716455371031,32.233979522239764,False,False,0.09402884871637546,0.22072011140350567,1.9896823907323398,1.430017678606142,0.27078484025138166,0.2662528096053296,-0.009513685406851867,-0.010390396059610651
33,13.0,6.146435673536825,6.554094604838593,0.8030907562497932,1.6952424997965951,26.474418161812565,31.680785186877298,False,False,0.09289524386283197,0.1987783518259422,1.9041159196788098,1.3252060218847075,0.2702474152622948,0.26566849490440175,-0.009612911404556602,-0.01051030526447992
33,13.5,6.167908927627488,6.580348582521811,0.8185434236273961,1.7194494467905912,26.38097489012081,31.566809274366577,False,False,0.09239948603322543,0.19681389381718112,1.7696297138667385,1.2032724821241085,0.26971930288398116,0.2651119185285096,-0.009711621494485463,-0.010626058408688953
33,14.0,6.111929336839136,6.530143193572803,0.8122736293244454,1.732508585639547,26.362756038412936,31.641728575222366,False,False,0.0914040534008635,0.19733853471862056,1.548863606738532,1.026724388788671,0.269208056925637,0.2645693643408545,-0.009808331593585509,-0.010740360206492957
33,14.5,5.991665878927537,6.396613821027783,0.8156654759776755,1.754400969286057,26.207544116054446,31.494033882222833,False,False,0.08831684683016636,0.19192152623207687,1.290401983566501,0.8319037257537157,0.268727410667586,0.26404918549506173,-0.009900301486266482,-0.01085132622277325
33,15.0,5.709708103488936,6.081951273313367,0.7873051645093044,1.6877583680498287,26.11547213263315,31.348412590772135,False,False,0.08344888897308167,0.18026007724626572,0.9754417217613771,0.6099424959204386,0.2682809076189271,0.2635525584551598,-0.009986660176816754,-0.01095854496195274
33,15.5,5.171242661893317,5.493572276668539,0.7090794743499103,1.6119678447088273,26.1315696345333,31.38795068925719,False,False,0.0756910157310185,0.17312509801096543,0.6444615480033947,0.39046169848883433,0.2678797657023756,0.2630941983494309,-0.010065011868746978,-0.011058623929314589
33,16.0,4.176755783078117,4.439603209006263,0.5648943457507734,1.5610487946064042,26.19282569783155,31.798568000291496,False,False,0.06148131399519981,0.1708987654291004,0.31823168033394594,0.18655100636547933,0.2675323535131802,0.2626749297657649,-0.010133461422888245,-0.011151122548149
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672464444907855,0.2622895746890962,-0.010190209555405885,-0.011236953255265017
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707460565108765,0.26212833715076883,-0.010224498858745898,-0.011273099369691543
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26690427256334803,0.26196849241196024,-0.010258623456293494,-0.011309070074545064
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667354206612942,0.2618100178191436,-0.01029258533043157,-0.01134486752910883
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656802600574714,0.26165289127087205,-0.010326386416320624,-0.011380493846878899
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640206525975435,0.2614970911989667,-0.010360028604118809,-0.01141595109712979
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662375156651872,0.26134259655057435,-0.01039351374104393,-0.011451241306399655
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607435502069027,0.2611893867710432,-0.010426843633290857,-0.011486366459900378
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659125616608783,0.2610374417875669,-0.010460020047816635,-0.011521328502857881
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575211443668895,0.2608867419935531,-0.010493044714004177,-0.011556129341786887
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655929926968045,0.260737268233674,-0.010525919325214747,-0.011590770845704756
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654351762700659,0.2605890017895594,-0.010558645540237986,-0.011625254847288229
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652786454488071,0.26044192436609853,-0.01059122498464847,-0.011659583143976518
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512338097304516,0.2602960180783138,-0.0106236592520755,-0.011693757499024538
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649693640154675,0.26015126543877853,-0.010655949905393642,-0.011727779642508747
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26481657616715915,0.26000764934554704,-0.010688098477840266,-0.011761651272289097
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466499942402394,0.2598651530705717,-0.010720106474065171,-0.011795374054929208
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451461617384986,0.25972376024857974,-0.010751975371118537,-0.011828949626577696
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436540918397977,0.25958345486638834,-0.010783706619380934,-0.011862379593812462
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642173615895463,0.2594442212526331,-0.010815301643440576,-0.011895665534450593
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407045688223624,0.25930604406789254,-0.010846761842921325,-0.01192880899832505
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392467889955196,0.25916890829518485,-0.010878088593265322,-0.011961811508031014
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637800118145388,0.25903279923082284,-0.010909283246473346,-0.011994674559642602
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636364401259501,0.25889770247560695,-0.010940347131806468,-0.012027399623402109
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634939486488257,0.2587636039263414,-0.010971281556451001,-0.012059988144383138
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633525225054572,0.2586304897676584,-0.011002087806150269,-0.01209244154312884
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321214711672086,0.2584983464641355,-0.011032767145804737,-0.012124761216266718
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307280819375467,0.2583671607526932,-0.011063320820043182,-0.01215694853710109
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629344917299628,0.25823691963525985,-0.011093750053766666,-0.01218900485618444
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627971839933279,0.2581076103716918,-0.011124056052667341,-0.01222093150186854
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262660871519016,0.25797922047293753,-0.011154240003723476,-0.012252729780836545
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625255411022577,0.2578517376944357,-0.011184303075672634,-0.012284400978616732
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623911797914923,0.25772515002973573,-0.01121424641946406,-0.012315946360078996
34,9.0,3.8759423518673985,4.0387496036936295,0.2847389494352529,1.720331329852971,29.579408680518725,35.64365692953781,False,False,0.08309120239839886,0.513844058989386,0.3282220379023718,0.18626033617222829,0.2622577748817603,0.25759944570433263,-0.011244071168691961,-0.012347367169914667
34,9.5,4.786845134021798,5.020464288125064,0.41334805382959794,1.7049894421544542,28.767879615403558,34.825202794154734,False,False,0.09250259475643173,0.3885025078055918,0.5387521800329419,0.29132856761961795,0.2620472025812969,0.25723165087973066,-0.01129134044667757,-0.01243985051046647
34,10.0,5.5113065624669755,5.809724691171782,0.5550250038666875,1.5614498225873719,27.96750745878535,33.60305073021479,False,False,0.09706512290134428,0.2775238956906259,0.9295216281118132,0.47861636905170335,0.2617943445270745,0.25685328243954025,-0.011348415263667552,-0.012535855225600773
34,10.5,5.937357543820317,6.311102968600883,0.6848518757189571,1.7647698081312262,27.217611933755606,32.97425289932599,False,False,0.09655273196865433,0.2528186152962848,1.2496222518616078,0.614886621471808,0.2614745550474972,0.25647018839542324,-0.011421090803130083,-0.012633959743649897
34,11.0,5.944659427838709,6.298674609499319,0.7122059275234671,1.6740650037092675,26.978348306632697,32.492947347202076,False,False,0.09436347487249788,0.22414341730723025,0.8697646219854163,0.40491735380062266,0.26109833797639387,0.2560446578652262,-0.011507301285350952,-0.012744006003062804
34,11.5,5.710354285343946,6.000983264485354,0.6700637384833613,1.656440926693996,27.074077196196676,32.752872530433365,False,False,0.09151839836778235,0.22778568794349113,0.5280689340256872,0.23227623492972285,0.2607679377793196,0.25565827081417514,-0.01158365290360524,-0.012844919992743412
34,12.0,5.7918687292858255,6.09284318722205,0.6622942636832441,1.6491965622032982,27.224194940940322,32.8602081016832,False,False,0.09425023212393138,0.23669758650392186,0.5654155213061811,0.23362093444473153,0.2604873361228072,0.2552969470301408,-0.01164897103545006,-0.01294015068943957
34,12.5,5.736353974406546,6.031803435873238,0.6613242810369693,1.67414361017064,27.17378991800083,32.894408354394216,False,False,0.09286801188720636,0.2371658041590869,0.5148485763381139,0.1985087869780405,0.2602038392392113,0.2549371819924806,-0.011715409262886852,-0.013035807514697741
34,13.0,5.319620090556843,5.565448072426792,0.6039934316299008,1.536375859539387,27.25776073785847,32.971321057595304,False,False,0.08686365028241447,0.22241811471252332,0.36255971611143323,0.1292086667739178,0.2599277727758019,0.25457950913960414,-0.011780540475081184,-0.01313174439887226
34,13.5,5.231434576155964,5.476214216987103,0.5786998951060156,1.616459376677482,27.404469050012082,33.34024501104472,False,False,0.08672973860238088,0.2441998890804658,0.33612630407214084,0.11046874855767953,0.25967927091868714,0.2542490104074455,-0.011839537742473928,-0.013221141152881605
34,14.0,5.239465849833476,5.501813529032516,0.5986161764250221,1.691850292524001,27.222168632395803,33.22779818089943,False,False,0.08524339153563457,0.24306669786494212,0.33454670741361714,0.09973779245738283,0.25943820240269466,0.2539114716216165,-0.011897106940807574,-0.0133131916451182
34,14.5,4.784738880788236,5.024755943296157,0.5562990577115514,1.668695403853636,27.122430430129313,33.266029711361455,False,False,0.0770591815733856,0.2331933434511119,0.23879502982397163,0.06329852637065968,0.25919562846149957,0.2535664605923247,-0.011955372622001609,-0.01340807015325543
34,15.0,3.9658594626396297,4.170164650075325,0.4657836569956621,1.6410470254346228,27.059862941557327,33.56760177093392,False,False,0.06346893199586987,0.22563996557533714,0.12100436156904537,0.027983387349695348,0.2589714701030507,0.2532298019628168,-0.012009517410144796,-0.013501429351986236
34,15.5,3.5116708446511873,3.7126196278209624,0.4097896508921332,1.6431900225401321,27.09868537311077,33.53301103558765,False,False,0.0564205325188146,0.22898492556621053,0.11028418152897708,0.02169529201890068,0.25877466785987885,0.2529019158632318,-0.012057295417530988,-0.013593101268948214
34,16.0,2.514562532729399,2.655464060929422,0.2888991574217077,1.5010891753702835,13.585140867493088,17.48233782507114,False,False,0.040694678141692094,0.21414520589113178,0.06353004445298074,0.010235033528559508,0.2585871684601672,0.25257529782512983,-0.012103025767217095,-0.013685156920589121
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584218240994704,0.2522689794334081,-0.012143524149752082,-0.013772166940418482
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583021729057517,0.25215597546748725,-0.01217293145971304,-0.013804432147911869
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581832945220068,0.25204368506664115,-0.01220223289966402,-0.013836582868244489
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580651797864141,0.25193209977552306,-0.012231429379654364,-0.013868620120234373
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25794781969322167,0.2518212112845219,-0.012260521797570728,-0.013900544908327647
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578312053892148,0.25171101142645713,-0.01228951103937739,-0.013932358222881502
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771532817028875,0.25160149217336775,-0.012318397979349126,-0.013964061040439742
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760017947812225,0.2514926456333924,-0.012347183480296845,-0.013995654324000874
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574857508969487,0.2513844640477364,-0.012375868393786266,-0.014027139023279548
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573720341504198,0.2512769397877243,-0.012404453560350208,-0.014058516074960937
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572590210985595,0.25117006535193365,-0.012432939809694635,-0.014089786402948803
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714670373480414,0.25106383336340754,-0.01246132796089863,-0.014120950918607253
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570350741831256,0.25095823656694444,-0.01248961882260888,-0.014152010520996254
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692412469523446,0.25085326782646045,-0.012517813193228684,-0.01418296609710154
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568138476478609,0.2507489201224239,-0.012545911861101667,-0.014213818522058623
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670423554010907,0.2506451865493587,-0.012573915604690697,-0.014244568659371312
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659528099088397,0.2505420603134137,-0.012601825192751982,-0.014275217361125147
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648697673638704,0.25043953472999797,-0.012629641384504595,-0.014305765468195281
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637931562767885,0.25033760322147686,-0.012657364929795708,-0.014336213810449815
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589287557541731,0.2528935003534066,-0.012019868048968782,-0.013595463860549422
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25880682157060897,0.25277794981339785,-0.012049473951042784,-0.013627953344373209
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613403703709888,0.25531866430691774,-0.0114517507673451,-0.012934403163140365
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849469261518543,0.27894617771054825,-0.0072898682365683445,-0.008146971964126917
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845228527605363,0.2785414424633441,-0.007346793769173573,-0.008208988380951271
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841166383030487,0.2781532120891896,-0.007401819323531165,-0.008269005032341296
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372638262969974,0.2777797978948786,-0.007455146191573602,-0.008327225128635084
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833504780413032,0.2774197627870984,-0.00750694540491553,-0.008383822288234054
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298755254702473,0.2770718739757704,-0.0075573634760659645,-0.008438945974530404
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263642623948426,0.2767350662746435,-0.0076065268355205206,-0.00849272573675629
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822960773044093,0.2764084132696077,-0.007654545306201872,-0.008545274558376063
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196561521674873,0.27609110441270834,-0.0077015148564238715,-0.008596691530079302
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816442593723643,0.27578242663764985,-0.007747519804659294,-0.008647064005044862
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995545951186623,0.005881117718795369,0.28133132188328436,0.2754817494664513,-0.007792634602552899,-0.008696469352678121
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102530213723975,0.27518776339385354,-0.00783705512804748,-0.008745100783141353
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335908632863743,0.27753456930754866,-0.007505754404704303,-0.00836572518556763
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856575083273329,0.27984717046421853,-0.007195656647217092,-0.008010908538993243
35,10.5,1.5638852285471558,1.5999211808139662,0.05721520783542679,0.9448531574791571,16.258646530755897,18.34299658700388,False,False,0.05549844099172039,0.9895364087264503,0.05966333176130698,0.05966333176130698,0.2905363682477022,0.2847432709365668,-0.006586550887105392,-0.00731714007443018
35,11.0,1.7124190234090724,1.7539980250515808,0.06181024808801296,1.0005905956262566,16.286191166594797,18.342559908138988,False,False,0.06152564660492083,1.0818612411386903,0.09971125880680204,0.09971125880680204,0.2900746616841957,0.28418482441841975,-0.006641488612013664,-0.007392548669721288
35,11.5,1.9353592864303029,1.9882708139462524,0.09039623623597096,0.9945968201501012,15.79877085774451,18.230038572301872,False,False,0.05698839581096851,0.658555926429477,0.09635406591227912,0.09635406591227912,0.28962412610998906,0.28363032871568594,-0.006695624223949133,-0.007468341693798829
35,12.0,1.9401210532729,1.994213288460217,0.10874945903031295,0.9534688821018025,15.411775240392814,18.119264606091374,False,False,0.04996963575982345,0.4514090605195836,0.042322926381803475,0.042322926381803475,0.2891854828564893,0.28309156483953946,-0.006748836735534642,-0.007542872822427255
35,12.5,2.485682517441522,2.585162609313359,0.15267195228329336,0.9406978930550073,15.217478314553109,17.93158902957613,False,False,0.06023158788162518,0.38230538174169176,0.26822074909420157,0.26822074909420157,0.28876500386607845,0.28257809179744736,-0.0068003193656907355,-0.007614731467044719
35,13.0,4.532707724058421,4.677787035935678,0.2914075722515838,1.8107254893230114,30.211463837589697,35.82802728776052,False,False,0.10621792976057612,0.6759558477287385,0.40758842935744316,0.40758842935744316,0.2883224829528892,0.28204944400574566,-0.006855006959461421,-0.007689567594102057
35,13.5,4.6714862196732785,4.825214382292454,0.31641757784528274,1.7446920317895958,29.962885595339728,35.64173493499439,False,False,0.10560311109028217,0.594618885429697,0.4121871469406245,0.4121871469406245,0.2878557645413195,0.2814031317167752,-0.006913253680835537,-0.007782254488128519
35,14.0,4.574721175637709,4.727639671540999,0.32086632482884203,1.7822577809226656,29.791896575468385,35.6052205411283,False,False,0.10096244784535699,0.5721861028041219,0.3677306618416133,0.3615306646374776,0.28739556048106746,0.28077472792681496,-0.006971265710636195,-0.007873652206789154
35,14.5,2.4617111516641423,2.541898267767659,0.17439944346391204,1.0482915929162833,14.867768183329463,17.856477309294974,False,False,0.05390757445584503,0.3314114980478135,0.27448881571100436,0.26192921133858066,0.2869499093925629,0.28015729737275114,-0.00702799684486293,-0.007964702250107897
35,15.0,4.234035876512115,4.388430356950794,0.3123028937645688,1.8880627136181913,29.546993890437054,35.570059245121335,False,False,0.09037312623088431,0.5586556870894201,0.2828002718215501,0.2648404442213592,0.28654352954276396,0.27965471462254093,-0.007080208854691932,-0.00803974344887312
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829067743387163,0.0438272440582638,0.28612659849590594,0.27905276861721395,-0.007134257532866461,-0.008130732315837939
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857868618613592,0.2787270758157369,-0.0071786629346786805,-0.008180474743047233
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546028650768157,0.2784139793617977,-0.007221658844208852,-0.008228635537822817
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851402684170104,0.27810746761469374,-0.007264089417866032,-0.008276111060107002
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482640482716387,0.2778071571037094,-0.0073059928070540415,-0.008322942928777447
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714869715974295,0.28014477544655203,-0.007002623576744602,-0.007966561749195127
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727377433683255,0.29029422165415153,-0.005843326477055993,-0.006615295716176278
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147374912642067,0.3078093514402065,-0.004336896632732857,-0.004871530052645858
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340300942759693,0.326579424147064,-0.003209971500718569,-0.0035760604364627837
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620228036576655,0.32947143675400986,-0.003072817374036149,-0.0034151305324190383
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141019782118315,0.3347864485492229,-0.0028357682070658456,-0.0031412960745300414
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396817874763913,0.33746168683782213,-0.002727343433847666,-0.0030133945612398853
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487764257524107,0.34242377190213424,-0.00253660472353328,-0.0027922024645298063
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35537158413319075,0.3492441428005563,-0.0023001859999158265,-0.0025189127730141305
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612001555035044,0.3552045427196288,-0.002112823548843,-0.0023058410524585396
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702872687381816,0.3610331140899425,-0.0019433642107571432,-0.0021179340257439986
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675126858849054,0.36151707310102976,-0.0019300357556316797,-0.0021031680707932878
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36265203253676603,0.3566564197528904,-0.0020690180085818637,-0.002257236880674997
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35779137918862675,0.35179576640475113,-0.0022200905500562784,-0.002424943441865245
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293072584048746,0.34693511305661184,-0.0023844913723585098,-0.0026077090409925684
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807007249234817,0.34207445970847256,-0.0025636048483447097,-0.0028071260507739715
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458817253238221,0.3398861125399465,-0.00264945450983048,-0.0029028115161725777
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410210719756829,0.33502545919180726,-0.0028527085710652253,-0.0031296093993951643
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361604186275436,0.3313495669930924,-0.0030748164000470005,-0.003315234874538443
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129976527940425,0.3284023089725619,-0.003317838461729291,-0.003473597813579286
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969468399585095,0.32824373809574064,-0.003403070252150381,-0.003482370776830228
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435401739050044,0.34208922800489405,-0.0027451364769972724,-0.0028064931871162884
