doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,10.5,8.823255114197856,9.535565573691006,0.6782109747845292,1.7216978934533684,25.081399890389406,32.27192619012878,False,False,0.12018771290558512,0.3656071631214886,0.8874950697262545,0.8874950697262545,0.3225080994876604,0.32243373600937414,-0.010551594191168051,-0.01056918394097787
1,11.0,8.888433772673707,9.651223418778155,0.7159255064621811,1.7489680228972122,24.946273683032167,32.19627497255232,False,False,0.11980123978110258,0.35689913521248806,1.0697455594999183,1.0697455594999183,0.322461554753698,0.32236231107890206,-0.010562599860014845,-0.010586110050016593
1,11.5,9.20270259619927,10.026460792847875,0.8201710316842025,1.7546588496180153,24.379758601252604,31.31492630195679,False,False,0.11907502869984105,0.3200558294588318,1.221988400446001,1.221988400446001,0.3224097653224986,0.32228589048045775,-0.010574861019681117,-0.01060425420208567
1,12.0,9.376511611022725,10.272116177364744,0.8697516936901184,1.6864745967813781,23.897202945292854,30.80264154887159,False,False,0.12064088714816092,0.2920222880298031,1.3226101713777765,1.3226101713777765,0.32235186035612734,0.3222057042184322,-0.010588589224311565,-0.010623330490455907
1,12.5,9.498714892894952,10.453898769310275,0.9035140086420903,1.941841922277135,23.72605229714145,31.07409451417618,False,False,0.11985522362776213,0.3186497952393097,1.3670080094921169,1.3670080094921169,0.3222903740645081,0.32212474453815876,-0.01060318871052849,-0.010642630420013637
1,13.0,9.580272447749945,10.467552743165971,0.8777336287735142,1.8871953995261361,24.18408770586197,31.114864741716154,False,False,0.12113469905854003,0.31301212209790247,1.3512701063348043,1.3173675471002644,0.322227024175049,0.3220366374600177,-0.010618254668930075,-0.010663679587200062
1,13.5,9.53114750808512,10.447560488291819,0.89446290413822,1.9050058476754983,23.730546661695072,30.792816130633163,False,False,0.11970896246754312,0.3052502503498389,1.2926803706760874,1.20548756486751,0.32216466421945683,0.3219510169302342,-0.01063310900692103,-0.010684180126142983
1,14.0,9.428029518185866,10.326308676127045,0.8920054855156513,1.7969541838896639,23.56660647480632,30.41773408886918,False,False,0.1170854375610437,0.27528028054432824,1.1842985285494572,1.0558798795126092,0.3221033023563749,0.32186763933081397,-0.010647748692844107,-0.010704186760306126
1,14.5,9.233232171439882,10.017140057813394,0.8344339127713112,1.704681727606017,24.00646721103609,30.530975676812933,False,False,0.11451398558574502,0.2669417922650896,1.0025037523391676,0.8698520974172786,0.32204458326967966,0.321790405186692,-0.01066177935529251,-0.010722757318865475
1,15.0,8.792698938119297,9.516583068589245,0.7648394066092157,1.7881721660882695,24.117059881597296,30.815113337055436,False,False,0.10961780644471575,0.29353022393781225,0.7822967131976695,0.6686562379673879,0.32199157147235546,0.3217198066452745,-0.010674464367638026,-0.01073976447291907
1,15.5,8.030768894892834,8.649216219086254,0.6507101221835345,1.7286117943802781,24.421850753113297,31.289603443597564,False,False,0.10217520265169888,0.3119681311020902,0.5477305755332363,0.459724357430894,0.3219454695071211,0.32165201459232506,-0.010685509919500014,-0.010756124453268828
1,16.0,6.70350245981088,7.164172763848249,0.4997936448524783,1.4687064516284156,24.794642176824127,31.640581940851327,False,False,0.08737103123676183,0.29065909078155516,0.31272982442331854,0.2573573244232804,0.32190768159975214,0.3215906242870907,-0.010694573213765973,-0.010770964008892627
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187909524183084,0.3215402560918071,-0.010701435364031262,-0.010783156655650885
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186988214410345,0.3215310429940796,-0.010703648034546728,-0.010785388572974633
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186066904637595,0.3215218298963522,-0.01070586122591791,-0.010787621016238421
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185145594864856,0.32151261679862475,-0.01070807493828228,-0.010789853985581303
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184224285092106,0.32150340370089725,-0.01071028917177746,-0.01079208748114231
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218330297531936,0.32149419060316986,-0.010712503926540997,-0.010794321503060512
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218238166554662,0.3214849775054424,-0.010714719202710542,-0.010796556051475089
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218146035577388,0.32147576440771497,-0.010716935000423814,-0.010798791126525178
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180539046001133,0.3214665513099875,-0.010719151319818505,-0.010801026728350007
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217961773622839,0.32145733821226014,-0.010721368161032386,-0.01080326285708882
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217869642645564,0.32144812511453263,-0.010723585524203287,-0.010805499512880958
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321777751166829,0.3214389120168052,-0.010725803409468996,-0.010807736695865702
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217685380691015,0.3214296989190777,-0.010728021816967453,-0.010809974406182478
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217593249713741,0.32142048582135024,-0.01073024074683655,-0.010812212643970656
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217501118736466,0.32141127272362285,-0.010732460199214276,-0.01081445140936971
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217408987759192,0.3214020596258954,-0.010734680174238603,-0.01081669070251916
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173168567819177,0.32139284652816796,-0.01073690067204762,-0.01081893052355855
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217224725804643,0.32138363343044046,-0.010739121692779385,-0.010821170872627451
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217132594827369,0.321374420332713,-0.010741343236572035,-0.010823411749865485
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170404638500943,0.3213652072349857,-0.010743565303563747,-0.010825653155412283
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321694833287282,0.32135599413725824,-0.010745787893892706,-0.010827895089407609
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168562018955454,0.3213467810395308,-0.010748011007697176,-0.010830137551991182
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167640709182715,0.32133756794180335,-0.010750234645115434,-0.010832380543302792
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216671939940997,0.32132835484407596,-0.010752458806285841,-0.010834624063482269
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165798089637226,0.32131914174634846,-0.010754683491346735,-0.01083686811266949
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216487677986448,0.321309928648621,-0.01075690870043654,-0.010839112691004344
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216395547009174,0.3213007155508935,-0.010759134433693713,-0.010841357798626817
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163034160318993,0.3212915024531661,-0.010761360691256728,-0.01084360343567684
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162112850546243,0.3212822893554386,-0.01076358747326414,-0.010845849602294521
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161191540773504,0.3212730762577113,-0.010765814779854485,-0.010848096298619839
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216027023100076,0.32126386315998373,-0.010768042611166425,-0.010850343524793036
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159348921228015,0.32125465006225634,-0.010770270967338577,-0.010852591280954152
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215842761145527,0.3212454369645289,-0.010772499848509651,-0.010854839567243455
2,9.0,5.738204262129416,6.027295171920398,0.3036611959550013,1.4807055606630657,26.898313092344125,34.67401628543645,False,False,0.0903646035799717,0.5222087869044896,0.15527741273225593,0.12691626482361854,0.3215750630168253,0.32123622386680145,-0.010774729254818378,-0.010857088383801151
2,9.5,6.300873201767494,6.615352179078171,0.340491057458021,1.4097118363775631,26.761849236610686,34.17171196417334,False,False,0.0979028804321177,0.4982877278781989,0.19221251747047569,0.15368544708059043,0.32155490729723485,0.3211886797212998,-0.010779608413408045,-0.01086870182484432
2,10.0,8.509991455709676,9.02893925049758,0.5087636259943232,1.4802521215966937,26.34979747310049,33.275657003005676,False,False,0.13010793476710836,0.46544364606832284,0.4748790635047322,0.3718368283175967,0.3215329927756673,0.3211421900358747,-0.010784916185118537,-0.010880071373879778
2,10.5,8.989685499308063,9.578338660818334,0.565801517392228,1.5267712681928323,26.18685038246162,32.97919392453663,False,False,0.13513809481863062,0.4416454237519995,0.6013064337823327,0.4612182960950407,0.3215003263667654,0.3210888169815605,-0.010792833624585968,-0.010893141023504105
2,11.0,8.965279354338946,9.691390987898878,0.6577212354742666,1.7331195211175,25.607836711765835,32.853717651474305,False,False,0.1277374982977333,0.42108821549885234,0.9255045363195408,0.6946435631496112,0.3214632855362186,0.32103220360488977,-0.010801819310315534,-0.010907023680357283
2,11.5,9.210911445785488,10.088378096525117,0.7818708389592326,1.843820043922405,24.481626578363255,32.20393948738628,False,False,0.12577999423541722,0.4228261376208814,1.0234056597141592,0.7484612481350092,0.3214163230737252,0.3209651045657722,-0.010813224118457306,-0.010923503708189657
2,12.0,9.180017517994902,9.833655107229209,0.7055491927292608,1.6569201025020444,24.76491083438795,31.523895406290546,False,False,0.12196810514135631,0.3225202619286534,0.5147916109843834,0.3660209509595332,0.321364066183845,0.3208940828657511,-0.010825930792450231,-0.010940978060977538
2,12.5,8.89786932702752,9.70787020524621,0.7979876933182452,1.8166042225237384,24.137178972546458,31.267950040059958,False,False,0.11167267451630383,0.28646134060476924,0.9409669923625547,0.6718462844040325,0.3218772290131467,0.32138810903739545,-0.010701883526180312,-0.010820082473279133
2,13.0,9.483560289622496,10.302497287838502,0.8700632595315763,1.7539149290768778,24.076472899208284,30.602998726979322,False,False,0.11825689651744267,0.26955422743213814,1.2895201997688077,0.9459756250745822,0.3229294992717098,0.32242250882438656,-0.010452544649351523,-0.010571842490384798
2,13.5,9.555653996577076,10.427802367197847,0.8701676865161048,1.950420135328139,24.10280259659207,31.220070868791602,False,False,0.11930235270581936,0.3046938768806771,1.319365177397405,0.970578493158492,0.3234202674342234,0.3229003942698724,-0.010338521776181067,-0.010459351615467878
2,14.0,9.417726260845452,10.201773083689133,0.8359752031435802,1.8312503978748684,24.19089237663357,30.929995126807334,False,False,0.11823013627668506,0.2927195454802078,1.15312865277333,0.8281015414651146,0.32335884859539477,0.3228215348559517,-0.010352713745731325,-0.010477820327890396
2,14.5,9.082649616985591,9.842827276477667,0.8273528562693233,1.8748589118848664,23.898891652552713,30.778314440084788,False,False,0.11131839094004653,0.2805941990489401,0.9225107348198942,0.6468307458491509,0.3233022086503079,0.3227489139687682,-0.010365821122994162,-0.010494860833203114
2,15.0,8.075875222454494,8.673232247900167,0.6167944069658945,1.7555353910790368,24.87289841911426,32.210731388434965,False,False,0.10685910919406695,0.34826975697514095,0.5761227841868489,0.3933598798594645,0.32325127298832734,0.3226795754079436,-0.010377624575399449,-0.010511160589484125
2,15.5,7.885234979148647,8.374799951831175,0.5490150015206731,1.626157481537665,25.439923931479147,32.33013580289973,False,False,0.10851010686693092,0.36880206071658134,0.4786312419028813,0.3175363260685706,0.3232136167797141,0.3226191255044038,-0.010386360583606154,-0.01052539436380719
2,16.0,5.331482409733947,5.666149182340471,0.3792999884653244,1.3903302006987912,25.067864664043547,32.62410472632411,False,False,0.07107976983514956,0.2853939707059979,0.15872366549349085,0.10234923861659026,0.32317990117982653,0.3225635682858037,-0.010394189499335233,-0.010538495440988406
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231578598098918,0.3225187647488368,-0.010399311237328027,-0.010549074190807512
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231486467121644,0.3225095516511094,-0.010401452929940947,-0.010551251031992469
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323139433614437,0.3225003385533819,-0.010403595124706356,-0.010553428384582562
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313022051670953,0.32249112545565445,-0.01040573782175628,-0.01055560624871253
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312100741898203,0.322481912357927,-0.010407881021222838,-0.010557784624517163
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311179432125464,0.32247269926019956,-0.010410024723238147,-0.010559963512131305
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310258122352714,0.32246348616247217,-0.0104121689279344,-0.010562142911689837
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230933681257997,0.32245427306474467,-0.010414313635443793,-0.010564322823327685
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308415502807225,0.3224450599670173,-0.010416458845898594,-0.010566503247179771
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307494193034486,0.3224358468692898,-0.010418604559431065,-0.01056868418338115
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306572883261736,0.3224266337715624,-0.01042075077617358,-0.010570865632066788
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305651573488997,0.3224174206738349,-0.010422897496258458,-0.010573047593371814
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304730263716247,0.32240820757610744,-0.010425044719818165,-0.010575230067431319
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323038089539435,0.32239899447838,-0.010427192446985086,-0.010577413054380449
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230288764417077,0.32238978138065255,-0.010429340677891709,-0.010579596554354405
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301966334398025,0.32238056828292516,-0.01043148941267061,-0.01058178056748841
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301045024625274,0.3223713551851977,-0.010433638651454313,-0.010583965093917767
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300123714852536,0.32236214208747027,-0.010435788394375398,-0.010586150133777754
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299202405079785,0.3223529289897428,-0.010437938641566561,-0.010588335687203736
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229828109530704,0.3223437158920153,-0.01044008939316042,-0.010590521754331122
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322973597855343,0.32233450279428794,-0.010442240649289702,-0.01059270833529529
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229643847576155,0.32232528969656055,-0.010444392410087206,-0.01059489543023174
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229551716598881,0.32231607659883305,-0.01044654467568567,-0.010597083039276018
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229459585621607,0.3223068635011056,-0.010448697446217934,-0.010599271162563616
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293674546443324,0.32229765040337816,-0.010450850721816894,-0.010601459800230143
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229275323667058,0.32228843730565077,-0.010453004502615456,-0.010603648952411214
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291831926897835,0.3222792242079233,-0.010455158788746548,-0.010605838619242537
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290910617125096,0.3222700111101958,-0.010457313580343157,-0.01060802880085979
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228998930735235,0.32226079801246843,-0.010459468877538328,-0.010610219497398701
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289067997579607,0.322251584914741,-0.010461624680465126,-0.010612410708995103
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288146687806857,0.32224237181701354,-0.010463780989256644,-0.010614602435784786
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228722537803411,0.3222331587192861,-0.010465937804046024,-0.010616794677903628
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228508343005774,0.32221196863501916,-0.010470954127208259,-0.01062183878154573
3,9.0,4.494457178767019,4.764847559758558,0.27668162435601756,1.502720483031643,26.053203190873614,34.66542014277718,False,False,0.06531402233492861,0.40726269576057483,0.1393826022082499,0.08850152075782387,0.3228214088294891,0.3221825515521811,-0.010477849872727006,-0.010628845769554364
3,9.5,5.311022696032589,5.7047734128918215,0.34901547697617785,1.6851184210128642,25.820456479859477,34.241192184541376,False,False,0.07557363844899742,0.4253489296495338,0.32039587190965424,0.19697206436893594,0.3227820762736881,0.3221152079156559,-0.010487075380783077,-0.010644906476574229
3,10.0,5.7051798240531095,6.154170863488613,0.3912674615420671,1.4263260189785203,25.63089193459444,33.82707595730571,True,False,0.08049911502673102,0.3291853576842165,0.4988738391042358,0.295402369070148,0.3227367164315627,0.3220409425592589,-0.01049772608128494,-0.010662649979453128
3,10.5,6.143118743703193,6.648527985195569,0.44389945206316117,1.5872350859694884,25.422239146557846,33.72988044045968,True,False,0.08525600267507516,0.35186952532311166,0.6527388750892059,0.37434430748826664,0.3226861070868315,0.3219705144036558,-0.010509623926685361,-0.010679507809053513
3,11.0,6.7988193706531845,7.3560961546913575,0.5369358678444646,1.5810839565379455,24.977791624840073,32.91493026618157,True,False,0.09124162611310827,0.32037668222346793,0.7895214026016653,0.43604462386399856,0.3226305876818611,0.32189438112222735,-0.010522693748911186,-0.010697765367733548
3,11.5,7.434683761641081,8.054678363242681,0.6172525377150877,1.689839775166408,24.736795597192533,32.49038142358124,False,False,0.09809925630301587,0.3301258657948119,0.888813899129722,0.4722977053847704,0.3225696022269044,0.32181693716702026,-0.010537071665003544,-0.010716373705978293
3,12.0,7.760476616152117,8.438786884018029,0.6559148437791295,1.8041172037032882,24.674844748018096,32.62333733081504,False,False,0.10193492961212816,0.3476329192405104,0.9401538841488865,0.47817561138785114,0.32250434797233074,0.3217360496053317,-0.010552480766514482,-0.010735848833522896
3,12.5,8.013208977847654,8.690915644945589,0.6833421118154159,1.6618924665480852,24.602309262219748,32.051645291415916,False,False,0.10448976570020527,0.3059188483417612,0.9497127025724424,0.4590147436621272,0.32243696152640294,0.32165231111306664,-0.010568420293084612,-0.010756052833374732
3,13.0,8.508770426253786,9.227259753510912,0.7502423786184441,1.7593867779896206,24.3262968563658,31.63236181948838,False,False,0.10852595722203182,0.30316150403221426,0.9234350011340932,0.4245359829503936,0.32236870705427884,0.321572434646373,-0.01058459308976813,-0.010775365370165496
3,13.5,8.732689899537817,9.468495259573903,0.7952471914033613,1.835117417312142,24.049989865964104,31.270402931284345,False,False,0.10901345048043526,0.2987445600615693,0.8558813992278126,0.3713599005282405,0.3222994979329291,0.32149106982023956,-0.010601020865050704,-0.010795078360030234
3,14.0,8.953390427927935,9.69631312025643,0.8273998721918502,1.7978526341933576,23.854781028229024,30.890939414113426,False,False,0.10997612628582437,0.2764291050874486,0.7652119915789855,0.31052084100325084,0.3222308404602088,0.3214091814436875,-0.010617346385171707,-0.010814959659944025
3,14.5,8.779602334658595,9.485482192640227,0.803009560380386,1.8641209826334237,23.813177899438685,30.915488405281657,False,False,0.10704312085121523,0.2807239095889922,0.6388142214708443,0.2410638323511374,0.3221635923141636,0.3213296464984695,-0.01063336454487822,-0.010834309495407283
3,15.0,8.411254296930334,9.041898001455195,0.7464592350549274,1.7803152472162147,23.89822931479007,30.961339298920993,False,False,0.10295719029483781,0.27504179141516505,0.495241859623255,0.1714072468315765,0.322099953633502,0.3212502019756169,-0.010648548289718045,-0.010853676688124283
