doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
58,12.0,3.1918433737131724,3.2252638670516367,0.2597601051430457,0.56358636428035,34.21345920629966,35.65199936409037,True,True,0.18221848170644064,0.5177159787447551,0.528375928672513,0.38791986879592144,0.3395741028003632,0.339341442400475,-0.007383153376253708,-0.007416830351541907
58,12.5,2.2526550930937725,2.2739246711330843,0.17931028228037352,0.29328051392224724,17.074304861922272,17.64350240140126,True,True,0.12567656351376028,0.2539073566980212,0.29382018168591517,0.21362131456322309,0.3393858562651264,0.33914616078217935,-0.007410387935642561,-0.00744523333135754
58,13.0,3.1978571264047293,3.2382479053665802,0.2779562873945025,0.5023970830744301,34.11075708565508,35.54105831316628,True,True,0.17607238873619743,0.4120057235302858,0.6080850638919987,0.4402129382570575,0.3392085802745613,0.338965810811583,-0.0074361410636642885,-0.0074715757720223396
58,13.5,1.870920147775542,1.8827960122954526,0.13720849526270854,0.18027266121269758,17.19512554515356,17.545984530458924,True,True,0.11404409053783976,0.17957408706841396,0.24860129488096375,0.1785017423503684,0.33902023767824374,0.33877374633264606,-0.007463614743901189,-0.007499747257865618
58,14.0,1.8269973295294941,1.8313990103702857,0.1264773578170995,0.14101612035856018,17.18084649104091,17.29922388892056,True,True,0.11016124585130388,0.13691745568740418,0.16155812237160516,0.11574679029219535,0.33884840911041897,0.33860076367965286,-0.007488781432389462,-0.007525224523629984
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712958258587652,0.015535071358405232,0.33868089951202535,0.33843226692246015,-0.007513409581579352,-0.007550136884799217
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136152928741382,0.004390534868776441,0.3385227788596406,0.3382724380115378,-0.007536742856785505,-0.007573855432850149
58,15.5,2.846670296325714,2.858608691219474,0.20106409967915365,0.42629871182045087,34.36589993466755,35.05674024811551,True,True,0.1719179239069662,0.5285275292030744,0.28747082480364494,0.20570365218636677,0.3383664408027364,0.3381142941804672,-0.007559895089280753,-0.007597408336156251
58,16.0,1.2064571710979866,1.2166382301817282,0.07240047736230688,1.4085488737135112,17.525147520958196,18.380623039488366,True,True,0.09843720438903145,1e-17,0.1624656562273973,0.1153316352079339,0.33819680491258625,0.3379384974614059,-0.007585109231957454,-0.007623689316474852
58,16.5,0.8959488858650577,0.9021814955831151,0.04115635729444856,1.160719701413899,17.614367468644037,18.414897520158732,True,True,0.08046665239801602,1e-17,0.05104457359504507,0.034827226365937734,0.3380361023585526,0.33773703327654225,-0.0076090848411410235,-0.007653936213052111
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036767757392799465,0.0024238173010563,0.33788095418716846,0.3375467704557352,-0.007632314542455912,-0.007682628227564203
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377297013726981,0.33739383252872884,-0.007655039592236065,-0.007705781315187365
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375797571738358,0.33724219683469503,-0.007677644908262025,-0.007728816556783885
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374309896590339,0.33709176844650207,-0.007700148767520387,-0.007751746716041246
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372833786819257,0.33694252637452893,-0.007722552723265518,-0.007774573428200148
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371369046883661,0.33679445025455795,-0.007744858280976127,-0.007797298277610772
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699154869089376,0.3366475203204982,-0.007767066900534519,-0.007819922800076286
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368472922446196,0.3365017173786492,-0.007789179998281031,-0.00784244848506059
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670411742444795,0.33635702278340096,-0.007811198948951671,-0.00786487677776946
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656200680353965,0.33621341841427355,-0.00783312508750703,-0.007887209081113775
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364209434329374,0.3360708866542077,-0.00785495971085954,-0.007909446757562595
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362809108222781,0.33592941036902435,-0.007876704079505498,-0.007931591130893327
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614189292152025,0.3357889728879776,-0.007898359419068494,-0.00795364348784569
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360038741036244,0.3356495579853304,-0.007919926921759397,-0.007975605079685843
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586683914812565,0.3355111498628888,-0.007941407747758481,-0.007997477123686125
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357307732255418,0.33537373313343344,-0.00796280302652459,-0.00801926080452617
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355956618825675,0.33523729280499337,-0.007984113858035779,-0.008040957275619974
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354614910280051,0.33510181426591024,-0.008005341313965672,-0.00806256766037375
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353282469193881,0.33496728327064446,-0.008026486438799538,-0.008084093053378644
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351959161502559,0.33483368592627827,-0.008047550250893681,-0.008105534521542624
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350644856380415,0.33470100867967517,-0.008068533743481555,-0.00812689310516477
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349339426125353,0.3345692383052557,-0.008089437885629836,-0.008148169818955865
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480427460489326,0.3344383618933544,-0.008110263623147249,-0.008169365653008168
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467546943715665,0.33430836683912374,-0.008131011879449103,-0.00819048157371755
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454751521225445,0.3341792408319542,-0.008151683556380001,-0.00821151852466061
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442040030446235,0.3340509718453803,-0.008172279534997101,-0.008232477427429644
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429411335029163,0.3339235481274461,-0.008192800676316265,-0.008253359182427552
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416864323978474,0.3337969581915046,-0.008213247822023106,-0.008274164669625236
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404397910819517,0.33367119080742585,-0.008233621795150988,-0.0082948947492835
59,7.5,1.0851927193497182,1.1037248466769112,0.08966964854937275,0.6803843093683537,33.98559794384974,36.60591852192137,True,True,0.057269305875457865,0.5970048197973666,0.17530157889535375,0.1157714105701233,0.33392011032803115,0.3335462349931934,-0.00825392340072771,-0.008315550262641365
59,8.0,1.4398059483512362,1.4660666451442455,0.14465883291290413,0.5036605737726629,33.645553171573354,36.08908308564415,True,True,0.06828090895025808,0.2893061894633918,0.37206046117553215,0.2409755620036548,0.333789015199035,0.3333980085471169,-0.008275472138231202,-0.008340129254778835
59,8.5,1.9310492080884902,1.9706643040981322,0.21590011820194457,0.6538935580703787,33.4627978852033,35.91820070079358,True,True,0.08684597878048286,0.3404592764961165,0.5555849453542587,0.35512661964882763,0.33365108334285587,0.3332521300940566,-0.008298214575234315,-0.008364400551977519
59,9.0,2.470265754704302,2.5161329387735503,0.3060071916845107,0.7584327732723423,33.17192365063329,35.56619186957202,True,True,0.10478906245285487,0.34246211468198384,0.7883483241534487,0.495342448899531,0.3335062135603004,0.3330990381257282,-0.008322178415595497,-0.008389959478732952
59,9.5,2.6828953689442576,2.7277255187438945,0.3726533175448637,0.6677690822554693,32.975989989517984,34.93474469703314,True,True,0.10837414734799479,0.26159642620031337,1.156179498048103,0.7123396171731777,0.33335233698124656,0.3329393160507037,-0.008347719378071331,-0.00841672114489679
59,10.0,2.9261089492489347,2.953679347593594,0.43903372628442217,0.4895815236063187,32.783064100292485,33.96718354972907,True,True,0.1129340856096869,0.16402424522347225,1.3948693665299494,0.8457648255675517,0.33318606966677355,0.3327765344438434,-0.008375418432220403,-0.008444096549644214
59,10.5,3.1291824826020394,3.1716199734631028,0.4669498889311926,0.5999684939503784,32.69344158429125,34.22922669963005,True,True,0.11830342628220084,0.1936388240012943,1.3097755590932143,0.7873728956247082,0.33301131483510993,0.3326158566706033,-0.008404645504012832,-0.008471218665147709
59,11.0,3.71652380150371,3.773512933196445,0.5336073842661948,0.7684229881360285,32.51088016814178,34.199717938820186,True,True,0.1355660690703544,0.2324493745788363,0.9553610230476818,0.5669105435569165,0.3328390157491537,0.33245434785669076,-0.008433576809488426,-0.00849858212241056
59,11.5,3.7471070398588293,3.7977410426927065,0.5795875739950241,0.7455990674199338,32.398088195397705,33.682909485605734,True,True,0.1332879581558127,0.21296670370079612,1.1958697418417525,0.696002884262439,0.33267613490956466,0.33229514322994463,-0.008461032076811953,-0.008525654775807922
59,12.0,3.9557477245556587,4.012156613098204,0.5956342220446258,0.7863465177283968,32.33874182213814,33.76506998091651,True,True,0.13965587944144373,0.22231591337217216,0.945601667985327,0.5401498663652265,0.33250530141371115,0.3321334482957772,-0.008489938404347357,-0.008553252525332098
59,12.5,3.7299874465345537,3.781965473827106,0.5445022568443855,0.7540919220625838,32.36061443639882,34.017973387511084,True,True,0.1316351117184811,0.2079948945117436,0.7677351333725038,0.42911596915669775,0.33234225011200047,0.3319759473196543,-0.00851763395500081,-0.008580233327663138
59,13.0,3.4158351304015993,3.4639263322211393,0.4682279308091631,0.6774520454385761,32.54402617612158,33.992966573137494,True,True,0.12194683210025337,0.19345876874639312,0.4878814240679235,0.26642423361919365,0.3321868146354644,0.3318234836862013,-0.008544132722905929,-0.008606444524557388
59,13.5,3.3487376532593927,3.3708133092745443,0.4681226206675734,0.5132695618381513,32.52663371207285,33.19061486010037,True,True,0.1190866059447861,0.14185528979330825,0.5464296182273579,0.29162430289890096,0.3320428304047102,0.3316789526777296,-0.008568763933991624,-0.008631377060398366
59,14.0,2.941161581364552,2.9899336313907856,0.4136842926817321,0.6358469114931586,32.56257800958697,34.17497656788462,True,True,0.10543975900563929,0.1814567322326593,0.5696112056447938,0.299452183408519,0.3318977548964946,0.3315393118970615,-0.008593664497796165,-0.00865554496747118
59,14.5,2.605482342082459,2.643292421741231,0.34792263571378745,0.5632519816428528,32.65209170211406,34.368961471165264,True,True,0.09532877424326555,0.16715071119751115,0.39533598926927294,0.20266874804138021,0.3317542921671836,0.3313964082965157,-0.008618370155862488,-0.008680358225393875
59,15.0,2.4671112497059235,2.5013146660054124,0.2991585578618904,0.539302264756014,32.93381443430539,34.67029051946105,True,True,0.09652010599624175,0.18770074823156624,0.2963713798857921,0.14828784169464077,0.33161874677695186,0.3312592976572716,-0.008641787481132432,-0.008704242580794122
59,15.5,1.966450712692509,2.00895388969409,0.24609498676464295,0.6735858884498375,32.9212366525517,35.54331751456806,True,True,0.07669566284822416,0.23559853547852766,0.35060574516576937,0.17097148360537445,0.33148832014393753,0.3311252192790217,-0.00866438961196221,-0.008727671878024945
59,16.0,1.5375706347227174,1.5713770273114918,0.18009396687846926,0.7273058851635454,32.999973443146104,35.96776693591216,True,True,0.061148871217515596,0.2692189030075912,0.15853175428251226,0.07438977049944606,0.33135850281304113,0.3309870512625536,-0.008686953722375724,-0.008751891761930194
59,16.5,1.075642233354261,1.0992424647930812,0.12226487220230603,0.6928867375269372,33.06451962339782,36.20843329197134,True,True,0.04347967883889118,0.26729478472442364,0.08616566523403031,0.0385700836306619,0.331237125582585,0.3308508277453902,-0.00870811200323505,-0.008775846528380388
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643460713012469,0.002404204509663185,0.33112031479249276,0.33071736899024723,-0.008728530278848684,-0.008799388302502724
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101025809901313,0.3306065866394926,-0.008747818367920959,-0.008818985222307113
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309009879378706,0.33049650355593335,-0.008767017145279403,-0.008838508203450921
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307923268025619,0.3303870399750623,-0.008786157008968887,-0.008857970642210035
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068426793599054,0.3302781889488556,-0.008805238482427051,-0.00887737308330251
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305768046995214,0.33016994365233693,-0.008824262080370461,-0.008896716062284864
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046993056998863,0.3300622973804462,-0.008843228309025489,-0.008916000105795666
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036363913680605,0.3299552435450137,-0.008862137666350717,-0.008935225731790383
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302579240991741,0.3298487756718377,-0.008880990642251323,-0.008954393449767575
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015277926337966,0.32974288739785934,-0.008899787718785919,-0.008973503760987012
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300481985401856,0.3296375724684316,-0.008918529370365866,-0.00899255715868009
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994417594230535,0.32953282473467754,-0.008937216063947706,-0.009011554128252858
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984070558195916,0.3294286381509354,-0.008955848259218973,-0.009030495147481865
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297377816685096,0.3293250067722861,-0.00897442640877733,-0.009049380686703298
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963539850617146,0.32922192475215956,-0.00899295095830393,-0.009068211208995624
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295335504917953,0.3291193863400177,-0.009011422346730535,-0.009086987170356017
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294322321127188,0.32901738587910984,-0.009029841006401303,-0.009105709019870869
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293314379446869,0.32891591780429885,-0.009048207363229007,-0.009124377199880518
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292311626498333,0.328814976639954,-0.009066521836846267,-0.009142992146138635
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291314009747268,0.3287145569979089,-0.009084784840751543,-0.009161554287966332
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290321477484738,0.3286146535754817,-0.009102996782450768,-0.00918006404840121
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893339788087983,0.32851526115355456,-0.009121158063594068,-0.00919852184434169
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883514636066535,0.3284163745947116,-0.009139269080108318,-0.009216928086686624
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32873738825373344,0.3283179888414312,-0.00915733022232551,-0.009235283180470599
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286401187014894,0.3282200989143321,-0.009175341875106987,-0.009253587524994873
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285433329192088,0.328122699910471,-0.009193304417963843,-0.009271841513954299
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844702619445204,0.328025787001689,-0.009211218225173732,-0.00929004553556028
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283511938855254,0.327929355433006,-0.009229083665893914,-0.009308199972660029
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064690475442791,0.0038628732335848214,0.32825583141998466,0.3278334005210608,-0.00924690110427104,-0.009326305202852136
60.0,7.5,0.0,-0.03788308309994848,0.0,0.5729080883823653,0.0,37.0,0.0,0.0,0.0,0.38443664328479843,0.11813722167222518,0.050344139385527,0.328160660225777,0.3277378008601201,-0.009264722276429714,-0.009344383709388466
60.0,8.0,0.0,-0.042178800506780766,0.0,0.6586196968317725,0.0,37.0,0.0,0.0,0.0,0.3795485809804638,0.226946870931301,0.0922884585414052,0.3280626521663177,0.3276239417008587,-0.009283115978683,-0.0093659678371005
60.0,8.5,0.0,-0.04726149739523817,0.0,0.7218616161017732,0.0,37.0,0.0,0.0,0.0,0.36083812573143736,0.41616524180900827,0.1598332754841299,0.327961810816484,0.3275066859355055,-0.00930208529125682,-0.009388255834553006
60.0,9.0,0.0,-0.05204473874733352,0.0,0.7669911657443451,0.0,37.0,0.0,0.0,0.0,0.34292401847552606,0.5571568301002678,0.19998746771541226,0.3278557007401463,0.32738593449365244,-0.00932209387970103,-0.009411272097796153
60,9.5,0.10518322621525132,0.1097840646734535,0.014663603680763318,1.079344504008796,33.035796510213345,36.91928086540058,True,True,0.004220913930565279,0.42526113585751624,0.6730602215103199,0.2232704767210491,0.32774577580818265,0.32726305879353396,-0.00934287405518936,-0.009434759936822133
60,10.0,0.45193762222885836,0.467978345797736,0.06871745661675306,1.4221879615682067,32.79140635667039,36.79305081885205,True,True,0.017082746097244954,0.5043378681574054,0.7773779765953498,0.22748987784656574,0.3276323470180297,0.32713048523708116,-0.009364372492776947,-0.0094601772097263
60,10.5,0.9212435074442957,0.9534662984507627,0.14951412437447675,1.0068722508322896,32.503591637491965,36.292811670030204,True,True,0.032593043412746894,0.29352261794370127,0.8528214656062882,0.20468665357834046,0.32751456958176706,0.3269878641259668,-0.009386755397445115,-0.009487608833419873
60,11.0,1.165367548429961,1.1975622441422067,0.19212360636766956,0.8149473192111398,32.434895134313194,36.05961328500575,True,True,0.04092573946536249,0.22544487658626183,0.8900505491829273,0.1799152050134393,0.32739250387545993,0.3268589309659572,-0.009410018248377337,-0.009512486521661248
60,11.5,1.3726059113467068,1.411633950640033,0.23715728996034507,0.9159017942824089,32.2502268096586,35.97240901502481,True,True,0.04642123621596203,0.23305824897357688,0.8827935002163648,0.15054792636323072,0.3272684558615989,0.32673698702970927,-0.009433726865607074,-0.009536084724154969
60,12.0,1.3639877531764482,1.3991701820268956,0.23155578704459306,0.7379701305401014,32.39684597814113,35.63844561414321,True,True,0.047625250694488974,0.20359900987284116,0.8729070035301041,0.1162546959666349,0.32714369331273374,0.326613312131001,-0.009457641399920195,-0.009560086722764255
60,12.5,1.5590673349555138,1.5971006005426207,0.25551363595410825,0.7068323231085282,32.55491683789678,35.70386577641011,True,True,0.056466981572282346,0.20943546841966565,0.8293685396855212,0.08419406599067981,0.32701982276608615,0.3264964832315303,-0.009481453987944878,-0.009582823961263653
60,13.0,1.7471484565086812,1.7863122859714242,0.2902992139423982,0.6275003326675208,32.44699178164295,35.1759612450289,True,True,0.061866459118665555,0.1757658909980869,0.7683144754487345,0.053373382303625296,0.3268969641161392,0.3263819906431473,-0.009505140218711633,-0.009605166894647276
60,13.5,1.9241637795018758,1.9692631108525571,0.32072639799412667,0.7234668569915423,32.37119966762236,35.27441779604871,True,True,0.06713394897221722,0.19671438074666253,0.6740021399062477,0.026544397405417447,0.3267753157770887,0.3262712501328923,-0.009528660215943003,-0.009626834662946164
60,14.0,2.1217334301584456,2.1600260904471096,0.3448864773217236,0.5808968618685488,32.378474305343694,34.38269255119816,True,True,0.07418158702207177,0.15674889916976273,0.5871501089034717,0.0013773821123808795,0.32665601133536454,0.3261588371082893,-0.009551792098270855,-0.009648887221022705
60,14.5,2.135733158493794,2.1770335230351314,0.3443032958988812,0.596119805086453,32.34631556776759,34.71189372063093,True,True,0.07414102292591603,0.1567739059717389,0.5040050223924059,0.0,0.32653901102729865,0.32605190961000474,-0.009574540007501011,-0.009669917614505856
60,15.0,1.6589045945466632,1.698442513795734,0.2551548916263106,0.687207815509559,32.46948259292844,35.51199159593721,True,True,0.058922800138030286,0.19285874950941584,0.39919999352389807,0.0,0.3264249472401943,0.3259449738414986,-0.009596777007218713,-0.009691002398373423
60,15.5,1.2851747972707745,1.3191468738122565,0.18736476580657893,0.5433237421526378,32.61727634971412,35.60407270958984,True,True,0.046648141865697657,0.15837022077235008,0.2996715567217916,0.0,0.3263171490008686,0.325835690740159,-0.009617847157116076,-0.009712604683325243
60,16.0,0.6758393528336905,0.6959941987633943,0.09089311040821792,1.084489870518233,32.80115283401233,36.63272378738141,True,True,0.02560528546709586,0.37557829364431494,0.19949580111623896,0.0,0.32621480747427556,0.32573116097862204,-0.009637900010694546,-0.009733319221488991
60,16.5,0.18488405541340275,0.19056198243361383,0.021864321226351235,1.7662404494348591,33.04139340120595,36.915843875703914,True,True,0.007429732746992159,0.802086445010548,0.07074299097440084,0.0,0.32611880591412445,0.32561066876101363,-0.009656754347337461,-0.00975726011848008
60.0,17.0,0.0,-0.036091892974042944,0.0,1.2431697963117063,0.0,0.0,0.0,0.0,0.0,0.8326059352595382,0.02436465260768088,0.0,0.32602917516601765,0.32546996005045997,-0.009674395798181685,-0.00978530368928602
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259419952698158,0.3253454586767274,-0.009691590447331725,-0.009810194454344367
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325855936235319,0.3252589331312039,-0.009708598523754147,-0.00982753586378811
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257702580950448,0.3251727932748344,-0.009725565447484777,-0.009844835018235694
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256849575805548,0.32508703577024667,-0.009742491490549655,-0.00986209219984155
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256000314658445,0.32500165732377584,-0.009759376921867428,-0.009879307687505192
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255154765665839,0.32491665468467634,-0.009776222007303307,-0.009896481756928168
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325431289739376,0.32483202464435185,-0.009793027009721953,-0.009913614680669735
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534746788103325,0.3247477640356043,-0.009809792189038715,-0.009930706728200983
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252640079278694,0.32466386973189976,-0.009826517802269993,-0.009947758165957797
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518090685500933,0.32458033864665115,-0.0098432041035821,-0.009964769257392543
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250981616757129,0.32449716773251824,-0.009859851344339251,-0.009981740263024409
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250157694407158,0.3244143539807229,-0.009876459773150189,-0.009998671440488717
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493372723758424,0.32433189442038013,-0.009893029635913793,-0.01001556304458498
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485203219008457,0.32424978611784483,-0.00990956117586368,-0.010032415327323794
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247706814575669,0.3241680261760721,-0.009926054633611747,-0.01004922853797282
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246896722343627,0.3240866117339931,-0.009942510247190625,-0.010066002923101515
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460900174919477,0.3240055399659037,-0.009958928252095394,-0.01008273872662496
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452866726460156,0.3239248080808672,-0.009975308881324085,-0.010099436189846708
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244486660763727,0.3238444133221305,-0.009991652365417478,-0.010116095551500512
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436899551299786,0.32376435296655176,-0.010007958932497892,-0.010132717047791383
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242896529351268,0.32368462432404205,-0.010024228808307226,-0.010149300912435518
