doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799775990859364,0.32958209154946827,-0.009295317779880432,-0.009002613390372371
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279126603632548,0.3294945524890127,-0.009311347169942625,-0.009018506668553942
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782789733231904,0.32940734887865974,-0.009327344798703913,-0.009034371150475118
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774346795814857,0.32932047806385906,-0.009343310901340548,-0.009050207023664596
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765936943325125,0.32923393743726487,-0.009359245707758089,-0.009066014470837118
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275755989987999,0.3291477244372063,-0.009375149442771465,-0.00908179367008164
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274921539432076,0.32906183654622,-0.00939102232627818,-0.009097544795041771
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274090316007559,0.32897627128964235,-0.009406864573424887,-0.009113268015088763
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732622935027533,0.3288910262342583,-0.00942267639476748,-0.00912896349548742
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724374461387307,0.3288060989870046,-0.009438457996425353,-0.009144631397555282
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716157485570974,0.32872148719372496,-0.009454209580229467,-0.009160271878815207
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270797175808194,0.3286371885379746,-0.00946993134386511,-0.009175885093141836
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269981703339735,0.3285532007398724,-0.009485623481009125,-0.009191471190902037
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691693069858624,0.3284695215549983,-0.00950128618146197,-0.009207030319089645
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268359962956587,0.3283861487733345,-0.009516919631274993,-0.009222562621454733
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267553647827621,0.328303080218247,-0.009532524012872646,-0.009238068238627755
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667503385305646,0.32822031374550864,-0.00954809950517049,-0.00925354730823837
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265950012343444,0.3281378472423586,-0.009563646283688597,-0.009268999965029785
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265152646881589,0.3280556786265988,-0.009579164520660809,-0.009284426340968334
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326435822008883,0.32797380584572533,-0.009594654385139918,-0.009299826565348569
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635667102289967,0.32789222687609293,-0.00961011604309909,-0.009315200764894277
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262778095877721,0.32781093972211134,-0.009625549657529502,-0.00933054906385528
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261992355914522,0.3277299424154725,-0.009640955388534288,-0.0093458715841004
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044810205559859415,0.07236630543899474,0.32612094695151606,0.3276492330144066,-0.009656333393419255,-0.009361168445206701
54,8.0,5.330400184377202,5.047232892206007,0.49445512991440105,0.14793932589658168,33.531056718276616,26.759121496740537,False,False,0.2554746801434512,0.07965455042354115,0.34881036370304996,0.5632737837185012,0.32604158679522094,0.3275666216357573,-0.009671950685489683,-0.00937685563031165
54,8.5,6.461700487527798,5.935431582794237,0.6468354558691403,0.17126460540379992,33.11133764258051,24.706569585706205,False,False,0.2915868028421036,0.08089781184639991,0.37593899521826635,0.6152777832257778,0.3259383669301067,0.32746497907029526,-0.00969230683318108,-0.009396198192266827
54,9.0,8.1210086466532,7.132855614331689,0.9373058243213066,0.19765669847349365,32.87308927788098,22.554129711945414,False,False,0.34637835021405305,0.08057812572767406,0.5803006180391671,0.9676446087555629,0.3258299989608089,0.32736134118573523,-0.009713731309795349,-0.009415967748130227
54,9.5,8.670729392797252,7.421175443302566,1.084284970967545,0.21679796566697046,32.624100791924434,21.685714661055272,False,False,0.3522683567830758,0.0786564837239927,0.6676524009569287,1.14680540237802,0.32570694724649984,0.32724653206196747,-0.009738124876406582,-0.009437924184579151
54,10.0,9.191055943286457,7.724362466448442,1.2462556180301936,0.241484635322491,32.46947070967783,21.164276852277148,False,False,0.35675014773481306,0.07850931807727943,0.7720375989729616,1.3760471928589852,0.3255770859909726,0.32712600592288826,-0.00976394483123823,-0.009461037367962737
54,10.5,9.553192883720147,7.880941435003302,1.232386775043525,0.26141775300732367,32.14355592814368,19.43650290762414,False,False,0.34607487375253904,0.07247434043168954,0.5542625335168605,1.0347711959387447,0.3254394450139834,0.3269980791292137,-0.009791397636717773,-0.009485641048283379
54,11.0,8.12994007612603,6.871096511193329,1.0314851592038665,0.24876442384060438,32.270649953975294,18.656802482607127,False,False,0.2734652480598398,0.059911925472502375,0.28904083661251123,0.5668884775953075,0.32530907925077135,0.3268801430124425,-0.009817481308712208,-0.009508388497943224
54,11.5,9.399022081701212,7.435816157517515,1.3202108771923187,0.2866443135191084,31.54185712783925,17.32751097918214,False,False,0.30439463876791595,0.06102784767273127,0.4220993309869901,0.8647522411102865,0.3251930762252831,0.32677700896329437,-0.009840758515380103,-0.00952833238904916
54,12.0,8.177126826826699,6.6705463399756075,1.1778534370869056,0.28265210349324016,31.765819490055136,17.014771240575612,False,False,0.24852397789160885,0.05371841928300644,0.24987270594145622,0.5444902977497464,0.32506458855129705,0.32666399534921414,-0.009866615051744737,-0.009550242065800655
54,12.5,9.08538262652385,6.920770831800293,1.4239739679426595,0.30395015841266443,31.53816602382244,15.610625797968314,False,False,0.26461897715110405,0.051908228833949396,0.30472649981549665,0.7046792553197605,0.3249458782154827,0.3265610552366446,-0.00989057351599095,-0.009570249276995103
54,13.0,8.69132280884528,6.553479761970479,1.394977587194251,0.30609697800473235,31.324453300449953,15.172047435652946,False,False,0.2436096218316559,0.04789748990252561,0.24032651321267953,0.6024431980479078,0.3248183322482209,0.32645289604582783,-0.009916389843306722,-0.009591322831358636
54,13.5,9.529264104060333,6.921850521128055,1.54442583127944,0.3149799568326336,30.907237737929613,15.036570027885123,False,True,0.2750480135829578,0.05079727232968291,0.29106237115971956,0.7971751908566034,0.32469387251665577,0.3263480294535941,-0.009941656261789389,-0.009611805855682621
54,14.0,7.6544836640879215,6.066218501683088,1.1518132277128406,0.2789653882568105,31.462446695155208,16.155104987677962,False,False,0.219894435102843,0.04649408617201926,0.13840731858587338,0.4245660999386198,0.32456362097282737,0.32623727142790243,-0.009968177827198057,-0.009633494294066383
54,14.5,5.089433691811987,3.968417597462782,0.7230308923059828,0.1743187305550879,15.766730073546682,7.823767036765344,False,False,0.1481061873547961,0.030209942952997747,0.0760855669909824,0.25670480654721783,0.32445011432690063,0.32613913113227533,-0.009991356227874849,-0.00965275901397909
54,15.0,4.89956602367077,3.8346392400834737,0.6563488341257476,0.16533719986975445,15.802752201019693,7.936853820200284,False,False,0.14448508956650796,0.029925910727527677,0.06627077470979045,0.23887235965372405,0.324351713250202,0.32604949154491025,-0.010011500218757585,-0.00967039380659129
54,15.5,6.23542019987841,5.279365463302801,0.7976071354607207,0.24956402217831622,31.67944189826212,18.451339241033853,False,False,0.18643386057458056,0.04722802623619372,0.07070060806683787,0.2719357345309435,0.32425588055976656,0.32596092260540604,-0.010031163355883796,-0.00968785438821614
54,16.0,3.5105138789911825,2.8798738672874133,0.4284978330919533,0.12371482823474766,15.877478833010569,8.586404042889459,False,False,0.1064726234454628,0.024262322323538168,0.02661234674651612,0.11147144232191213,0.32415589690477037,0.3258690657989656,-0.010051725576185501,-0.009706001474352913
54,16.5,3.5672443562872846,3.3201760071482247,0.42142548755921433,0.19182056288298027,15.494521648383495,11.900876047002159,False,False,0.11658135855777887,0.04319616680533483,0.020076014866583818,0.08840683770879545,0.3240686583234035,0.3257861223627025,-0.010069706323670175,-0.009722421259328942
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398208176520527,0.32570207237091786,-0.01008758721938612,-0.009739092714116573
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390910278737056,0.3256267486606509,-0.010102688150416154,-0.009754061248985878
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238363711647309,0.32555167714997213,-0.010117763782308734,-0.009769006010015954
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323763885316938,0.32547685633944157,-0.010132814229765454,-0.009783927083615595
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236916436812216,0.32540228474489225,-0.01014783960605499,-0.009798824555190726
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236196447120401,0.32532796089711596,-0.010162840023051843,-0.009813698509178704
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235478868807407,0.3252538833415598,-0.010177815591273986,-0.009828549029081186
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234763686752311,0.3251800506380331,-0.010192766419918878,-0.009843376197495599
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234050885996588,0.32510646136042337,-0.010207692616898694,-0.00985818009614546
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233340451741014,0.32503311409642155,-0.010222594288873952,-0.009872960805909487
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232632369342652,0.32496000744725684,-0.010237471541286243,-0.009887718406849383
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319266243119205,0.32488714002743896,-0.010252324478389824,-0.009902452978236756
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231223202309757,0.3248145104645095,-0.010267153203282017,-0.009917164598578776
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230522089144849,0.3247421173988007,-0.010281957817932771,-0.009931853345642852
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298232707709523,0.32466995948320215,-0.010296738423213058,-0.009946519296480326
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291267332842793,0.32459803538293397,-0.010311495118922489,-0.009961162527449326
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228432462920964,0.3245263437753282,-0.010326228003815809,-0.009975783114236447
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227740446054589,0.3244548833496159,-0.010340937175628753,-0.009990381131877833
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227050669193791,0.32438365280672143,-0.010355622731102809,-0.010004956654779207
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226363118979923,0.324312650859062,-0.010370284766009328,-0.010019509756735333
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256777821847815,0.3242418762303547,-0.010384923375172776,-0.01003404051094835
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249946457083967,0.32417132765542783,-0.010399538652493193,-0.01004854899004573
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243136965768815,0.32410100388003854,-0.010414130690967966,-0.010063035266097274
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236349219403315,0.3240309036606959,-0.010428699582712905,-0.010077499410631522
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322295830907079,0.32396102576448854,-0.010443245418982519,-0.010091941494651487
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222283845360253,0.3238913689689177,-0.01045776829018982,-0.010106361588649745
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216115183187416,0.32382193206173504,-0.010472268285925264,-0.010120759762622892
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209413155724065,0.32375271384078463,-0.010486745494975323,-0.010135136086085524
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225821610365754,0.3242384962817938,-0.01038184927377808,-0.01003473505530441
55,7.5,3.3955854896156126,3.3110721329628845,0.204635518390378,0.09237455125176813,34.322132894159026,29.846133145066823,False,False,0.20171672331973817,0.08223563902623446,0.0372590493383822,0.12029740224254691,0.3225137776644262,0.324167873000769,-0.010396474496888807,-0.010049260067534569
55,8.0,5.269927108160282,5.040409206782513,0.4153568331426369,0.13430360903589156,33.86693699591596,28.010315648759423,False,False,0.28447594983185676,0.09430270579651323,0.09532363889636464,0.3123937939491362,0.32243830694204306,0.3240910530480082,-0.010412643025117687,-0.010065087017820992
55,8.5,5.800130787872949,5.456833112750035,0.5331217480354055,0.14647307257469158,33.56826536523024,26.52245731570782,False,False,0.28938379615391663,0.08531241096574704,0.1285214910930416,0.43527997699585885,0.3223549343512975,0.32400738935349405,-0.01043053806099912,-0.010082356597268558
55,9.0,7.032034814592565,6.452748603447102,0.7538682907796314,0.1736552069075955,33.194624480814184,24.79232745305919,False,False,0.3287854879355414,0.0880098340058166,0.18974781834249582,0.6725517572332382,0.3222672207766878,0.32391987279114665,-0.010449403051552241,-0.010100457968215227
55,9.5,8.97229180922806,7.888527217598187,0.9748938974896212,0.20995171855761666,32.8408048436675,22.83598781486069,False,False,0.39752365990529326,0.09441897365210791,0.22841644154043994,0.8691840338776079,0.32217120374236347,0.3238245896300527,-0.010470098932574627,-0.01012020826514001
55,10.0,9.603010059350371,8.189923718163627,1.2680803906610445,0.23536872516157079,32.75622539177955,22.480930056368265,False,False,0.40161357435920836,0.09036266768567869,0.27405643677874914,1.1573862560473818,0.3220675554141936,0.3237224916108101,-0.010492492646134059,-0.010141420480144997
55,10.5,10.197447224540502,8.087552286439788,1.4279762744333524,0.2671127368996276,32.18923711852527,18.952338017997405,False,False,0.36510061835647795,0.0713451514414217,0.2092093071037149,1.0403227414144833,0.3219538818544834,0.323611137694583,-0.010517115747626168,-0.010164614077739375
55,11.0,10.254484544606951,7.417564939346695,1.7716237152912897,0.29140488232753486,31.608847973210167,17.41475416514708,False,True,0.3276002308069236,0.059374344586337405,0.2262488251395224,1.4227423195349536,0.3218375521994503,0.3235025882592221,-0.010542383053010817,-0.010187282303007417
55,11.5,10.616789074275644,7.202871141170878,1.9268196048672077,0.32037467629642247,31.132726232290217,15.656920209987726,False,True,0.3110050938214075,0.05316789923251244,0.1288221494899742,1.2474478874960526,0.32171053360684854,0.3233819655652915,-0.010570051846980328,-0.010212540030077948
55,12.0,10.451370040623939,6.435586882854077,2.1466404234848753,0.3186315910629862,30.71961495325253,14.435824862005841,False,True,0.2847622284319744,0.04426699279232217,0.054837666332559494,1.4132776918787664,0.32158198331813403,0.3232659891009709,-0.010598139400560737,-0.010236892828792619
55,12.5,10.55131394729232,6.11552544149244,2.3359202449708247,0.3375822775301691,30.348791418933033,13.45394122209131,False,True,0.2705207577495076,0.040479288421057,0.0,1.397394524330788,0.32144923731336067,0.32314527236089197,-0.010627233862218729,-0.01026231199131108
55,13.0,10.483574796218777,5.633268292966841,2.4553309637822323,0.3397413286628621,29.987393094948573,12.570410697844604,False,True,0.25532692556427483,0.035851579475646524,0.0,1.2677109131604527,0.32131263876081495,0.32302468237342835,-0.010657268684465121,-0.010287777000351134
55,13.5,10.38007375867413,5.700637225177921,2.3869517483717013,0.33913270222541697,30.042576526012965,12.745245460592677,False,True,0.25529284427900856,0.0366591018775506,0.0,1.119121284719681,0.3211726408138634,0.3229081662279714,-0.010688152344992983,-0.010312450821593955
55,14.0,10.420194353709274,5.8205294908599345,2.3144622496865965,0.338638153509847,30.138129275272803,12.793409590251258,False,True,0.2585535431870116,0.03748717659634248,0.0,0.9054626099522297,0.3210349199259339,0.3227963779217783,-0.010718634203807647,-0.010336187482113098
55,14.5,10.252555481680883,5.868925109791158,2.2027567564759436,0.33678413306417343,30.202556089560453,13.042415894667322,False,True,0.2569683001906354,0.03830850157632068,0.0,0.7327024324344483,0.32089959908093685,0.3226912800574402,-0.010748682324116871,-0.010358560871860756
55,15.0,8.386295679566686,5.830046961615071,1.6439893780144093,0.3312778377871416,30.63933482818075,13.447010537762313,False,False,0.20974127015270172,0.038893457548553605,0.0,0.2822690555296501,0.320767862683697,0.3225916759146911,-0.010778027655437717,-0.010379816193511715
55,15.5,6.782184403952952,5.182482156912764,1.319729010492079,0.30358209829346294,30.706332339734743,14.803778072157737,False,False,0.17142811293676807,0.03657993005949173,0.0,0.16817364945972332,0.32065322621464726,0.3225060699994675,-0.010803638871503473,-0.010398124429296319
55,16.0,7.256313230489924,5.433526507194983,1.369299975405451,0.31327561072149596,30.77450178905388,14.905454334247153,False,False,0.18542067862905087,0.03891338308242176,0.0,0.1840710855482325,0.320548598195581,0.3224249629041405,-0.010827075212037964,-0.010415504804365991
55,16.5,6.679512351065654,5.018562799856639,1.2419511186097296,0.2956027695759526,30.886134236591936,16.054908797793882,False,False,0.1737981363336239,0.03833472018827167,0.0,0.15582884813994008,0.32044267474407767,0.322343292659263,-0.01085086133354334,-0.010433039640259578
55,17.0,2.141827821182653,1.9306104607832397,0.3914023814060115,0.14770778171445495,15.359971121700738,10.89411502477975,False,False,0.05728697309263963,0.02014769345067949,0.0,0.032620253240719516,0.3203408037379522,0.3222632199969389,-0.010873794175929697,-0.010450264454675095
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026484963321017,0.32219155219099593,-0.010890928990051818,-0.010465709014162043
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020092911751785,0.32212554347593847,-0.01090537317211358,-0.01047995726637163
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201372071032189,0.32205974051271435,-0.010919794442169277,-0.010494183325746814
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007368241368916,0.3219941421215683,-0.010934192899894094,-0.010508387278845737
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200103538837835,0.3219287471335935,-0.010948568643978205,-0.010522569211454981
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994722035965334,0.3218635543905638,-0.010962921772146392,-0.010536729208605928
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988428069856883,0.32179856274476926,-0.010977252381176921,-0.010550867354590704
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982153376874484,0.32173377105885564,-0.010991560566920128,-0.01056498373297767
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197589784491714,0.3216691782056684,-0.011005846424316285,-0.010579078426626318
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196966136294472,0.3216047830680996,-0.011020110047413207,-0.01059315151770188
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963443820961823,0.32154058453893897,-0.011034351529383065,-0.010607203087689322
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195724511000186,0.32147658152072844,-0.011048570962539157,-0.010621233217407046
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319510651221116,0.32141277292561976,-0.011062768438351848,-0.010635241987020113
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194490375033602,0.3213491576752359,-0.011076944047464322,-0.01064922947605308
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938760888703505,0.32128573470053534,-0.011091097879707787,-0.010663195763402406
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932636432211375,0.32122250294167914,-0.011105230024116345,-0.010677140927348654
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926530276811693,0.321159461347902,-0.011119340568941483,-0.01069106504556804
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192044231939745,0.3210966088773849,-0.011133429601666099,-0.010704968195144004
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191437245778902,0.32103394449713196,-0.011147497209018186,-0.010718850452578083
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908320590720846,0.3209714671828488,-0.011161543476984285,-0.01073271189380071
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190228661782853,0.3209091759188244,-0.011175568490822364,-0.010746552594181627
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189627043963609,0.3208470696978152,-0.011189572335074598,-0.010760372628539907
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189027195754354,0.32078514752093173,-0.011203555093579618,-0.01077417207115382
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188429107381475,0.3207234083975277,-0.011217516849484542,-0.010787950995770351
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878327691565467,0.32066185134509145,-0.011231457685256815,-0.010801709475614433
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187238171475169,0.32060047538913966,-0.011245377682695436,-0.010815447583397905
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186645304815823,0.3205392795631133,-0.011259276922942254,-0.010829165391328279
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186054159738749,0.3204782629082758,-0.01127315548649276,-0.0108428629711172
56,7.5,3.091064460331046,3.012366651091996,0.235541386175921,0.10470888498179398,33.88710715761863,29.491154911560688,False,False,0.15796473466625624,0.06600259378623623,0.0,0.07189494885345406,0.3185464726884854,0.3204174244736134,-0.011287013453206577,-0.010856540393988643
56,8.0,4.159392689047503,3.955910448272793,0.3903063250930365,0.12713473507776737,33.463119337092735,27.16730876904696,False,False,0.19426539737732407,0.06475528464378182,0.0,0.1594798817621598,0.31848057819490466,0.32035142376724,-0.011302528906611752,-0.010871400830306997
56,8.5,6.217036776400867,5.676115618892176,0.6595362867887843,0.16486055034991637,33.017604823841666,23.809630940736973,False,False,0.2702924168051861,0.07149039953912195,0.0,0.2410671976855905,0.3184101738176244,0.3202822732683886,-0.01131913337641426,-0.010886995572744968
56,9.0,8.820303200819065,7.649207647627876,1.1179057984563079,0.2222380746506437,32.6450685809171,21.68067952852425,False,False,0.3601654052791715,0.08285804611563506,0.0,0.45134800590572,0.3183317978386797,0.3202096907957409,-0.011337650926656267,-0.010903391984041798
56,9.5,8.94239125979977,7.596907090040124,1.171512799015025,0.24184512399454225,32.4436789747798,21.317736122303575,False,False,0.3459482201903226,0.07876389166692596,0.0,0.4259530591338099,0.31823973079235524,0.32012919026852493,-0.011359447743292306,-0.01092161032842249
56,10.0,9.508348453205869,7.777266664241594,1.3389872652373866,0.2545465932497068,32.23018530649028,19.84268295147075,False,False,0.35029890451984635,0.07363868420141989,0.0,0.4926450412745407,0.31814620961921536,0.32004903831373793,-0.011381638202528552,-0.010939784592983252
56,10.5,10.169843122819687,7.987901012653378,1.466963105241875,0.28378773898398,31.920596075275643,18.652953536213467,False,True,0.35037318756637814,0.0700654873104753,0.0,0.4660859928006549,0.3180477906908546,0.31996665859963597,-0.01140504467014946,-0.010958500268544235
56,11.0,10.271927576061813,7.4686370775797,1.7079190083706768,0.28830644285551016,31.671958748638787,17.801039074098462,False,True,0.33348716268973677,0.061442672128913384,0.0,0.6309053544211273,0.3179456673505961,0.3198843695647072,-0.011429390710362997,-0.010977232132229455
56,11.5,10.53719355242244,7.45589911185302,1.8807467688114603,0.3121035188159924,31.428063149489077,16.9093031128197,False,True,0.3248632590622096,0.058830219077852686,0.0,0.6674653702657305,0.3178364228149271,0.31979713153772604,-0.011455500655537756,-0.01099713080343142
