doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111,13.5,10.278194539437717,6.2339141177194355,1.818519163315395,0.7276689574707003,20.444724186028008,12.590745576492802,False,True,0.09921983510540264,0.040530101267800246,0.0,0.0,0.181540422077737,0.1989354762067474,-0.0767855576374493,-0.04761396743458092
111,14.0,9.806153940206359,5.896234994798322,1.8151997362808503,0.729846203563648,20.152875143391093,12.554779313099907,False,True,0.09298832242695226,0.03831214463112102,0.0,0.0,0.18129081080469756,0.1988243931804068,-0.07733932494809226,-0.047753065644197484
111,14.5,9.540873922336631,5.736692530870739,1.7782716197043693,0.7217574110517779,20.056986212092195,12.553070300741918,False,True,0.08995950894115126,0.037350482013693,0.0,0.0,0.1810416509545663,0.19871306153903234,-0.07789684277232888,-0.047892961233262095
111,15.0,9.656597253298305,5.890399059643535,1.773371295547969,0.7283784646858839,20.100988679971366,12.483343147193988,False,True,0.0912162481749775,0.0382266922203852,0.0,0.0,0.18079722529443018,0.19860278943455567,-0.07844842644973754,-0.04803200706325542
111,15.5,9.490579511931793,5.791027213653362,1.7611428560594178,0.7283366110324477,19.97327338079329,12.299358771516527,False,True,0.08894387657950553,0.03738960158636774,0.0,0.0,0.18055345235185863,0.1984917022725836,-0.07900317836818961,-0.04817256722867657
111,16.0,9.49782695833959,5.9516705124929565,1.7018400269074234,0.7242654972415777,20.138872795887483,12.448223862423646,False,True,0.08984430926830728,0.03875499625000105,0.0,0.0,0.18031126588775398,0.19838064904854083,-0.07955895468442774,-0.04831357459339828
111,16.5,9.41137048740473,5.801106214423642,1.7321196781497088,0.726693508483019,19.909313545491806,12.040406473108163,False,True,0.08779734072252506,0.03719823999146022,0.0,0.0,0.18007666464185124,0.19827014314513255,-0.08010177162275865,-0.04845437542673929
111,17.0,8.615447207228772,6.111998982871869,1.430873806302964,0.7216887777814271,20.501610411350413,13.266957685282096,False,False,0.083071589103754,0.04204736482654103,0.0,0.0,0.17983823278836356,0.1981593562838728,-0.08065797924104852,-0.048596025288949206
111,17.5,6.196377238390658,5.4493346116014125,0.8552946123531904,0.6893573888395614,21.60729329122377,17.594718464695653,False,False,0.06403819732127142,0.051600718211499155,0.0,0.0,0.17963821746839564,0.19804923556318813,-0.08112812191663685,-0.04873731264742767
111,18.0,4.71678914208233,4.587552898222762,0.5728362953675187,0.6506627304577347,22.377821300840765,20.257543489452793,False,False,0.05131574125283091,0.058180935101516215,0.0,0.0,0.17951157766178805,0.19794326321897832,-0.08142748132579435,-0.048873739899577245
111,18.5,2.213920196812259,2.4606661197070365,0.24502690097812432,0.5728241115486906,11.45622636255253,15.114839111292133,False,False,0.025000161452297404,0.05814224324965289,0.0,0.0,0.17942096007851907,0.19784225006435022,-0.08164249706100385,-0.04900420653654368
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937214385339575,0.19775118424750834,-0.08175860765587556,-0.0491221812004912
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935457970347485,0.19773314307386197,-0.08180043254275275,-0.04914559346643962
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17933704308906165,0.19771512989506404,-0.08184221729578663,-0.04916898266852041
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266071451715397,0.2110378299223473,-0.056289811753837626,-0.03497692557671731
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594406832449227,0.22431928660415057,-0.039737455470590724,-0.025430014584258268
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058667035755855,0.22424005297378152,-0.03981551006719954,-0.025476978446335
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579013205264748,0.22416163985711832,-0.03989294430645351,-0.025523557742777557
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571433532461378,0.2240840279120742,-0.0399697718022889,-0.025569761074373584
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056392956128338,0.22400719849161488,-0.040046005704632084,-0.02561559674339566
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556499576058437,0.22393113361078476,-0.04012165872040013,-0.025661072767353545
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549141920434047,0.22385581591566286,-0.0401967431333228,-0.025706196891961543
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054185499466836,0.22378122865411396,-0.040271270822665635,-0.02575097660337466
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534637253073704,0.22370735564821323,-0.0403452532809256,-0.025795419139741524
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052748720160254,0.22363418126822945,-0.04041870163056752,-0.025839531502120913
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520403395566572,0.22356169040806356,-0.04049162663986194,-0.02588332046480217
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513384437480156,0.22348986846204547,-0.040564038737882786,-0.025926792585069157
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506428975020086,0.2234187013030005,-0.04063594802871731,-0.025969954212442848
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499535699094285,0.22334817526150255,-0.040707364304937814,-0.02601281149743616
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492703342012475,0.2232782771062383,-0.040778297060380574,-0.026055370399851337
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752121809175525,0.22587068563943238,-0.038185284415024494,-0.02453091079308047
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074438906658145,0.2257916065679364,-0.038259683495644764,-0.024575814832834587
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736733898245804,0.2257133269204529,-0.038333506394334645,-0.02462036141842255
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729154534936034,0.2256358282310262,-0.038406765528771966,-0.024664558388032398
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721649269115477,0.22555909268628307,-0.0384794728991216,-0.024708413311984225
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308000185249557,0.24141902450248384,-0.026176546496900852,-0.017326719523121082
112,7.5,2.8172167972254076,2.8510660478791285,0.10702588697420982,0.2277235046928963,16.175179411151497,17.364392008865014,False,False,0.09638669482331197,0.2082349794834139,0.023854544104189006,0.02385448307012181,0.22820765199395807,0.2465422626512633,-0.023246971021015472,-0.015526934524929488
112,8.0,4.395257274410619,4.437876660547241,0.15942524775778721,0.2337658229719195,16.344764396158993,17.054847097669487,False,False,0.16220932374293442,0.25501289612767825,0.1250575536170504,0.12454983604022382,0.22798058261899368,0.24629560462344027,-0.023368152768198532,-0.015608318605141551
112,8.5,5.148637660082435,5.192811649977263,0.20342062184602494,0.2616049214510089,16.222341839661013,16.786903431486678,False,False,0.17980015035651037,0.25217030147289765,0.17197644569680393,0.17084045072277404,0.2277400805159025,0.24604166993226279,-0.023497324943370836,-0.015692635130980945
112,9.0,10.198902240798494,10.266081251105016,0.4636427772085238,0.5683528568640552,31.82551583622679,32.83541411305205,False,False,0.31354698384086943,0.40628025029378095,0.2767464865161038,0.2743519438603755,0.2274937455201885,0.24578420758783068,-0.023630512857435747,-0.01577867762431306
112,9.5,11.671063025694258,11.558918601673561,0.7344152173629767,0.607712760847962,30.543978192645582,29.6140959331424,False,False,0.28758199091748926,0.2539277644780824,0.5233677202723347,0.5168326895262136,0.22720629865851308,0.24548001573197928,-0.023787067977036055,-0.015881062346538483
112,10.0,11.838877476904688,11.163421809098686,1.0776785384828351,0.655834102648612,28.722889149794614,24.983296047446025,False,False,0.22929304650420498,0.14865733604790554,0.9413632284164041,0.9336903789795796,0.22685799838586654,0.2451451249254428,-0.023978425400887578,-0.0159946965347531
112,10.5,12.253006532613036,10.736413997960547,1.3662655004124022,0.6850252956375281,27.48142790414017,20.970026304825527,False,True,0.20611570598339074,0.10691303114092815,0.8522545788196191,0.8593401043771344,0.22641747581663452,0.24475589284452254,-0.02422308362025898,-0.016127989295030985
112,11.0,12.39257191299977,10.333497935262672,1.5411609935888706,0.7043600496988375,26.826781354025762,19.011263665125256,False,True,0.19510062951521356,0.09172073358901559,0.7799032960455113,0.8100068507002044,0.22595605267095586,0.24437704961280843,-0.024482545895258823,-0.01625899726137659
112,11.5,12.190708410392011,9.808988872891291,1.625903816967746,0.7038841360410434,26.433250496798223,18.02087568401926,False,True,0.18464794067536516,0.08229685123540793,0.8019007749147999,0.8678316139308806,0.22548583617032208,0.24400640842540575,-0.024750366655750738,-0.016388397745803696
112,12.0,11.894207097980082,9.3890161528135,1.6653432916247901,0.7097342861487124,26.164382196967836,17.68951010024336,False,True,0.17568265205112105,0.07729319430900003,0.7626286368190672,0.8697621048654247,0.22500606602329196,0.243632604322142,-0.025027234620911904,-0.01652014722060134
112,12.5,11.729977306683299,8.985511404785134,1.7561096305363215,0.7240001507922044,25.76344591026831,16.912340359573008,False,True,0.16711238857151528,0.07111813620027989,0.6747063203513103,0.8206353558412266,0.22453011526394845,0.24326173847376723,-0.02530555237599882,-0.016652110092619115
112,13.0,12.047205019539547,8.890710268998541,1.8551396147191939,0.7221856409277518,25.548127720727656,15.913826550365233,False,True,0.16841658080822097,0.06717680332627486,0.5069580881821516,0.6705819514497948,0.2240574508453823,0.2428990460430577,-0.025585605624703935,-0.01678238116743999
112,13.5,11.994669766282389,9.059556885024897,1.7836887780543993,0.7142821653174858,25.7480850612259,16.35943899321568,False,True,0.17058219573248828,0.06983695852582418,0.3881524123912618,0.5751033759656026,0.2235970145202822,0.2425592537952873,-0.02586197148087816,-0.016905530080408224
112,14.0,11.37437056183224,8.561514387363198,1.744922898790513,0.7137648282473373,25.58356027930973,16.617940998655744,False,True,0.1594276087299586,0.06692559091262312,0.3219434005755897,0.5481477873257647,0.22316412955219267,0.24223601280064286,-0.026125049947095892,-0.017023680960186117
112,14.5,11.452880136175285,8.587839121895897,1.7683807795423996,0.71591360386452,25.537273620462067,16.251620797060298,False,True,0.1597598744661501,0.06623669019114303,0.24715934666658915,0.5045820461011566,0.22274777527392578,0.24191949173511576,-0.02638109572180197,-0.017140330169758862
112,15.0,11.166682802838894,8.413239902516782,1.7444026347621924,0.7211700955409063,25.44342155174131,16.216382852377297,False,False,0.15443537962435983,0.0650476749933353,0.1502768508928353,0.4004374010755445,0.22234097270626704,0.24161132059725846,-0.02663416042950796,-0.017254818250962024
112,15.5,10.932199827188459,8.296656380865786,1.7095867593413878,0.7175899541017542,25.415592254851372,16.141336050005286,False,False,0.1507955142568909,0.06426757749631777,0.07756391903771569,0.3174459016957396,0.22195245010348227,0.24131868624031294,-0.026878558255500014,-0.01736437863363534
112,16.0,10.935558043563518,8.384808871717885,1.710105114913853,0.7226639901513339,25.39775058876163,15.921592075919465,False,False,0.15049576402596412,0.06434017667498372,0.025230743056168167,0.2678081134815199,0.22158038463741478,0.24103989144430213,-0.02711511241478723,-0.017469529393000564
112,16.5,10.563465763778767,8.209307821734551,1.6355582514277545,0.7064326266940206,25.454283921494337,15.88506247781823,False,False,0.1455465150189275,0.0633158839297243,0.0,0.19664866144255325,0.22121756064221784,0.24076946369988556,-0.027348183606669088,-0.017572250052069437
112,17.0,10.049906016077037,8.100229415914146,1.5264562644529889,0.7080583073775587,25.538830911962528,16.364740140486717,False,False,0.13949201087398366,0.06488557331594351,0.0,0.13806839836335458,0.22086998162835683,0.2405127489009291,-0.027573703676393967,-0.017670428405852125
112,17.5,9.23329488445722,7.839373523945545,1.3486282860709584,0.7002935329435912,25.74249088947242,17.32503163091998,False,False,0.13047600495579142,0.06766432960743501,0.0,0.08835395171278367,0.2205387340514307,0.2402657638025135,-0.027790692345726013,-0.017765503196732462
112,18.0,7.9457919869624245,7.325545607467754,1.023741534934263,0.6726736063753965,26.464473542871644,20.026434205569977,False,False,0.11997677802210731,0.07855127632888023,0.0,0.04894438135615781,0.220232480275612,0.24002847702146343,-0.02799312073273165,-0.017857419301107874
112,18.5,5.362872185035748,5.341732275427004,0.6461230177859759,0.6326413780108316,13.405286745082634,13.21218529821598,False,False,0.0837266975924734,0.08134069294901818,0.0,0.01712555034057969,0.21996987053104947,0.23980201325044023,-0.028168101575362578,-0.017945671878361033
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975753994975755,0.23958690003594701,-0.02831053409165108,-0.018029982806525107
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196296250366385,0.23945670095460067,-0.0283967543259292,-0.018081241984900128
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950371324925333,0.23932853718609692,-0.028481930089589925,-0.018131869535079666
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937973345707343,0.2392023358183957,-0.028566096508964824,-0.018181887018743216
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192576183829104,0.23907802792256724,-0.028649286870248567,-0.018231314855361787
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913730432821,0.23895554826655427,-0.028731532746994488,-0.01828017240215394
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901873092238713,0.23883483505418018,-0.028812864116722455,-0.01832847802714688
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189018408937231,0.23871582968678057,-0.028893309467738645,-0.01837624917604541
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878657985963829,0.23859847654514582,-0.028972895897138685,-0.01842350243352949
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867289613440755,0.2384827227897349,-0.029051649200855775,-0.018470253579529007
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856074055260902,0.2383685181773545,-0.02912959395651724,-0.018516517640963123
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845006630678543,0.23825581489270317,-0.029206753599789775,-0.01856230893937609
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21834082879796918,0.238144567393358,-0.029283150494819287,-0.01860764113485529
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182329854978679,0.23803473226693783,-0.029358805999305477,-0.01865252726657441
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812649582163585,0.23792626809931428,-0.029433740524696186,-0.01869697979026918
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180213210102716,0.23781913535286092,-0.029507973591934182,-0.018741010612920234
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791742402178163,0.23771329625383825,-0.029581523883146155,-0.018784631124889796
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781476943033737,0.23760871468810427,-0.029654409289623804,-0.018827852229733415
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771332333273247,0.2375053561044236,-0.02972664695641238,-0.018870684371886107
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176130532615155,0.23740318742472086,-0.029798253323790762,-0.018913137562402534
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751392810423484,0.23730217696068803,-0.02986924416590012,-0.018955221402913443
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174159180282868,0.2372022943362155,-0.029939634626753992,-0.018996945107944387
113,6.0,0.972702681072607,0.991552457594782,0.024250142860986645,0.133437554990843,16.89017297359132,18.191059287559145,True,True,0.048060374923568794,0.2849654244814173,0.0,0.004603061795005159,0.21731899441090857,0.2371035104151643,-0.03000943925383911,-0.019038317525730073
113,6.5,3.174592023341712,3.232146362736104,0.07994890352942757,0.5374066171182681,16.890172938969016,18.24586093395198,True,True,0.15685377026300687,1.3221704861585057,0.0,0.014017201150796896,0.21722003951060337,0.23698820633350684,-0.030080906960525556,-0.019086744738798078
113,7.0,3.201183367926304,3.265637519086374,0.08209396981690266,0.6527034569601723,33.78034591454264,36.560426348442306,True,True,0.15816762496426878,1.4931556231874266,0.0,0.019975885718150704,0.2171150193477781,0.2368212675646034,-0.03015697708255315,-0.01915711863209974
113,7.5,5.583974269446349,5.678196834322116,0.14836985616908477,0.5808440570288274,33.78034588293501,36.201080509320235,True,True,0.2758992055591142,1.2993946875283635,0.0,0.026029309970542862,0.21701073305110175,0.23663989495008905,-0.030232742551659492,-0.01923392789056286
113,8.0,8.4694671133609,8.59761880733042,0.26127876661684996,0.5645244502292466,33.780345870594545,35.733112020164114,False,False,0.4184688423209733,1.2435777948318487,0.0,0.05085926051578166,0.2168989838570378,0.23646790145219196,-0.030314181786502338,-0.019307104383250534
113,8.5,11.049996341790044,11.015808635597873,0.6217727226141936,0.5576733928839485,31.034114184094708,30.643716054070886,False,False,0.2946479730118709,0.28105558157782556,0.0,0.052037298068360376,0.21677380571861615,0.23629579287416946,-0.03040571819571933,-0.01938066212350288
113,9.0,11.514667090135237,11.141755756009458,0.8980967885158588,0.6205977450338701,29.457860471474813,26.800246980424415,False,False,0.24286955842205252,0.17550353221502857,0.0,0.05089908891343249,0.21660362558967838,0.236125353677585,-0.030530691040584416,-0.019453835681642887
113,9.5,11.800107126115035,11.079850540989689,1.0916834919387064,0.6659576134282684,28.54965323692283,24.368287320840416,False,False,0.2221404658048244,0.14061025634928345,0.0,0.04078481324831407,0.21639914771340885,0.23594796524135542,-0.030681661053968808,-0.0195303425672256
113,10.0,12.08069557965825,10.914179464554381,1.2631039757516878,0.6797228981315423,27.852409124446204,22.253924823613072,False,True,0.21163395286167075,0.11846493063702074,0.0,0.023604394931184474,0.21617089457419458,0.23576698839964133,-0.030851236690104197,-0.01960876685203027
113,10.5,12.10518119007568,10.831195520982558,1.2833862827055442,0.6765983563712893,27.765658899545723,21.898326976159954,False,True,0.2097798240345374,0.11450194133594802,0.0,0.0015126261105982747,0.21592167066050671,0.2355873292646099,-0.031037669043849223,-0.0196869915262595
113,11.0,12.15727084580584,10.560103926706518,1.3908890980170074,0.6856342004327522,27.34012411698363,20.606883101794576,False,True,0.20138832895260678,0.10273574118451331,0.0,0.0,0.21567071643420946,0.23541174622202077,-0.031226753681045875,-0.019763800956759878
113,11.5,12.157640075536765,10.39161792197805,1.4387442073187695,0.686211986991581,27.15145554610468,20.016762383679392,False,True,0.19752789873486767,0.0975239831287402,0.0,0.0,0.21540689832891152,0.2352360480814765,-0.03142701252720023,-0.019841018409429687
113,12.0,12.077788254883124,10.422351841833827,1.4078458274343775,0.6886277000910713,27.26773215231666,20.60498528675248,False,True,0.19863754849580278,0.10117448606496998,0.0,0.0,0.21513779925540266,0.235061101482658,-0.03163285850053154,-0.019918262983606872
113,12.5,11.945718414404286,10.37485463110103,1.3887111711146511,0.6922621169566973,27.305464666524017,20.972591466094467,False,False,0.19726381112757763,0.10283828231969604,0.0,0.0,0.21487343744875115,0.23488665441148415,-0.031836646876905406,-0.019995644038463368
113,13.0,11.881945368957094,10.065274229043489,1.4256143684858613,0.6749709060408018,27.1400901779879,20.304437116164657,False,False,0.19300236405724439,0.09575233481428119,0.0,0.0,0.21461229687592956,0.2347125343679623,-0.032039489711189244,-0.020073237468773115
113,13.5,11.795428208863424,9.929575838668365,1.4599885070239182,0.6961395747751293,26.95520301966092,20.19256252128855,False,False,0.18806199949669644,0.09385975624901792,0.0,0.0,0.21434722009387217,0.234541391343246,-0.03224696684705856,-0.02014985410073705
113,14.0,11.70510861457015,9.722431649900665,1.4847167775366819,0.7006789156686604,26.7816445460535,19.753891362541253,False,False,0.18332597345268978,0.08996081084368802,0.0,0.0,0.21407851354483332,0.2343683082190254,-0.0324589209522406,-0.020227693909376118
113,14.5,11.622514515308573,9.52825565990005,1.5136860319794119,0.6994920698286582,26.60564198041179,19.200709347172022,False,False,0.17888928078024177,0.08558917406432479,0.0,0.0,0.213807391102388,0.23419538857496905,-0.03267446520326032,-0.020305818227468905
113,15.0,11.459169824843832,9.410090291493047,1.4978386361400282,0.7010328691222961,26.556906133798016,19.12853247733361,False,False,0.17546647459522208,0.08459044571330056,0.0,0.0,0.2135332974937337,0.23402334707662575,-0.03289410733675882,-0.020383902838951144
113,15.5,11.28504484925492,9.301806000980715,1.4727227242126335,0.6961925671491123,26.535143981445763,19.016733768267926,False,False,0.17238968357718706,0.08360613447771331,0.0,0.0,0.21326192946961067,0.23385182157580847,-0.03311330054096156,-0.020462109668524603
113,16.0,10.901082010088679,9.175350054383877,1.3856141330668472,0.6904932156947267,26.62762863046361,19.42309355238924,False,False,0.1679330933656635,0.08537578265360826,0.0,0.0,0.21299445423518595,0.23368161113815847,-0.033331054519894314,-0.02054007055856138
113,16.5,10.371208447164262,8.922751534332638,1.289874946837976,0.6875155242460693,26.72395646703233,19.90435087753646,False,False,0.1605534655443312,0.08677913879740122,0.0,0.0,0.21273875821576846,0.23351281158012782,-0.03354081581681631,-0.020617734995198887
113,17.0,9.508379739247772,8.474662539107383,1.128634171118617,0.6744129898334846,26.926811965423273,20.90481121803505,False,False,0.1501605438911227,0.09043181150921456,0.0,0.0,0.212495928172488,0.23334506284105086,-0.033741480120894334,-0.020695262823941924
113,17.5,8.510580453062182,7.923090061623449,0.9426405408088591,0.6726808600599882,27.26514064739401,22.4200844982673,False,False,0.1390739385534508,0.09963219124257937,0.0,0.0,0.21227429849352247,0.23317964233099753,-0.03392587499389408,-0.020772055004873616
113,18.0,6.967879836571369,6.735349832870489,0.7265810691917135,0.6384225511374827,27.551857349849676,23.831333394632317,False,False,0.11731956895773119,0.10304386316792591,0.0,0.0,0.21207701122359085,0.23301508864907855,-0.03409102795824235,-0.020848781861110853
113,18.5,4.1176265151490385,4.242292305892953,0.38834412136396934,0.5623172393044773,14.022073234222772,15.250787513153037,False,False,0.07314021373118448,0.10535955303941481,0.0,0.0,0.21190788582203138,0.23285553463093037,-0.03423336911242926,-0.020923500164448945
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178248014175632,0.23270630124820352,-0.0343393717376555,-0.02099367429603538
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170716825337438,0.2326293364765774,-0.03440321915591116,-0.021029975092796922
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163245148091042,0.23255297162719102,-0.03446670186924756,-0.021066066872492482
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155831923348234,0.23247719598094632,-0.034529825929277336,-0.02110195315370982
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114847612195235,0.23240199912315715,-0.03459259722083844,-0.021137637357331786
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114117674353452,0.232327370931863,-0.034655021468242043,-0.02117312281021991
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133932815424342,0.2322533015667013,-0.03471710424122861,-0.021208412748725158
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112674339161195,0.23217978145830734,-0.03477885096064837,-0.021243510322034916
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119607551758565,0.23210680129821104,-0.03484026690388146,-0.021278418595365983
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112524400252833,0.23203435202920333,-0.034901357210011925,-0.02131314055301175
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105493065310393,0.23196242483614657,-0.0349621268847693,-0.02134767910125097
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098512698114444,0.23189101113720353,-0.035022580805249025,-0.021382037071126805
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109158247199493,0.2318201025754637,-0.03508272372442487,-0.0214162172211016
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084701581644347,0.23174969101094403,-0.03514256027546357,-0.02145022223959528
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077869242368263,0.2316797685129453,-0.03520209497585221,-0.021484054747412492
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071084689368674,0.23161032735274467,-0.035261332231347406,-0.021517717300065044
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064347177058462,0.2315413599966071,-0.03532027633975702,-0.021551212389994318
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057655978405415,0.23147285909909873,-0.03537893149456068,-0.021584542448699506
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051010384304225,0.23140481749668707,-0.035437301788379456,-0.021617709848775837
