doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140438153593656,0.3128355014102281,-0.013547364611083534,-0.013894829107838706
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387404517154055,0.31266763731530706,-0.013595574202249177,-0.01394390812377365
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370581588484475,0.31250132969022465,-0.01364354131763381,-0.01399272914742496
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135390938487656,0.3123365439580243,-0.013691271155780421,-0.014041297766533586
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133738469128539,0.3121732470522651,-0.013738768642340481,-0.014089619289212874
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132100443262693,0.31201140731900767,-0.013786038449531267,-0.014137698763158013
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304765664550427,0.3118509944266061,-0.01383308501401787,-0.014185540993329367
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128866556495327,0.3116919792825968,-0.013879912553361651,-0.014233150558245358
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272701426170674,0.3115343339570439,-0.013926525081162173,-0.01428053182500774
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125687064777925,0.3113780316117675,-0.013972926421007972,-0.014327688963169386
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241170729959955,0.31122304643493764,-0.01401912021933907,-0.014374625957544558
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225599267370896,0.3110693535805667,-0.014065109957315648,-0.014421346620051729
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121015394348573,0.31091692911248087,-0.01411089896177669,-0.014467854600670342
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119483252535732,0.3107657499523882,-0.014156490415366223,-0.014514153397585819
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311796328587704,0.31061579383169996,-0.014201887365896119,-0.014560246366589485
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116455286375041,0.3104670392467931,-0.014247092735008722,-0.014606136729794621
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649272240877861,0.0024054902053482967,0.3114959053039847,0.3103194654174294,-0.014292109326197332,-0.014651827583724117
110.0,5.5,0.0,-0.020232306834502348,0.0,0.18523555987110413,0.0,0.0,0.0,0.0,0.0,0.21191488248801024,0.11424240645085684,0.10374037611136162,0.3113471300550232,0.31017277159531886,-0.014337033334804006,-0.014697409268982584
110,6.0,0.06210717593238263,0.06677946929824989,0.0014714788448326457,0.28670800081455927,29.454179235201785,36.925362175571564,True,True,0.0013093325925225506,0.2644584690626279,0.3375354401213134,0.305544403463102,0.3111864734086552,0.30999378431034375,-0.014385727857491157,-0.014753246868442278
110,6.5,0.32120037923298,0.3431758086662769,0.008959567590991193,0.22623259869154344,28.648995498927867,36.62706458255106,True,True,0.006118617868340788,0.15999252881513362,0.4837288901670965,0.43572094422838986,0.3110007132439806,0.3097805356098756,-0.014442268908780786,-0.014820092170432807
110,7.0,0.6393965245351746,0.6874221319742927,0.021009735401998124,0.19886450276137224,27.833906222886306,35.99472364675362,True,True,0.011096911188590401,0.10982151997253509,0.7553020308166211,0.6777553454053501,0.3107981252799358,0.3095602588890169,-0.014504224067499011,-0.01488950717764994
110,7.5,0.9770536224561156,1.056598250964404,0.03716238227022232,0.1997935369914122,27.016620959910178,35.0302603071644,True,True,0.015568867280461597,0.08747673088081635,0.9345748113187398,0.835956918069773,0.3105635318593173,0.30931602311464995,-0.014576350079254587,-0.014966910681854855
110,8.0,1.420128667010046,1.5422140047740092,0.06291384634817865,0.21231364097216915,26.104616645534485,33.657123883689515,True,True,0.02073487299696479,0.07279734347898215,0.9574621831312418,0.8538605324766175,0.31030720656640465,0.3090542905685865,-0.014655630492569724,-0.015050374423265178
110,8.5,1.7348369330150062,1.8816004534929647,0.08432561987559273,0.21361879098190487,25.547002894689587,32.321628860847824,True,True,0.024096597214984833,0.06346833614935343,1.0015079319182272,0.8905740567956074,0.3100462591143692,0.3087900610460028,-0.014736851329523386,-0.015135178888210584
110,9.0,2.0432643245604787,2.204167273606869,0.10882392938382673,0.2128353749574052,25.013642626124117,30.725615476595095,True,True,0.02711774333959166,0.05534240329998233,1.0772710313954104,0.9554499362854569,0.30977871156032155,0.3085224322458223,-0.014820665443479602,-0.015221636109183867
110,9.5,2.2941282999927974,2.4670142646233604,0.13069632356369001,0.22678214422217427,24.551785869893642,29.65420517879939,True,True,0.02931749575493992,0.052641337819769485,1.082407564154813,0.9578613936643682,0.3095004880334648,0.30824834636575343,-0.014908407118670246,-0.015310769643498619
110,10.0,2.54745084646205,2.717624189692666,0.1533266207624804,0.23171369256943822,24.222453405054992,28.431851361312887,True,True,0.031715719008274044,0.04968043559285705,1.1769131605112189,1.0392113105274585,0.3092201202056558,0.3079733573510598,-0.014997431047151016,-0.015400801791592242
110,10.5,2.7540112099754968,2.9116621546449393,0.16680289253536146,0.22967461682421778,24.16234774790134,27.625477799345113,True,True,0.034126859212411875,0.048485198421584295,1.383634904128707,1.2193639419722846,0.3089270783800766,0.3076892922594936,-0.015091134642335682,-0.015494446639084603
110,11.0,2.718461437030289,2.8763062742030843,0.16995433401146232,0.2337319578775578,23.942597844142078,27.403512139469626,True,True,0.03311941210895982,0.046834238469530054,1.2617849248771065,1.11006018670597,0.3086093240728028,0.3073854224025875,-0.015193503555124223,-0.015595347422327462
110,11.5,2.7664163912920374,2.9013855635123402,0.18080945238733298,0.22886048739637418,23.66398653812496,26.516289390535228,True,True,0.03299952937221763,0.04293385584880513,1.28865803751837,1.1316391969460728,0.3083063832563144,0.30709479378758753,-0.01529184579652266,-0.015692560358207396
110,12.0,2.743484050022224,2.8841976545478696,0.18400765467113714,0.23724277447875958,23.447064607836978,26.36981993469096,True,True,0.03220218143437541,0.042301937969581926,1.0051045338756552,0.881257966765804,0.3079999920108938,0.30680316410038305,-0.015392054902181162,-0.015790810645158714
110,12.5,2.7374285376559273,2.874536060561387,0.17991971304793078,0.23338480120085361,23.535053707362632,26.48058144188616,True,True,0.03234107013313672,0.04248317880916437,0.7008210845879249,0.6133967601911418,0.3077272486979869,0.3065407036960049,-0.01548189602889043,-0.015879840173123348
110,13.0,2.695657430688751,2.852375722400947,0.1668725398064104,0.2329548595937259,23.94089241463309,27.442828256101897,True,True,0.03283729863088085,0.04664659128004363,0.8582238120990276,0.749826250288705,0.3074914093211335,0.30631086703742094,-0.01556006844868447,-0.01595827861718772
110,13.5,2.7567253205591937,2.9224257828224887,0.1682506884236047,0.24126748240664694,24.003531323315837,27.62839325810898,True,True,0.03374305146113202,0.04903911355670652,0.7057894088175451,0.6153489653065045,0.3072396410573487,0.3060660721378809,-0.015644023105140216,-0.01604231338582753
110,14.0,1.4935040049517316,1.5947709648850708,0.08633316491674232,0.138441293363718,12.160451517820231,14.387928977601502,True,True,0.01873847735070399,0.030350374540231175,0.33995949854259244,0.295704994798797,0.3070063980361294,0.3058368937347581,-0.015722266375416922,-0.016121449653335212
110,14.5,1.1001402265211677,1.1902881415871176,0.05290170074078646,0.13540186938618237,12.703055957507683,16.089545994452042,True,True,0.015095071084992938,0.038795460326570295,0.08800349314042796,0.07642705308660803,0.30682628393462363,0.3056578901847927,-0.015782995736797843,-0.016183573287284807
110,15.0,0.6341303092799564,0.6821772561662486,0.021470471413416858,0.12305700332697962,13.732630856037082,17.60813747497698,True,True,0.010580006559841313,0.06106352589756729,0.06433508327567622,0.056346943211842776,0.30825945396786775,0.3070849708347427,-0.01530714574696673,-0.01569585823497949
110,15.5,0.4844213236908436,0.5145387981109181,0.012335759394058057,0.10904855201969692,14.511540431712698,18.01562771258292,True,True,0.009660603523112573,0.08654286485077271,0.08031831204097262,0.0714648185451811,0.31138675671518695,0.3102039079327634,-0.014325051835605118,-0.014687720734337906
110,16.0,0.40295485457537317,0.4241314411326467,0.008170872797502993,0.11532192533740439,15.092304569622302,18.23792419593363,True,True,0.009405498511713148,0.13631815973066455,0.11762082944221144,0.10659376578998746,0.31617973127468074,0.3149898532960611,-0.012957352342463516,-0.01328229831575028
110,16.5,0.2916705388267757,0.30567653628007485,0.005305100969469795,0.10238128079003532,15.315454278327023,18.31314711906389,True,True,0.007285028472372166,0.14243195337409859,0.032419234659966954,0.032419234659966954,0.3271740827401057,0.3259783855870999,-0.010351327015179294,-0.010603317947107477
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689408963229378,0.020689408963229378,0.33173161027031833,0.3305310586760786,-0.009452092768193816,-0.009679922103710662
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833348767807303,0.3371413465039223,-0.00830437869140701,-0.008499192406440351
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443895286841628,0.34320777000619285,-0.007390793676217497,-0.0075595838680296915
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707657758719107,0.3459055493951222,-0.007022913274395414,-0.007180580531137274
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485254191915679,0.3473649438877829,-0.006833331064390808,-0.00698470209732505
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499573380278031,0.3488074353903896,-0.006651734114348923,-0.0067971183118050406
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054935403858184,0.3494098511844103,-0.006578283461512089,-0.006720502237566298
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516212164967542,0.35049242670515324,-0.006447663379427005,-0.00658530560419252
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508014817619689,0.34968293574803855,-0.006547286359294243,-0.006686099062320428
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500334485296964,0.348924874838926,-0.006642238448965863,-0.006782103554590794
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350015506320175,0.34891708376293856,-0.0066444755393387425,-0.006783098467488717
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000964761514386,0.34892161453612247,-0.006645206208877034,-0.00678251987165755
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930338216090845,0.34822568760171,-0.006733970428833548,-0.006872062506383158
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489801072040803,0.34791299370787626,-0.006775055253928619,-0.0069127387975763035
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866974569096654,0.3476136444606986,-0.006814770886172231,-0.0069519392876617
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480142934597041,0.34696964662748936,-0.00689953107688601,-0.007037143783619036
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737762927379146,0.34634499920396883,-0.00698302667615163,-0.007120939636553104
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467573574147085,0.3457373619932213,-0.007065494076045248,-0.007203558597527032
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638920709077686,0.345382618022933,-0.0071149715268022315,-0.007252302733181671
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590888350053334,0.34491637623798943,-0.007180125874070645,-0.007316946517940475
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453189459138503,0.3443410707756233,-0.007261091869128454,-0.007397628944174343
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34485969876024347,0.34389702734857186,-0.007324849939485417,-0.0074606041793384165
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428933175216525,0.3433422781274176,-0.007404935073956604,-0.007540149796732742
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437295366138401,0.34279843939187526,-0.00748451837039547,-0.007619080997638828
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431798011167296,0.34226492231869277,-0.007563632127967562,-0.007697440643085702
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427588691112858,0.34186048626928767,-0.007624861173754997,-0.00775746073808067
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222511579184517,0.34134333865327277,-0.00770332430705177,-0.007834995006877501
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167287568333349,0.04167287568333349,0.34170056291415674,0.3408354353308106,-0.007781342714123659,-0.007912013668884344
111,7.0,0.1383757673416,0.1443908982934683,0.002067745377199297,0.2920370455308184,15.767827428008138,18.46213376345555,True,True,0.0040284503837040055,0.60211739924918,0.18750927521812805,0.18750927521812805,0.34165715664443935,0.3408090330119048,-0.007787839350607229,-0.007916041118607837
111,7.5,0.18789399717129623,0.19574111240869058,0.0028361419103796405,0.134517859144056,15.767827154586843,18.42484191821791,True,True,0.005470044788491183,0.2708424596194261,0.2555072422636063,0.2555072422636063,0.3425468605652807,0.34168296283133875,-0.007655916228853706,-0.007783976173715869
111,8.0,0.29368125725960564,0.3057047689366493,0.004461940841830023,0.2122460292098584,31.535654743640492,36.85029205813711,True,True,0.008549765585570579,0.4255410361640367,0.4878746039188002,0.4878746039188002,0.3445890729972456,0.34372989679253996,-0.007362723372838073,-0.007484466849696778
111,8.5,0.184238538104682,0.19177795568460013,0.002824656501996496,0.1321642931729683,15.767827169917611,18.424951600556557,True,True,0.005363625610029368,0.26599501651284574,0.29784228473430596,0.29784228473430596,0.3445235555563892,0.34366022886207664,-0.007371926277214455,-0.0074944399022851115
111,9.0,0.5790320269714513,0.6027030848853767,0.008861682272920878,0.24976708883464951,31.53565377797384,36.77463080071975,True,True,0.016857010703844523,0.5027374400496035,0.577672725555428,0.577672725555428,0.3440046976067969,0.3431459027591893,-0.007445277597336478,-0.007568541977022168
111,9.5,0.8655875526726422,0.9069810840129484,0.016031712570723184,0.23105784005997207,30.810746861139812,36.55162124826731,True,True,0.02224789678093169,0.3434816894930647,1.101901555533603,1.101901555533603,0.34334623991790275,0.342478403021062,-0.007539578260638603,-0.007665975012698584
111,10.0,0.9719948566445555,1.0229900450376734,0.01988050929513556,0.22005059607141506,30.25729371750714,36.36567587441159,True,True,0.02293221105101333,0.26548660052554807,0.8231734396837839,0.8231734396837839,0.342640686049562,0.34176629737095565,-0.007642154710810141,-0.007771516092720257
111,10.5,1.0376051172115017,1.0945836747681263,0.022965960397339762,0.2164119054158564,30.03038855857173,36.254372152702274,True,True,0.023683165204798635,0.24054196040415404,1.4583243893212607,1.4583243893212607,0.3419811018913201,0.34110138774433046,-0.007739504599119349,-0.007871576281412837
111,11.0,1.2376172755415376,1.3183718208893407,0.03557008642611604,0.19395069265089035,28.736674716557296,35.513860463639304,True,True,0.023825812513546863,0.1398576723225866,2.1642385047779356,2.1642385047779356,0.34126009327557894,0.34037534915982354,-0.00784755897411131,-0.007982535165479598
111,11.5,1.4654598041269877,1.5768627875459618,0.050212981021599594,0.2268542819304446,27.584921021588585,34.84718257042681,True,True,0.02476088431906294,0.11608673407492595,1.5741387046465258,1.5741387046465258,0.3404675529920059,0.3395813959078482,-0.007968344426355795,-0.00810594185264874
111,12.0,1.8959918958747974,2.046777043662726,0.09167912537733303,0.20562685574134124,25.58614322236331,31.81421986346742,True,True,0.026425320864745593,0.0614600220688204,2.6591571360159185,2.6591571360159185,0.3397538078015448,0.33886364589369283,-0.008078957553249945,-0.008219399141652808
111,12.5,2.246790226754328,2.421162024067577,0.12802852584965516,0.22970263261998378,24.54600078035108,29.890177620087286,True,True,0.02869920771594288,0.05307593608455223,2.786887117797829,2.786887117797829,0.3389197258150901,0.3380324235509683,-0.00821046878197321,-0.00835308704536784
111,13.0,2.516821465709413,2.6896366755145116,0.16198524208792753,0.24245006440997507,23.778177192200552,27.967039586885214,True,True,0.030281493784864492,0.04664094067402468,3.170857585363985,3.170857585363985,0.3380770960130511,0.3371936452949312,-0.00834583885179801,-0.008490536335726521
111,13.5,2.608934313701906,2.768467341662486,0.17371663193794212,0.2414025414234166,23.525635524434968,27.153898367532165,True,True,0.03080144375798541,0.04378021884870409,2.756815915862974,2.756815915862974,0.33719586005449986,0.3363183045522916,-0.008490169990979526,-0.008636763773830353
111,14.0,2.8346278847800246,2.9622508972532304,0.20091107681902456,0.244625800757495,23.13451772653775,25.637412327797307,True,True,0.032522003893937876,0.04051815553280266,2.9859213057082528,2.9859213057082528,0.33637132100938966,0.3355007294159239,-0.008627825151039874,-0.008775967760075923
111,14.5,2.996286008446008,3.0940580358095495,0.21957389266526833,0.24760292046435642,22.903746605667493,24.602099370679717,True,True,0.03381394117638507,0.038900911371339324,2.782608163603889,2.7554611587847675,0.3355262805224652,0.3346650355317276,-0.008771578366443818,-0.00892093544575416
111,15.0,2.809030345054912,2.9271704958672746,0.20267228022640651,0.24344896824039805,22.96638971480538,25.23064640625114,True,True,0.03184221286810545,0.03882392175766224,2.018411788498958,1.9697839511288455,0.3347118597955581,0.3338645526159643,-0.008912740246651864,-0.009062388092078948
111,15.5,2.768369004898906,2.8836410454412382,0.19791403929897092,0.2383632814534835,23.00930274647989,25.26772787327544,True,True,0.03147754415422315,0.03840322688351694,1.7074003517033158,1.6654543362886944,0.33399734866534575,0.3331645998644689,-0.009038744012278119,-0.009188197298601122
111,16.0,2.5547649361576292,2.694925646767019,0.18159384301180576,0.24058921384015125,23.010009092979395,26.118843102107512,True,True,0.029050240629680986,0.03878550758169111,1.1214658514435722,1.0933525799188235,0.33332817974263695,0.332508857431815,-0.009158616278528788,-0.009307889100388779
111,16.5,2.4873179531567704,2.6267972739524246,0.18026537794722466,0.24122090791384096,22.865851407663882,26.082063623967848,True,True,0.02799483226723108,0.037633919343898495,0.7593255542786755,0.7397096270119052,0.33273751941675883,0.331927463331958,-0.009265948869502038,-0.00941551475898839
111,17.0,2.3841135039514634,2.519985710410655,0.1732639089147559,0.23417652711309644,22.865165159503356,26.19344176079056,True,True,0.02683196042623332,0.03653403572689239,1.020439997653069,0.9932525788284448,0.3321972652047262,0.3313948808186871,-0.009365392653391997,-0.009515364643034877
111,17.5,2.3697506953173026,2.5082431858170224,0.17155050417612003,0.23660593090610657,22.873407471838476,26.415513743503514,True,True,0.026685875428742213,0.03699408984803129,0.7611326420341148,0.7402221806286648,0.3316351328861123,0.33084094250419516,-0.009470171302967387,-0.00962051514094024
111,18.0,2.0033613744838594,2.163742241726147,0.12688496066734808,0.23643213022157122,23.69391121036756,29.41116214773689,True,True,0.023951078907844467,0.044751517117484964,0.3718103260418414,0.36125879939324884,0.3311110052765278,0.33032343570878925,-0.009569084540991538,-0.009719961405864926
111,18.5,1.657071940918232,1.7939904164911615,0.09683308231067679,0.21680045443897952,24.18469112228621,30.854777477123214,True,True,0.020569723986073783,0.04611918237427063,0.19816630605392913,0.19224010042253178,0.33064485365784224,0.32985715668522797,-0.009658057810361909,-0.00981057905195064
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606449199106708,0.03492573272201564,0.3302096088722026,0.32941968940397726,-0.009741993451938697,-0.00989648344914667
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981152275629916,0.3290324884729375,-0.009819499824094281,-0.009973240860491108
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942440651230853,0.32865580323726784,-0.009895552551145473,-0.010048572658286816
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904387262241547,0.32828538835334425,-0.009970974339827748,-0.010123290521418051
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866974712725183,0.3279210791962339,-0.010045772415280589,-0.010197401856289007
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830186155506785,0.3275627166077398,-0.010119954075231075,-0.010270914057352922
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794005262871806,0.3272101465642385,-0.01019352669802513,-0.010343834524893207
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758416202510005,0.3268632199008132,-0.010266497743137,-0.010416170674726435
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272340361734922,0.32652179207851495,-0.010338874746321246,-0.010487929941901045
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326889526082566,0.3261857229846238,-0.010410665311070736,-0.010559119780011013
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265504871884003,0.32585487675813113,-0.010481877097651178,-0.010629747657384149
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262167792177828,0.3255291216344948,-0.010552517810674546,-0.010699821051120625
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588826606257143,0.3252083298051392,-0.010622595185934084,-0.010769347439730906
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556481566202644,0.32489237728826437,-0.010692116977035636,-0.010838334294946048
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524629989088055,0.3245811438083778,-0.010761090942214717,-0.010906789073132448
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324932594451564,0.32427451268261404,-0.010829524831616241,-0.010974719206633173
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324623578769486,0.3239723707124043,-0.010897426375226353,-0.011042132095272366
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431913589063033,0.3236746080794449,-0.010964803271580753,-0.011109035098190922
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401915238099366,0.3233811182451953,-0.011031663177321958,-0.01117543552613113
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372351822757944,0.3230917978533657,-0.011098013697641521,-0.011241340634244998
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022337890245439498,0.021663897353643047,0.3234321267408035,0.3228065466350073,-0.011163862377613762,-0.011306757615473246
112.0,5.5,0.0,-0.024395288780652124,0.0,0.22135001961615064,0.0,37.0,0.0,0.0,0.0,0.1117607333422794,0.16791894481340333,0.16286356053545864,0.32314226825746206,0.32252273975108364,-0.011229811659868838,-0.011372279051552242
112,6.0,0.11825493074119081,0.1293416273701383,0.004231398897576212,0.2364824793048658,27.154884200420838,36.77691623641688,True,True,0.0019107929881961995,0.10862268326998394,0.3679067488889715,0.35568487090161965,0.32283946345153014,0.3222005110899217,-0.01129918642065156,-0.011447201765962098
112,6.5,0.3442787857673135,0.37476634352744914,0.01319623422518387,0.22384583953732348,26.786673926997665,36.331591399808204,True,True,0.005362397807013453,0.09272988485649132,0.6037165230043192,0.5816754746361404,0.3225167736162576,0.3218578060738067,-0.011373661118466848,-0.01152751036558367
112,7.0,0.4706616255248248,0.5124629437080745,0.01851362662123331,0.2237706991922972,26.660091968536396,36.07221640210307,True,True,0.007241160607446898,0.08950062129282957,0.8361414980398075,0.8030987579331381,0.3221693727372071,0.32149390582879805,-0.011454471960672674,-0.011613497333598857
112,7.5,0.7753364395723816,0.8467387546889236,0.03329542165142678,0.22130324582813785,26.171320538508187,35.25664362881645,True,True,0.01139018668531526,0.07772592090815658,1.0819278995090063,1.035953862900834,0.3217979897924283,0.3211077914842027,-0.011541594003194844,-0.01170554249491951
112,8.0,1.0892781574252224,1.190771308861869,0.05092728236749293,0.21211977866865953,25.670223093992814,34.10911461422743,True,True,0.015294441210566778,0.06541984744157123,1.3207361170658758,1.2609414655079543,0.32139987293858024,0.3206983247775212,-0.011635836624377956,-0.011804074255647792
112,8.5,1.3592330726504618,1.487850268935235,0.06767677138081618,0.22859881341868937,25.31063643419223,33.330940664218375,True,True,0.018497765089669906,0.06439248013553708,1.5316727801344452,1.4585771092773465,0.3209754177852923,0.3202671260772789,-0.011737292126486876,-0.011908870079510199
112,9.0,1.5270005284183557,1.6680072007297229,0.08028444162344837,0.21989697631338728,24.972493941033857,32.36976999723326,True,True,0.020196671501606082,0.05692607541653582,1.7035325592030663,1.6179252861482902,0.32052789568582396,0.31981431379532727,-0.01184536677109491,-0.012020074457893609
112,9.5,1.7569344428858376,1.9101053631733513,0.09840470771504463,0.21583906011687481,24.595391843338575,31.07440634886973,True,True,0.02253142770782015,0.05095475082642206,1.8579834721801038,1.7603784749495155,0.3200622681523183,0.3193472165357558,-0.011959032837117916,-0.01213604267844004
