doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948751131035173,0.2946731052744748,-0.006817886546578381,-0.006845217012085284
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294866259319154,0.29466425149011155,-0.006819081729928356,-0.006846417809202593
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485740553479084,0.2946553977057483,-0.006820277158692414,-0.006847618853055761
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484855175042757,0.29464654392138506,-0.006821472832928346,-0.006848820143702887
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948396979660643,0.2946376901370218,-0.006822668752693909,-0.006850021681202123
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551169952658524,0.2953096916975428,-0.0067325924127347924,-0.006759522690268748
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663783583039016,0.2964358280285805,-0.00658474658841456,-0.006610985256791061
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297679086219988,0.297477078429036,-0.0064514185176801145,-0.006477035772991914
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980446120072823,0.29960245342500236,-0.0061889613079053486,-0.0062133617781416055
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008377136008765,0.3006357058453823,-0.0060658964473186885,-0.006089729394373532
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149318640579204,0.303295382227574,-0.0059893124615421406,-0.005784515767837193
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209879553115604,0.30356977776073985,-0.0059195592663611905,-0.005754058890219074
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026969366605686,0.3041498962307641,-0.005851598416212664,-0.005690284067786649
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028805203332222,0.3043152271347301,-0.005830923209116928,-0.005672260409123469
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028199569079972,0.3042489248595379,-0.005837734394845117,-0.005679480353208743
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275953709012043,0.30418281431776906,-0.005844538717817316,-0.005686690138401023
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269925885526794,0.30411689252383634,-0.0058513363547942525,-0.005693890016058301
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263912021283895,0.30405115654857584,-0.005858127479944332,-0.0057010802332817054
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025791192052272,0.30398560351785553,-0.0058649122648985075,-0.00570826103301821
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025192539071114,0.30392023061122747,-0.005871690878803728,-0.005715432654160187
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024595224247672,0.30385503506062295,-0.005878463488374723,-0.0057225953316417996
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239992289539636,0.3037900141490882,-0.00588523025794453,-0.005729749296532389
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234045348647626,0.3037251652095593,-0.005891991349513457,-0.0057368947761270335
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028242403277872,0.30420348359092947,-0.005837252359553668,-0.0056844348682607146
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043926444500395,0.3057660576865272,-0.005663843700395187,-0.005516932311295264
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487015138435275,0.30623764614214266,-0.0056122519581016115,-0.00546752012786593
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525384059585986,0.307793057773858,-0.005571195201121155,-0.005308182088198869
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062115491849269,0.3086031178564266,-0.005470240933945551,-0.005227355344733267
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071545096287501,0.30950727008536544,-0.005372928569576748,-0.00513883687708156
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076756398493422,0.30998850594795313,-0.005320018971826947,-0.0050924392349175
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075988215983841,0.30990076055056054,-0.005327779738821215,-0.00510086238169894
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752228120948777,0.3098134166524452,-0.005335525626072228,-0.00510926319800314
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074460136065962,0.3097264658080266,-0.005343257030745731,-0.005117642310957404
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073700138265866,0.3096398997934696,-0.00535097434203431,-0.005126000332624949
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729427701596623,0.3095537105990159,-0.005358677941385988,-0.005134337860514737
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072187984276922,0.3094678904216494,-0.00536636820272431,-0.005142655478069376
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071435734181085,0.30938243165808205,-0.005374045492660367,-0.005150953755132004
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307068597443997,0.30929732689804007,-0.005381710170697029,-0.0051592332483933875
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459061805594506,0.008459061805594506,0.30807933016065403,0.31029754788811215,-0.0052794520649035994,-0.0050629021179337255
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196570266027234,0.03196570266027234,0.30854342446488336,0.31075099548518365,-0.005233262040302012,-0.005019925650542315
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111559971459415,0.03111559971459415,0.3090051497885847,0.3112019403981907,-0.005187776823345908,-0.0049776095388366064
2,12.0,2.5149217296023845,2.5854798764132902,0.14775058829794063,1.4577762686737548,15.288364510189702,18.144397420106856,False,False,0.06228514549468167,0.6611136018724072,0.09751887996714534,0.09751887996714534,0.3100076504303303,0.31219326920499124,-0.005090603620080823,-0.00488604457008276
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067355212041694,0.05067355212041694,0.3110005148132334,0.3131405392752865,-0.004996459225276124,-0.004800387323915992
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049334654701866876,0.049334654701866876,0.31199421548065526,0.31412227286420563,-0.004904270966604028,-0.004713463647918231
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124413449516653,0.31455731715207613,-0.00486344040137636,-0.004675534730998335
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288781244266584,0.31499158333350685,-0.0048230670039100705,-0.004638029698531576
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133323150864389,0.31542377054195203,-0.004783260716643661,-0.004601053597079312
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431693494140484,0.3163956717145495,-0.004696447842100334,-0.004519155848662761
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151530390538312,0.3184456339492938,-0.00462417565161025,-0.004351947576738402
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630465317909223,0.31930914309250835,-0.004526752693218683,-0.004283690414253104
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783000944034806,0.3207437667692523,-0.0044013887875538,-0.004173040788920051
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809484873977667,0.32091421321431535,-0.0043800391600918994,-0.004160118392820632
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183486826671133,0.32107404405177326,-0.004359690473191525,-0.004148043382815034
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182245667079441,0.3209338428066434,-0.004369626406811026,-0.00415863318727628
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186429590913573,0.32133606714166646,-0.004336238140773455,-0.004128336579561998
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318517596939096,0.321194823030058,-0.004346210753827604,-0.004138945916623546
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183931360130279,0.32105475271254447,-0.004356138259312261,-0.004149498637641859
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182695488930638,0.3209158159781232,-0.00436602235806243,-0.004159997101922915
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181468091974975,0.32077797433378635,-0.004375864691671545,-0.00417044357585069
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185665331244516,0.32118248845777586,-0.004342314666035545,-0.00413987392456339
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184424268904766,0.32104341220459,-0.0043522034468720175,-0.0041503543953912685
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188607588819993,0.3214466617683471,-0.00431897573416421,-0.004120051662949101
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192768258123132,0.32184753530979093,-0.004286222282943158,-0.004090184024552161
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914910200649443,0.3217048536342827,-0.004296245859318727,-0.004100785559092255
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902224388185296,0.32156326178375183,-0.004306228686539539,-0.004111337949093438
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889622465526174,0.32142272222485174,-0.004316172409815245,-0.004121843380530174
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187710185749491,0.32128319903901337,-0.004326078616045159,-0.004132303952578693
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186466008739497,0.32114465783792695,-0.0043359488362624595,-0.004142721681920441
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852294772443634,0.32100706568283716,-0.004345784548083947,-0.004153098506900581
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184000361938528,0.3208703910082736,-0.004355587178089045,-0.004163436291485357
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827784420313754,0.320734603550283,-0.004365358104100762,-0.004173736829003544
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181563504870956,0.32059967427902664,-0.004375098657359632,-0.004184001845672855
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180355345568843,0.3204655753355279,-0.004384810124589102,-0.004194233003918645
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791537666453384,0.32033227997232505,-0.004394493749954496,-0.0042044319054952576
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177958577694061,0.32019976249778076,-0.004404150736919431,-0.004214600094421192
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176769595064887,0.3200679982238058,-0.004413782250004357,-0.004224739059739463
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755866415641915,0.3199369634167646,-0.004423389416452209,-0.004234850238114394
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174409546171386,0.31980663525134495,-0.004432973327806103,-0.004244935016275378
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732381437707674,0.3196769917671881,-0.004442535041404159,-0.004254994733317829
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720722748977476,0.319548011828088,-0.004452075581796077,-0.004265030682870696
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709117854985935,0.31941967508358504,-0.004461595942086141,-0.004275044115139414
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017792137966750156,0.0017792137966750156,0.31697565267028477,0.3192919619327902,-0.004471097085206847,-0.004285036238832515
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394809002976458,0.0394809002976458,0.31686058924736427,0.31916480727688523,-0.004480583760029928,-0.004295011853479773
3,9.0,4.9891472878569285,5.138673876190822,0.29947297174706483,2.253879002026092,30.510441815134236,36.0693419145919,False,False,0.12230027912601837,0.9724795804127613,0.41955360332125413,0.41955360332125413,0.3167450413147408,0.31903725986138426,-0.004490134115835251,-0.00430504561973758
3,9.5,6.057834500315424,6.24352448920175,0.35078049862301514,2.1466916191686827,30.698456026806994,35.91417881593809,False,False,0.15292788722471903,0.9937047126553612,0.6620058759899136,0.6620058759899136,0.3166123241224527,0.31884186698888334,-0.004501132994482753,-0.0043204698783401215
3,10.0,3.8603085813290505,3.9789707410835495,0.23020939018919442,1.190813968087023,15.276380831215008,17.839320614655012,False,False,0.09524990580502922,0.5232557276403536,0.3551078780292538,0.3551078780292538,0.31647244507660693,0.3186435127705384,-0.0045127595829665005,-0.004336194154843994
3,10.5,6.332115080385883,6.524087172902522,0.36776986899479314,1.9941861616864127,30.68636408758374,35.799491885861585,False,False,0.15954585317321418,0.9190796374965832,0.7637977857113938,0.7637977857113938,0.3163441248210445,0.3184784936646519,-0.0045234563648130005,-0.004349326931012654
3,11.0,6.938159468096407,7.178836895093273,0.4497336252332779,1.9251077527047948,30.199580983465047,35.39225068062281,False,False,0.16230236927940905,0.7285734587063751,1.0006699312657386,1.0006699312657386,0.316202059716377,0.3182825123370547,-0.004535333576140049,-0.004364984351383776
3,11.5,3.983926017364512,4.09729740707416,0.21297745967993054,1.3109863655649927,15.518758140946083,17.984262093987525,False,False,0.10629193598122386,0.714559205662518,0.6370024741597601,0.6370024741597601,0.3160521448356858,0.3180826774682452,-0.004547906691818991,-0.004381017666073366
3,12.0,4.524505238167901,4.665160762166386,0.2575980615403648,1.3450954717892345,15.391304880330305,17.870684696475674,False,False,0.11576552013535944,0.655398221039393,0.5233588662329465,0.5233588662329465,0.3159182456492335,0.31790872980598817,-0.004559171126499483,-0.004395030156611597
3,12.5,3.461928802503504,3.568638563847774,0.20033953677226773,1.442039242027181,15.33097292581326,18.02760284595833,False,False,0.08689172996673326,0.6715430077771238,0.24970102370772665,0.24970102370772665,0.3157865484567454,0.31773732386400416,-0.004570282206378145,-0.004408889274543256
3,13.0,2.3583051909509005,2.4282905498106966,0.1261227319717132,1.4978470475004193,15.494515097641456,18.220542948861784,False,False,0.06241251947226785,0.808195179484824,0.08249547511071913,0.08249547511071913,0.3167475713350005,0.31865415940882685,-0.004489924747505508,-0.004335348455702987
3,13.5,2.52055235306383,2.597510456279734,0.1415257580599419,1.5211855277987685,15.390961750610758,18.18290830492454,False,False,0.06448458600710227,0.7491099801359179,0.09807628208664877,0.09807628208664877,0.3166259607165285,0.31848505874084565,-0.00450000141424397,-0.004348803571083157
3,14.0,2.957707023472145,3.0485387173486247,0.1725268995819121,1.3786854994872757,15.311122148045744,18.068903029723035,False,False,0.0737740334807411,0.6288345545516394,0.15851828324596542,0.15851828324596542,0.31704578242789666,0.31885698140402613,-0.004465326611706657,-0.00431927444335178
3,14.5,2.80591267730727,2.892987605536317,0.16375106241071372,1.3140390389442422,15.311122151663538,18.070050131564482,False,False,0.0699878298144265,0.5973059906724149,0.1403203682991279,0.1403203682991279,0.316919024827403,0.31868690630698865,-0.0044757629578418626,-0.004332748467519842
3,15.0,2.627416623818645,2.7076816127368497,0.15347960683576012,1.0456457475219882,15.311122156386771,17.99740073776451,False,False,0.06553560593905725,0.4684811575736519,0.12698183754943007,0.12698183754943007,0.3167934347367582,0.3185195214247516,-0.004486131366818559,-0.004346057457263942
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316668911998547,0.31835997654730575,-0.004496439444487886,-0.004358787671294992
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655211571836883,0.31823139630466774,-0.00450613314309758,-0.004369078983661642
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164357492069387,0.3181033078037308,-0.004515815524395912,-0.004379359246783217
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316319800882893,0.31797569657696106,-0.004525487356097342,-0.0043896293899697136
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162042595362325,0.3178485486637037,-0.004535149384171482,-0.004399890313855838
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166309135847733,0.31826338125066633,-0.00449959050204007,-0.004366516313973749
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651330731755944,0.318134011178288,-0.004509359526395903,-0.004376892443273894
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163961135556311,0.3180051085542544,-0.004519119006920006,-0.004387259816489134
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162793212121605,0.3178766597083263,-0.004528869681159392,-0.00439761931636567
