doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
118,10.5,30.835302601708293,19.249667933226817,7.240323683965659,2.3412961760172117,26.731678682164066,15.36468265854294,False,False,0.5457797383056039,0.15465433870727746,0.0,0.0,0.25042634387407237,0.2973006462216168,-0.053421207796645026,-0.016464180026422002
118,11.0,27.68742025043834,18.52612815987773,6.344975736727665,2.3838396261386645,27.40767110840785,15.33987823995971,False,False,0.45917125593868824,0.14757801907743795,0.0,0.0,0.2497472785070634,0.296998287418096,-0.054425605321925793,-0.016579505229697093
118,11.5,29.99770679892095,18.311996649094084,7.219464131841134,2.415240432028438,27.22020613358727,14.915782819580418,False,False,0.4879492073261468,0.14187771015885475,0.0,0.0,0.2491397359367714,0.29669400115045713,-0.055342587619413554,-0.01669650101087546
118,12.0,28.533690928965644,17.29179423729996,7.014844061036948,2.409145740460753,26.95177521706608,14.85544549468889,False,False,0.4517361774402835,0.1335798397831759,0.0,0.0,0.2484649379815511,0.2963886214786212,-0.05638189789123498,-0.016814869240958208
118,12.5,28.88126024191033,17.324955390953235,7.1907905993394206,2.420524594883835,25.83656341258449,15.012152677941982,False,False,0.47510918104358046,0.1372972020256685,0.0,0.0,0.24780744359794893,0.29608505007012487,-0.057416122230855994,-0.01693349050289512
118,13.0,28.551089016374235,16.07964802772926,7.471383369868242,2.378660289081894,25.704128194372217,15.277636037967703,False,False,0.46176271577008055,0.1294099821348766,0.0,0.0,0.2471373858196917,0.29578188107971154,-0.058492535214116806,-0.017052912399641167
118,13.5,26.68409219762379,16.07424252409197,6.646703278267696,2.3889440360759377,26.753144974111684,15.478467286413135,False,False,0.4142648659880004,0.13108263019425717,0.0,0.0,0.24644652913290735,0.29548325385871715,-0.05962664247368568,-0.017171489574804327
118,14.0,21.36233677222649,15.026835642619634,5.433759533712301,2.3654206105714417,26.000207443606982,16.6153861156073,False,False,0.3385699557325965,0.1316585699908436,0.0,0.0,0.24582148778088103,0.2951850473471733,-0.06067446034290456,-0.017290843372651358
118,14.5,16.119218944830102,12.894303518322449,4.2686702572348505,2.2948300493416003,25.69600765281612,18.641577266446244,False,False,0.2554493364951014,0.12761173645963347,0.0,0.0,0.24529266919398446,0.29488988009412886,-0.061577469305479145,-0.017409917704798182
118,15.0,17.57931778306489,12.879961885625647,4.751754636941197,2.322086478506517,25.297923114990567,17.45629753934459,False,False,0.2738138861418298,0.12302312919086622,0.0,0.0,0.2448562936429228,0.29460141142625723,-0.06233423104115085,-0.017527198397519164
118,15.5,12.482990465085722,10.630673129637945,3.4140681014904795,2.2631143783154317,25.627552132895733,20.105347034591674,False,False,0.1929201762951436,0.12222987192282822,0.0,0.0,0.24438312968214856,0.29431194173299874,-0.06316685956925963,-0.017645796913056393
118,16.0,12.758945995639358,10.14234054412064,3.4989984055911934,2.19317320691521,25.50308134978377,19.16958886535053,False,False,0.19605161364624593,0.11744821668823234,0.0,0.0,0.24401588574542324,0.2940282026815846,-0.06382188949302883,-0.017762940719970515
118,16.5,7.504789425722937,7.174750196317814,2.058041984520472,2.1249364253227125,26.142493560886937,23.461115050541828,False,False,0.11555074020155018,0.11998089389967392,0.0,0.0,0.24364301437935512,0.2937510272686414,-0.0644949318306456,-0.017878235813927872
118,17.0,4.934514545970464,5.072936595296596,1.3699756906553053,2.0515902667644537,26.215206671933764,25.564075693377113,False,False,0.07559245242692242,0.11580555145630617,0.0,0.0,0.24338410929352391,0.29348025602755773,-0.064967046613151,-0.017991695686768658
118,17.5,1.7308349415850635,0.4121878247478086,0.47667618311316234,2.540422501098514,13.162814507568667,27.195566631887765,False,False,0.026559949884206704,0.15333252144518195,0.0,0.0,0.24318012635555195,0.2932162646245119,-0.06534180054722717,-0.018103109601858413
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430471318581813,0.2929149586215868,-0.06558746958750578,-0.018231238872257
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429524440926354,0.2928137854613428,-0.06576302298596519,-0.0182744951829662
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285867443674278,0.2927135731707857,-0.06593740497247591,-0.01831745663857682
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276580278494644,0.2926143003460726,-0.06611063937468269,-0.018360129477658183
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267380973234015,0.29251594634549766,-0.0662827492092342,-0.01840251972042091
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258267654162374,0.29241849125276614,-0.06645375671932773,-0.018444633179083913
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424923851119988,0.292321915842471,-0.06662368341009021,-0.018486475467629306
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424029179498708,0.2922262015476157,-0.06679255008194318,-0.01852805201098794
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231425814123134,0.292131330429039,-0.06696037686208837,-0.018569368053694985
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222638932560747,0.2920372851466098,-0.06712718323424012,-0.018610428668051977
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421392956714711,0.29194404893206877,-0.06729298806672042,-0.018651238761829263
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205296185301173,0.29185160556340695,-0.06745780963902456,-0.018691803085538448
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196737302818327,0.2917599393406763,-0.06762166566695405,-0.018732126239304626
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24188251481794015,0.29166903506313735,-0.06778457332641256,-0.01877221267936398
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417983732865873,0.29157887800765664,-0.06794654927594695,-0.018812066724210975
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417149349231729,0.2914894539082718,-0.06810760967811148,-0.01885169256041781
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451942611427419,0.2942870620156638,-0.06292571860293009,-0.01765603321148474
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516323399508866,0.3013902224241893,-0.05168932307372885,-0.0149912563914157
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687079968920235,0.31844400995849875,-0.03294547818920197,-0.010276819562686055
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975711460441105,0.32945818899309026,-0.024988675781951457,-0.008138728995358885
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820675863850617,0.33173301089862556,-0.023617790990922646,-0.007763480716542304
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293419614741283,0.33256547579186035,-0.023125976190507342,-0.007631143771655099
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823942746563294,0.3319944996478568,-0.023430996119244946,-0.007721630636077177
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818913397816145,0.3314627396094362,-0.023719274101143516,-0.007807009765158293
119,6.0,8.834570218031857,8.899053612432485,0.8062305668937412,1.6328314924389586,33.271354869350624,33.69808256252347,False,False,0.3769212611301007,1.1326477914277397,0.06633336281785936,0.1254610547319228,0.2814199790434693,0.33096418488996604,-0.023993148563946676,-0.007888041217018981
119,6.5,2.4306929310620475,2.4319252282824455,0.2622378673589718,0.2911215788755176,16.451883003064733,16.48018228861158,False,False,0.09439774029398665,0.10073887753809287,0.0019772929240132564,0.0038208785979303925,0.2809075127191396,0.3303562941659838,-0.024295026296590642,-0.007988150431701342
119,7.0,5.10402923963128,4.981595481878631,0.6242810666679481,0.4073001878313309,16.16585600180008,14.523343883725989,False,False,0.17392890944009498,0.10491408096749698,0.037060849070127654,0.07208886989426533,0.2804665922299762,0.3298878670225952,-0.02455824530893976,-0.008066286041149172
119,7.5,6.094739553762772,5.895770958222472,0.7809448549572098,0.47818910380966645,16.02499199216463,13.913587647547406,False,False,0.1958685953962165,0.10858037590899675,0.046050186636991626,0.09108106821684267,0.2800155854690534,0.3294266866162835,-0.024830871766653505,-0.008144069504062953
119,8.0,6.670547019185022,6.461569983411204,0.8601761793839472,0.5485050531355818,15.985607337686217,13.960141060831953,False,False,0.2110156252660006,0.12132339902843559,0.049804730604498894,0.10062340377700715,0.2795703119573317,0.328977665322981,-0.025103439695794292,-0.008220628981624227
119,8.5,5.999234918624918,5.858472871149663,0.7638294228349407,0.5431096997924593,16.01727360318622,14.464488817091729,False,False,0.19219995085469208,0.1238905402263221,0.0378467171756022,0.07764778341537268,0.27913530419457544,0.3285395077470739,-0.025373039013814835,-0.008296132112676215
119,9.0,17.903298807050035,17.59239496974135,2.0209343515459888,1.9171859413183403,15.946055222683892,14.83059591159817,False,False,0.557580819162765,0.544605245361372,0.15111165229167256,0.3139753153123342,0.2787239097874269,0.32811894767248934,-0.025631060003953012,-0.008369351060802235
119,9.5,23.00545084537957,21.909124460970034,3.1344909111193506,1.9243503236170147,31.72868343228872,26.55819548418762,False,False,0.6942692225752392,0.40116976269070403,0.2123847904136374,0.45497816573847694,0.2782188046179673,0.327586030973395,-0.02595197685310214,-0.008463197137459943
119,10.0,22.26303190384122,21.41595650401758,2.8656015289286665,1.9960068141799359,31.932320251490918,27.741452439285325,False,False,0.6988619725323186,0.4752793394137119,0.18373816803697166,0.42152780058974726,0.2776341059350654,0.3270541124419467,-0.026329227723057274,-0.00855807170899988
119,10.5,12.729268934153362,12.270291748345347,1.484553108632446,1.9063184619602136,32.257551387609155,31.453086037622157,False,False,0.42698939121908613,0.5502541454253864,0.09237335589561528,0.22680573946217117,0.277084185053177,0.32653071300840225,-0.026689783624246264,-0.008652618131563577
119,11.0,16.955736650660207,16.23235209863708,2.018775892845969,1.8345790746052337,31.743812874194468,30.325624093357348,False,False,0.597236844586039,0.5394082635160597,0.13493834781592928,0.3399934231257954,0.27666022563566744,0.3260401679246339,-0.026971617270703005,-0.00874231764961394
119,11.5,15.811117272425445,15.123754745030581,1.9114330469391292,1.9228289302079624,31.600670609642698,30.38925675814304,False,False,0.5429950084227508,0.5437659335503662,0.11278337920069396,0.29905595029135423,0.2762007795195075,0.3255560965934054,-0.027280898607862883,-0.008831879364007363
119,12.0,14.526550442947357,14.055394085713408,1.6790226086458997,1.826682084740105,31.73627915647728,31.124191792819076,False,False,0.5124000085227138,0.5575419837213285,0.09130181992181505,0.25481536910283453,0.27576050151516324,0.32507730398272555,-0.027581095042035913,-0.008921500061567552
119,12.5,31.484638630670794,29.534788631702554,3.9921881652721423,1.97415772025622,30.693159398907635,25.462843345550723,False,False,1.0670106742603511,0.5235335472395224,0.2232864459991339,0.653887665841379,0.27534851020405904,0.32461785389260844,-0.02786543704409791,-0.009008481187002829
119,13.0,31.860229169026073,29.13574586610636,4.478911898804724,2.1054577649851414,30.35132349728017,24.36536153999164,False,False,1.0100905226413173,0.4655763105475278,0.19602113011176908,0.6895474199317833,0.27475265629400153,0.3241233176480423,-0.02828263683131535,-0.00910319235303091
119,13.5,27.692943426797534,25.88680351300242,3.9021399152216754,2.1575324726414027,30.28044613299115,25.0681377891484,False,False,0.8512045290833641,0.45056457738981637,0.1052117414598304,0.49176751503620514,0.2741280964112635,0.3236229357747985,-0.02872763721901689,-0.009200186103008965
119,14.0,29.18122115681712,26.30078494099989,4.3349882148244525,2.0927728250847895,29.963745407625815,23.500373091483883,False,False,0.8725454741341362,0.4022166998580645,0.08235192368685458,0.5548526768281266,0.273562725954506,0.323140755841836,-0.029137394375746167,-0.009294773438445415
119,14.5,27.98094567716059,24.233701435914718,4.626701510353658,2.125828730262219,29.767011426957016,22.507815394155124,False,False,0.7861857501992925,0.342712760829321,0.03625510673139417,0.5356633594150235,0.27297165964713876,0.32266507011941237,-0.029572951744818946,-0.009389180206944648
119,15.0,26.020108851266308,21.82411125353964,4.573032494032206,2.235477843195601,30.03507323998457,22.18812144761016,False,False,0.6838395876794026,0.3198099086592008,0.0,0.4827327306339348,0.2723674093480894,0.3221942836653463,-0.03002595379858351,-0.00948369795108655
119,15.5,16.75261905168998,15.639775730761698,2.9612899701896307,2.0513780669241135,30.6561442708731,24.910151954573575,False,False,0.4200932241646119,0.27444266739759643,0.0,0.20203242836285867,0.2717759388792555,0.32172469570822976,-0.030477091276280954,-0.009579062681155676
119,16.0,18.84767867037481,16.644037162871776,3.203187391519387,1.9989701372436997,30.689605867385296,22.942861427382464,False,False,0.4751356812543458,0.282277595309255,0.0,0.24373377649810532,0.27131623684943423,0.3212968786715074,-0.03083309170515001,-0.009666902023407182
119,16.5,13.461763729437182,12.59242750085765,2.3039525940595373,1.8879715602456468,30.71458693551736,25.136362084552097,False,False,0.34070962363536184,0.2764376083554012,0.0,0.1422457405021318,0.27084270787611286,0.32087495162904967,-0.031204790900138318,-0.00975443711996772
119,17.0,9.224533721906521,9.054322337088884,1.6780948485450602,1.9014853900219735,29.78183444731028,27.19386610328396,False,False,0.23888523001668105,0.3088672339941246,0.0,0.08304652037278008,0.27044454718217675,0.32047447321922234,-0.03152130645212039,-0.009838363429535783
119,17.5,3.427788056633832,3.632308202126873,0.6357056187672162,1.6693368665693882,15.141680822846745,17.11760565483014,False,False,0.0889498651051684,0.32924807321123667,0.0,0.030680639009039525,0.2701000839913393,0.32008212950592213,-0.03179810591360409,-0.009921388256257248
119,18.0,1.379238709364226,1.5540674126590046,0.2611487334003241,1.8457156520941134,15.378116007071757,17.99061771730996,False,False,0.036448546990186084,0.4131307594319473,0.0,0.0054636808179646,0.26984174965287777,0.31971642393594774,-0.032007523157540664,-0.009999499696620898
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696169862952043,0.3193430009295141,-0.032191012589763264,-0.010079987481998435
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694167136506747,0.319118642182426,-0.03235552457872014,-0.010128702778441388
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692202832236929,0.31889805649597613,-0.032517816825278385,-0.010176861990144745
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902753081014724,0.3186810834292086,-0.03267797757281892,-0.010224488601850627
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688383032903416,0.318467573756722,-0.032836089227443625,-0.010271604440743886
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865245762322887,0.3182573884203559,-0.032992228880316506,-0.01031822983025177
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684698599534061,0.31805039760070364,-0.033146468772269636,-0.010364383726506193
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829038481597967,0.3178464798924197,-0.03329887670819118,-0.010410083839755377
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681139144266572,0.31764552156972964,-0.033449516427592495,-0.010455346742667727
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679403380462908,0.31744741593058423,-0.03359844793681944,-0.010500187967184146
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267769551410655,0.31725206270958745,-0.033745727807591476,-0.010544622091335993
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26760145621754794,0.3170593675512398,-0.033891409445899454,-0.01058866281724605
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743595966440387,0.31686924153622836,-0.034035543334737996,-0.010632323041360477
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672729740305337,0.31668160075449225,-0.03417817725368206,-0.010675614917818047
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671124162988935,0.3164963659196409,-0.03431935647792052,-0.010718549915741782
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669542078129511,0.3163134620200193,-0.03445912395902205,-0.01076113887113558
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667982739647912,0.3161328180023264,-0.03459752048941684,-0.010803392033980827
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666445439110848,0.3159543664842156,-0.03473458485233387,-0.010845319111053138
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664929503139678,0.3157780434927545,-0.03487035395871834,-0.010886929304914443
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634342910423703,0.31560378822600393,-0.03500486297246877,-0.010928231349481158
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619591926457603,0.3154315428353111,-0.03513814542517861,-0.010969233542520213
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605036263079823,0.31526125222619555,-0.035270233321425454,-0.01100994377538411
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590670370932495,0.31509286387595536,-0.03540115723553368,-0.011050369560260037
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657648895093192,0.314926327666339,-0.035530946400631445,-0.011090518055176276
120,6.5,3.8321732884518167,3.6444857052752555,0.6097176942993909,0.353547005825388,15.56745654176548,13.100703170876692,False,False,0.1039410130305073,0.05498962352243823,0.0,0.01693500815995535,0.2656248693880734,0.3147615957298127,-0.035659628790732256,-0.011130396086982543
120,7.0,5.5021491879791515,5.092474798370981,0.9563180506629638,0.4687412894897333,15.032064923970303,11.87067354486793,False,False,0.14259934192651538,0.06274314770154443,0.0,0.0362668715153712,0.265438797686776,0.3145695793410264,-0.03583146102940943,-0.01117708661731108
120,7.5,6.549246541745529,5.929729610245502,1.2018046723155862,0.5437707703218114,14.915492588970231,11.254385592818409,False,False,0.16358301684948326,0.06636890274994764,0.0,0.04728569424450923,0.2652272544365867,0.3143687318628472,-0.03602796909785598,-0.011226164804928843
120,8.0,6.182489405647253,5.690198539432881,1.1400354675531474,0.5872243738538235,14.798734595679775,11.75216118803591,False,False,0.15158050402517242,0.06931068385699445,0.0,0.039094015491105166,0.26499812177252396,0.3141628116682949,-0.0362422108924464,-0.01127673906315854
120,8.5,4.483980316002067,4.346713864953987,0.8449257222477412,0.6170181955678984,14.92415951681082,13.657181298399392,False,False,0.10959321759054218,0.07379443741031026,0.0,0.01718061188998089,0.264775443638147,0.31395575984968105,-0.03645181734990077,-0.011327854632981768
120,9.0,8.584785741094917,7.635885931273736,1.6089399618878015,0.7288292128272025,14.650111814385806,10.79827056708012,False,False,0.20615201329624885,0.08162266038108833,0.0,0.06798362983285366,0.2645774713164046,0.31374968438068684,-0.03663933530414314,-0.011378992939056358
120,9.5,11.698967666555948,10.012153986161481,2.1140463585863016,2.188665532808554,30.22464650898887,27.75366984093444,False,False,0.2746830251159109,0.25828868749407236,0.0,0.10069831956903816,0.26432113835662635,0.3135324183467942,-0.0368837763597048,-0.011433194886335638
120,10.0,5.877494575810104,5.724522265771564,0.9236611698259511,0.6797345864612527,15.25467133205298,14.095932607353427,False,False,0.1643420727623809,0.11045268177582429,0.0,0.04564090942240518,0.2669068862725132,0.3160761500005064,-0.034501056265138115,-0.010816685990720413
120,10.5,4.51464367842195,4.535029528137325,0.4422907165800353,0.605266595055666,16.466696407643763,16.73267589254346,False,False,0.1766068385845346,0.23862850403165098,0.0,0.03156214342827696,0.26812610542545917,0.3172807363034634,-0.033439084802087446,-0.010538086659936614
120,11.0,5.262387568199008,5.2883237630001805,0.3696503399581298,0.5832918576845177,16.928640231272965,17.277860394733743,False,False,0.2663750026212927,0.4747921359242663,0.010837044646194598,0.06568574393326344,0.27511781923325207,0.3242148804596749,-0.028026118097623797,-0.009085570955057073
120,11.5,5.307707616309541,5.34779101156534,0.3285738642703193,0.6809669241542392,17.086948671220778,17.654790532936527,False,False,0.29876885322907326,0.8642495256786001,0.04013752338444296,0.08294678555831318,0.2834509214239332,0.3324647172979526,-0.022838314060031235,-0.007647023066398615
120,12.0,4.0868969024024775,4.118163112413773,0.2726859595002088,0.5596532506713938,16.90622756622616,17.477655695225106,False,False,0.20396405477636245,0.4843969463394758,0.04474077923808106,0.04474077923808106,0.2958630340206066,0.3447382720736906,-0.017020850967721986,-0.00596334667909153
120,12.5,7.633154733173873,7.643466976496104,0.43445208621885834,0.6127360372344168,17.146353626080682,17.27184673683252,False,False,0.44852340404778795,1.065021211307067,0.12631090743950527,0.12631090743950527,0.300893600862526,0.34962045307925915,-0.015161814036917002,-0.005414946670828103
120,13.0,8.704986004650006,8.689481512795256,0.49552985681235046,0.5511248773512817,17.183822395817938,17.032028916091203,False,False,0.526065533010615,0.9932718647175184,0.15582719237032688,0.15582719237032688,0.30436908945237645,0.35294634923193596,-0.014013177203480835,-0.005074427884406903
120,13.5,8.067660627037851,8.05881940377627,0.4633966790424216,0.5369742099399286,17.171455083828054,17.07915306334368,False,False,0.48301169561414525,0.8641533573315997,0.13822032630571887,0.13822032630571887,0.3077528872295926,0.3561797249605711,-0.012989667261618149,-0.00476670552377277
120,14.0,7.071192773457336,7.073046018101991,0.41476248380350134,0.5156246837587607,17.16412804267612,17.191661587723413,False,False,0.4210310366431011,0.706562436494316,0.11355720164882495,0.11355720164882495,0.30688890661821727,0.35517892223162684,-0.013242611366293533,-0.004859607825399875
120,14.5,7.464239436782302,7.458852824633075,0.46359830051922457,0.5314083114324273,17.117374367695128,17.05824193469497,False,False,0.42940512731989433,0.6545134535034319,0.12708677754422562,0.12708677754422562,0.30750662394002287,0.35565765083238443,-0.013061196270381447,-0.004814912117448143
120,15.0,8.169159777403314,8.11650860548779,0.5581702751218272,0.47904223685546166,17.017277940921815,16.4684610796557,False,False,0.43823182069408173,0.4470596405539275,0.1543371065248084,0.1543371065248084,0.3067401545063654,0.35476005320601683,-0.013286728072098703,-0.004899105111847077
120,15.5,4.003907140448439,4.016265960143893,0.26615466766212975,0.3947376941977227,17.006744154184656,17.269355133206922,False,False,0.21327307908888374,0.34276504015536585,0.04182364108460871,0.04182364108460871,0.3060216812217205,0.3539239936757384,-0.013502197098306162,-0.004979046328973686
120,16.0,3.1152689148623827,3.1299116994031455,0.20369695102082405,0.3391788488412664,17.067134093435218,17.47657321966707,False,False,0.1729323557214121,0.30590313839913247,0.023828084801756348,0.023828084801756348,0.30819344391640663,0.35594498322763324,-0.012862820999527938,-0.004788312043971423
120,16.5,2.979016805292157,2.9898577227934324,0.1892789360576,0.2930095488099977,17.10083846966253,17.425592968138076,False,False,0.16935240266758964,0.2827462015014279,0.02665066097930761,0.02665066097930761,0.31172846100281315,0.3592992424163169,-0.011894839169527882,-0.004489924359521363
120.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022554086955914765,0.00022554086955914765,0.3151699224148523,0.3625283909606339,-0.011031848684693316,-0.004222632014952464
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171482830738591,0.3642778983232604,-0.010568314925540325,-0.004085455632245854
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190985721071761,0.3659702218334612,-0.010133073748303368,-0.003957600535611954
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824372629899883,0.36485763557432227,-0.010321268880793717,-0.004041130840929713
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140225023840036,0.3709170427955942,-0.007816790250658916,-0.0036093701526649464
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411701993213821,0.37921761910472906,-0.006404512120301425,-0.0031009565914789502
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399144418412766,0.37879654288008424,-0.006568588329223026,-0.003124680429492997
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338099713777742,0.3771148326692491,-0.0068142820826497036,-0.0032215263450659417
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365827994586741,0.37555014001914033,-0.007027757459899748,-0.0033147331496237585
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352645237757091,0.37406108360882,-0.007219519059582407,-0.003406314179992303
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409105436796593,0.3726225912469157,-0.007395273726402334,-0.0034975484731974444
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302930669066505,0.37121868900858224,-0.007558530700263595,-0.0035892983942170274
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320572015823179,0.3698389477659172,-0.0077116339374673,-0.003682165997809016
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115911097035655,0.36847654069980545,-0.007856245157938885,-0.003776578112125045
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032347397780687,0.3671278094060897,-0.007993596638230873,-0.003872784473469949
