doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
89,18.0,2.9601728231827056,3.1531104124704554,0.1398327449150568,1.5550425140263675,13.492682689304393,17.953793906569658,False,False,0.04702168724936888,0.848214716778528,0.0,0.0,0.3018508429058332,0.2918635294859146,-0.01702014522917965,-0.021702417939039428
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183029141495216,0.2918116838997229,-0.017028517561932847,-0.02173028351493086
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301813093552052,0.29179693325892575,-0.017035527286390666,-0.021738219019870997
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017959151955481,0.2917822001406078,-0.017042532339806085,-0.02174614839152411
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017787563014207,0.29176748450421613,-0.01704953273069454,-0.021754071641515993
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017616168257951,0.29175278630933443,-0.01705652846754774,-0.021761988781438858
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174449672494164,0.29173810551568297,-0.01706351955883365,-0.02176989982285115
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301727395955275,0.2917234420831176,-0.01707050601299635,-0.02177780477727794
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017103144733534,0.29170879597162963,-0.017077487838456477,-0.021785703656210742
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301693252235878,0.2916941671413448,-0.017084465043611143,-0.02179359647110794
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167620919969257,0.29167955555252284,-0.01709143763683396,-0.021801483233394682
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016591853217827,0.29166496116555696,-0.01709840562647513,-0.021809363954463253
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164218055927516,0.2916503839409732,-0.01710536902086168,-0.021817238645672928
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162519486943734,0.2916358238394299,-0.017112327828297393,-0.021825107318350315
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016082282096768,0.29162128082171695,-0.017119282057062906,-0.021832969983789332
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159128053754064,0.2916067548487555,-0.01712623171541582,-0.021840826653251426
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157435181071457,0.29159224588159716,-0.01713317681159082,-0.021848677337965656
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155744198702283,0.2915777538814236,-0.017140117353799687,-0.021856522049128805
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154055102442745,0.29156327880954597,-0.017147053350231353,-0.021864360797905463
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015236788810274,0.291548820627404,-0.01715398480905216,-0.021872193595428354
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015068255150583,0.29153437929656606,-0.0171609117384057,-0.021880020452798125
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301489990884892,0.29151995477872805,-0.017167834146413,-0.021887841381083756
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014731749490355,0.29150554703571313,-0.017174752041172636,-0.02189565639132255
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014563776661309,0.2914911560294711,-0.017181665430760808,-0.021903465494520217
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143959899495465,0.291476781722078,-0.017188574323231277,-0.02191126870165108
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014228388944167,0.2914624240757352,-0.01719547872661573,-0.02191906602365821
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140609732356044,0.29144808305276926,-0.017202378648923496,-0.02192685747145338
90,7.5,2.160439301840641,2.2077764107858875,0.043305833461131496,1.1831545752688948,16.185317134359924,18.286763216030725,False,False,0.07423980679129553,1e-17,0.0,0.0,0.30138937424156187,0.29143375861563114,-0.01720927409814193,-0.021934643055917382
90,8.0,8.296500148183679,8.47496319690717,0.22322124628948578,3.648981130281828,31.652077720065897,36.10621546830062,False,False,0.28736531510899305,2e-17,0.0,0.0,0.30137163705271824,0.29139124038922193,-0.017216591134198482,-0.021957771003634354
90,8.5,11.147212483815107,11.811385850778105,0.6057886506718239,1.3382293058056483,27.013405180474123,33.37472261583902,False,False,0.2002010039622544,0.7636914236841963,0.0,0.0,0.3013496284900308,0.2912899451728649,-0.017225675143633885,-0.02201298285740193
90,9.0,11.494808101276199,12.293970125562087,0.7100101787234684,1.5985171194711256,26.517049224609362,33.33748180407045,False,False,0.19543418048894767,0.7844445277339048,0.0,0.0,0.3013185166160162,0.29124376243447986,-0.017238525844949035,-0.022038207610472323
90,9.5,12.094336818717037,13.196438635268262,1.0046412534329963,1.8822138389532788,24.5777663516576,31.233652853031003,False,False,0.16964831474154224,0.48857364562923544,0.0,0.0,0.3012849380812688,0.29119139000642225,-0.017252407643885363,-0.02206685296446136
90,10.0,12.257169768763513,13.560065832652207,1.2104410155300742,2.049840379571152,23.181320760048244,29.284611875993733,False,False,0.1530068242632901,0.33829850539324613,0.0,0.0,0.3012443528492313,0.29113226970572703,-0.017269203091660728,-0.022099240045285917
90,10.5,12.286056493605777,13.705253526327436,1.3657765242883328,2.1637826710644408,22.532473462000574,28.382810956819363,False,False,0.14532635197376603,0.2861893098734048,0.0,0.0,0.3011988789137823,0.291069168994556,-0.01728804375566536,-0.022133867378248382
90,11.0,12.130053074287796,13.515589727030463,1.4643049787416764,2.181679257756114,21.970476050230705,27.364478984131956,False,False,0.1371244849309123,0.24237752044111738,0.0,0.0,0.3011497194708136,0.29100336784729275,-0.017308437718921196,-0.022170042417953017
90,11.5,12.051216485667616,13.606692879962225,1.5440341906496307,2.403884721422075,21.556739528781264,27.343975635336047,False,False,0.13246082037191775,0.24380435166562794,0.0,0.0,0.3010982289499253,0.2909371562763743,-0.01732982811089524,-0.02220651104931528
90,12.0,12.394260680593458,13.869250080161754,1.5832978919240153,2.335391671744768,21.3152115899194,26.57064469208147,False,False,0.13554433061256282,0.23334417690810827,0.0,0.0,0.3010448555484171,0.29086566284283055,-0.017352032468270356,-0.0222459655802387
90,12.5,10.313555716516245,11.429912637557623,1.144948125825676,1.9631132279704075,10.550416652049936,13.828567105495322,False,False,0.11727656917174521,0.23345228112417696,0.0,0.0,0.30099056405970465,0.2907958187293422,-0.017374652003059272,-0.022284586995293024
90,13.0,12.064344054830187,13.25975992530671,1.4372715275886985,2.1486305176096767,21.661196997516402,26.78734348813147,False,False,0.13392900253885126,0.22484608894085562,0.0,0.0,0.30094674233777036,0.29073486715347496,-0.017392933989256367,-0.022318353523694764
90,13.5,11.056566563540335,12.275776360774623,1.3124792903078837,2.186932462864194,21.24488263945169,27.415850232764292,False,False,0.121890810148918,0.2254168608629827,0.0,0.0,0.30089596866735296,0.2906695083751163,-0.017414143652057935,-0.022354626330213172
90,14.0,11.889261020351409,13.0941431685773,1.417425385784203,2.12521585113372,21.687028858851654,26.83569692202361,False,False,0.13210276923814307,0.2229411647673466,0.0,0.0,0.300848188433625,0.2906032524617235,-0.01743412976360287,-0.022391465546937377
90,14.5,11.492794354541338,12.91982901866431,1.5787715087963805,2.3685843278985903,21.024890555144516,26.359150692028436,False,False,0.12114106824637805,0.20613723243450266,0.0,0.0,0.30079792387329457,0.2905384841526103,-0.017455183241070638,-0.022427544452906102
90,15.0,3.453033346320576,3.74506945228464,0.3109007937435729,0.7864800044680762,11.859988022335974,15.62311663692431,False,False,0.04136358407525431,0.10742245110291879,0.0,0.0,0.3011846124229542,0.2909087654115112,-0.017293959439336155,-0.022222169353471117
90,15.5,4.4935788503238845,4.739164450480824,0.26523909368205123,0.6602969069483664,13.283096253003416,16.356563878201378,False,False,0.06851186697675411,0.19854221891576776,0.0,0.0,0.30160114566733826,0.2913164367921888,-0.01712218597388528,-0.0219985281191514
90,16.0,10.152523807022181,11.039080309313604,0.7787698963245063,1.7532091748306329,25.279984299640034,32.40476871645453,False,False,0.14857060169175906,0.4967633845696959,0.0,0.0,0.3015776096265873,0.2912859565121368,-0.017131840026971417,-0.02201516014425108
90,16.5,6.063340057773614,6.5053534259468675,0.3942578483834119,1.629595355853108,25.63999511557214,33.46158533697759,False,False,0.08490820415377405,0.43507036049599196,0.0,0.0,0.30154184957019886,0.29122943556794895,-0.017146520010364423,-0.022046039551215948
90,17.0,6.758179993638404,7.226286839035449,0.4026012815303519,1.6543614103777806,26.323133048162905,33.589739280722355,False,False,0.10069367099301284,0.5698836283665933,0.0,0.0,0.3015152777758761,0.29117587994099453,-0.017157437362974003,-0.022075344403854155
90,17.5,2.671220196103275,2.8811822457232097,0.14455164509592597,1.2480706706341174,13.212624081802144,17.783524804253545,False,False,0.04018423946269109,0.46502465954048405,0.0,0.0,0.3014885272145521,0.2911217517180015,-0.01716843615855627,-0.02210500764171741
90,18.0,4.074186668083312,4.454025235053241,0.3015303617390279,1.5007497958042386,12.316175221792726,17.061501857889585,False,False,0.052404671673805414,0.29796649898768923,0.0,0.0,0.30146794953401196,0.29107732868196645,-0.017176902366848518,-0.022129386168574613
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014436490305748,0.2910268987574345,-0.017186906365249072,-0.022157098267198787
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318957243789163,0.29277551496136045,-0.016484729781499112,-0.021218841383792136
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317080831191145,0.29275944039388574,-0.016492100623926063,-0.02122725795011427
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315206987904675,0.29274338829367397,-0.016499465118249946,-0.02123566654561218
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313335706053995,0.2927273585941362,-0.01650682328218425,-0.021244067191188945
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311466977802776,0.2927113512289959,-0.016514175133355083,-0.021252459907653815
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030960079535383,0.292695366132287,-0.016521520689301815,-0.02126084471572287
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030773715094882,0.29267940323835173,-0.01652885996747772,-0.02126922163601976
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030587603686801,0.29266346248183883,-0.0165361929852505,-0.021277590689075938
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030401744543001,0.2926475437977012,-0.01654351975990287,-0.02128595189533163
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030216136899145,0.2926316471211943,-0.01655084030863334,-0.021294305275136188
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300307799946774,0.2926157723878739,-0.016558154648556565,-0.02130265084874882
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029845673072795,0.29259991953359443,-0.01656546279670405,-0.02131098863633896
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029660815380423,0.29258408849450684,-0.016572764770024704,-0.021319318657987037
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294762061681857,0.2925682792070568,-0.01658006058538543,-0.021327640933684923
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029291844690385,0.2925524916079828,-0.01658735025957162,-0.021335955483336503
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291077302049724,0.29253672563431415,-0.01659463380928785,-0.021344262326758328
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028923861973525,0.2925209812233694,-0.016601911251158258,-0.021352561483679994
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287402392612195,0.2925052583127542,-0.016609182601727307,-0.021360852973744824
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302855686133681,0.2924895568403596,-0.01661644787746009,-0.021369136816510394
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283737274726014,0.29247387674436043,-0.016623707094743118,-0.021377413031448928
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028190836944425,0.292458217963213,-0.016630960269884667,-0.02138568163794813
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028008189031616,0.2924425804356539,-0.01663820741911541,-0.021393942655311297
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027825783016989,0.29242696410069785,-0.016645448558588898,-0.021402196102758213
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027643618186814,0.292411368897636,-0.016652683704382137,-0.021410441999425513
91,7.0,1.8145247797580148,1.8653090170018145,0.04231710132804428,0.454120789440262,15.661569228841794,18.22484649108999,False,False,0.05084764618174623,1.9551270598977297,0.0,0.0,0.3027461693830794,0.2923957947660344,-0.016659912872496026,-0.021418680364367174
91,7.5,6.596039519419321,6.70038061968974,0.16904250957528194,3.668814552829404,15.648152188294345,17.828848885464467,False,False,0.18396837354255124,1e-17,0.0,0.0,0.3027269919438539,0.2923694138966933,-0.01666753732211406,-0.02143264348550782
91,8.0,9.098358346407394,9.449617166988366,0.3198918547978931,3.6349424394910623,29.384083553252683,36.02319797218051,False,False,0.2162761094559727,2e-17,0.0,0.0,0.30270481685605904,0.29226640499436096,-0.016676358511458194,-0.021487264352652514
91,8.5,11.06386645464454,11.793489816307257,0.6471302878684896,1.4415404563457839,26.196328850921326,32.94044562757631,False,False,0.18600814665860144,0.7060919710715241,0.0,0.0,0.30267906885483997,0.2921642246075849,-0.01668660766516845,-0.021541602516196058
91,9.0,11.929441340283727,12.931338560595261,0.8978195557957785,1.8194306545169114,25.004804427179778,31.772930132601566,False,False,0.17300909049273083,0.5023934375859617,0.0,0.0,0.30264554216837597,0.29211436304700983,-0.016699963923280305,-0.021568175010591745
91,9.5,12.22203148224935,13.422541475414478,1.1689698399917976,1.9867238163143306,23.559836668448426,29.726306917847715,False,False,0.15519369381664572,0.33543655437781933,0.0,0.0,0.3026060619138523,0.2920555121014205,-0.016715707552605572,-0.021599586204135535
91,10.0,12.45851857069847,13.703823061377399,1.2123754871847323,2.0154154090123355,23.700188624239217,29.759339997630086,False,False,0.15819741188654263,0.33517750423958037,0.0,0.0,0.3025601401636141,0.29199269304533043,-0.016734041132853032,-0.021633172822504886
91,10.5,12.335999405341035,13.740593392518338,1.456357278022792,2.2166462971792784,22.251590428323144,27.92411295887186,False,False,0.14173740926411207,0.26305407995878094,0.0,0.0,0.3025132070381001,0.291929210542276,-0.016752802147355906,-0.021667174572449797
91,11.0,12.128727210879717,13.627787282962,1.5396744923659094,2.342063847340623,21.618970823634168,27.138093686983666,False,False,0.13331005322502992,0.23713534629994693,0.0,0.0,0.3024604800670001,0.2918609506236656,-0.016773907757848858,-0.021703803044734342
91,11.5,11.858764430800228,13.465185976429595,1.6211953544335551,2.4554520076905666,21.249762112401953,26.739266583621706,False,False,0.126190256851899,0.22109709496113877,0.0,0.0,0.30240578995979644,0.2917897208734303,-0.016795831163058893,-0.02174210031800898
91,12.0,11.45625733223331,13.054403024858946,1.6804866159646488,2.530792060037113,20.862143503646084,26.432004689632034,False,False,0.1182340500745705,0.2035255821656064,0.0,0.0,0.3023491794797766,0.29171580805442754,-0.016818558746472093,-0.021781921522467017
91,12.5,11.074305628020326,12.6926716945788,1.6878005220540733,2.5710804208420517,20.50553432344536,26.130353811725932,False,False,0.11202710016936646,0.19211881263749747,0.0,0.0,0.30229117858710197,0.2916401193025115,-0.016841880863037374,-0.02182278559799418
91,13.0,11.215429014867292,12.818593468076568,1.6997227607862464,2.492566483068863,20.646653536744516,25.850719231763872,False,False,0.11403328605363139,0.1890616865902449,0.0,0.0,0.30223302652760403,0.2915634903093029,-0.016865300732927885,-0.021864246240481968
91,13.5,10.894777857848714,12.468086621854624,1.7541564745148832,2.5214023646754393,20.32116266932714,25.421135601874795,False,False,0.10812444132227916,0.1750597513463329,0.0,0.0,0.30217461335654383,0.29148875365955895,-0.016888863094874106,-0.021904769419924756
91,14.0,10.747690140440028,12.225375463419159,1.8533072200026224,2.526201969273116,20.018216681090834,24.673136162203033,False,False,0.10401970779594676,0.1598466222238698,0.0,0.0,0.30211492539259804,0.29141334972014526,-0.01691297839534582,-0.021945741087785093
91,14.5,10.745730804674396,12.134162552855816,1.7892334974715272,2.5352670696061375,20.446513094679016,25.331022897426195,False,False,0.10493526856786621,0.16859106647112154,0.0,0.0,0.30205289636694965,0.2913378515394568,-0.01693808108497919,-0.021986851394483812
91,15.0,10.74369524052781,12.077385716186914,1.7138497077751473,2.4276546363580898,20.652979219940676,25.328844780030096,False,False,0.10602504513110647,0.16781243623345588,0.0,0.0,0.301992418027606,0.2912621573578407,-0.016962597070130658,-0.022028156465186955
91,15.5,10.60023941652468,11.892147264601661,1.6118872934782669,2.312013233113741,20.7256676675703,25.55779426584148,False,False,0.10705036416821499,0.17131120841980413,0.0,0.0,0.3019337599786276,0.2911890490997392,-0.01698641376616785,-0.022068134324064095
91,16.0,10.552397902919802,11.809949444300456,1.5193963616299817,2.372071658261935,21.131130650646803,26.192827851388593,False,False,0.10732862467287373,0.1851031808981678,0.0,0.0,0.30187755587753873,0.29111871814698925,-0.01700926981592865,-0.022106671435457453
91,16.5,10.044898026974153,11.234291669972858,1.3453188843718924,2.2725728253793376,21.462745437043743,26.85163790814299,False,False,0.10413631083123075,0.1918702663430869,0.0,0.0,0.3018235798277898,0.29104697517646844,-0.017031252765530275,-0.022146061203846042
91,17.0,8.908818259404908,9.89901160074199,1.1289431122454645,1.9968341866662773,21.651139741016678,27.032942246376034,False,False,0.09317070557888557,0.1749273261487359,0.0,0.0,0.3017737770591768,0.2909776245086022,-0.01705156474721397,-0.022184213468697773
91,17.5,7.193990930120679,8.00383334320057,0.8174641229511357,1.8382648618458757,22.225827909478433,28.358053531881858,False,False,0.07782539605230407,0.18409346895153528,0.0,0.0,0.301729156039314,0.29091486823147633,-0.017069786787061662,-0.022218802428439145
91,18.0,3.8295603916312175,4.344721392412151,0.38744025007351734,1.5780711840123092,11.26552505519069,16.489453535718454,False,False,0.043653795039212434,0.19053724479430176,0.0,0.0,0.30169198428104016,0.29085591258478843,-0.01708498367378165,-0.02225135256159948
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166508822485993,0.2908031805767483,-0.017095989161666804,-0.022280512547657394
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164745247250563,0.2907880947336074,-0.01710320984446775,-0.022288862787452225
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016298390978028,0.2907730285394663,-0.01711042483065473,-0.022297205707215235
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161224803820774,0.29075798194091484,-0.017117634134527594,-0.02230554132433263
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015946792314597,0.29074295488477064,-0.01712483777032303,-0.022313869656120474
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015771326155794,0.2907279473180779,-0.017132035752214753,-0.02232219071982501
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015596081288669,0.2907129591881058,-0.017139228094314007,-0.02233050453262303
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154210570990025,0.29069799044234734,-0.017146414810669905,-0.022338811111622482
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152462529753327,0.2906830410285181,-0.01715359591526994,-0.022347110473862567
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015071668308943,0.2906681108945546,-0.01716077142204016,-0.022355402636314477
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301489730249384,0.29065319998861333,-0.017167941344845797,-0.022363687615881474
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301472315492674,0.2906383082590693,-0.017175105697491498,-0.022371965429399544
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145492250070494,0.290623435654515,-0.01718226449372174,-0.022380236093637488
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143755121368504,0.29060858212375884,-0.017189417747221172,-0.022388499625297518
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014202015720883,0.2905937476158238,-0.017196565471615022,-0.022396756041015774
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014028735166528,0.2905789320799468,-0.017203707680469495,-0.022405005357362198
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301385566988379,0.2905641354655767,-0.017210844387292135,-0.022413247590841498
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136828192852827,0.2905493577223736,-0.017217975605532163,-0.022421482757893074
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013510182786214,0.2905345988002074,-0.017225101348580758,-0.02242971087489169
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013337759804365,0.2905198586491566,-0.017232221629771595,-0.022437931958147556
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131655497600784,0.2905051372195071,-0.0172393364623811,-0.022446146023907022
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129935520762435,0.2904904344617512,-0.01724644585962868,-0.02245435308835259
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030451828347683,0.29223899064028436,-0.016541545036783904,-0.021501827607482326
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390776982891055,0.2931044270689696,-0.01620540942034557,-0.021047455992398115
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056507987413662,0.2948505659986016,-0.015549638640947062,-0.020163575461017453
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069511145554285,0.2961541993784773,-0.015080078942487448,-0.019531203596828906
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073685725861483,0.29657504190069467,-0.014932768725179549,-0.019331903391550616
92,8.0,2.24089598427918,2.349686047672477,0.11430711004683913,0.5967556424628511,13.573217405343696,17.492562739087198,False,False,0.0361779996596472,0.2016221443647375,0.0,0.0,0.3073449006298491,0.29655474697569917,-0.01494107800254542,-0.019341461244927367
92,8.5,2.670579163442869,2.7996921594137447,0.13901906235651104,0.6314303985013706,13.499743423839769,17.320337553262906,False,False,0.042481458595485015,0.20773676485598205,0.0,0.0,0.3073185513035044,0.29652026410274435,-0.014950333275523094,-0.019357713221677935
92,9.0,3.188806782529684,3.331949267719571,0.17340534591607684,0.5279814881645908,13.38558585705745,16.71680680848869,False,False,0.049592793046209865,0.15784586556200722,0.0,0.0,0.3072916606075762,0.29648499497071795,-0.014959785436138556,-0.01937435185127525
92,9.5,3.3023889211253614,3.4645372447168805,0.175353304724923,0.724419507355638,13.450754427817012,17.196663424432806,False,False,0.052022112211936485,0.23244209826393736,0.0,0.0,0.307263997630012,0.2964522327206143,-0.014969516156021212,-0.01938982241780685
92,10.0,4.773291251643231,4.997021521204732,0.27441545366427184,0.7550094543679876,13.27615316604292,16.518733095336202,False,False,0.07267980606586742,0.21902134995847206,0.0,0.0,0.30723633556648694,0.2964148268663285,-0.014979253760405268,-0.019407502924789693
92,10.5,5.588757411475006,5.884059656636401,0.34092828052987406,0.9093368649063571,13.162983117400263,16.44493801343695,False,False,0.08329193346223594,0.25442156421872025,0.0,0.0,0.30720635865212226,0.2963767315935827,-0.014989814381584554,-0.01942552816399939
92,11.0,6.228786234795869,6.686348161510467,0.45952454698427925,0.9262835544004571,12.494272718642273,15.624175100850259,False,False,0.08680526892808453,0.19873272097184108,0.0,0.0,0.30717484273313717,0.29633499640774663,-0.015000926322648853,-0.019445297553621222
