doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597194818910079,0.05597194818910079,0.3259182360236086,0.3259182360236086,-0.009696282622173763,-0.009696282622173763
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862670564388098,0.04862670564388098,0.32590730632536713,0.32590730632536713,-0.009698441988219408,-0.009698441988219408
1,12.0,3.9866539580409346,3.7275957053519133,0.31078246108194624,0.08324671734026984,16.9538461908373,12.674691676673225,False,False,0.20508887918444801,0.051789961700874056,0.44814514685104373,0.44814514685104373,0.3258965987076884,0.3258965987076884,-0.009700558014684045,-0.009700558014684045
1,12.5,4.2117113470871175,3.884527174705074,0.3099839558542416,0.06919678273654244,17.057257173629623,12.190820790863745,False,False,0.232196645629497,0.04989603328319547,0.5215138140643227,0.5215138140643227,0.3258644154174105,0.32587129487247163,-0.009706921236083969,-0.009705560639305288
1,13.0,3.99758085436276,3.7203581032643402,0.3170981100010102,0.08221001357200991,16.93589069140027,12.45621747006631,False,False,0.20329018994592354,0.04974756531684062,0.4545376756281636,0.4545376756281636,0.3258300379963997,0.3258441975583554,-0.009713723582608165,-0.009710921130473737
1,13.5,4.057314652663441,3.7384088973218472,0.33017415436122305,0.07996089796171137,16.912768466140157,12.048501002644914,False,False,0.20332214003496837,0.04674848457138778,0.48452351013854605,0.48452351013854605,0.32579747047929253,0.32581873179184445,-0.00972017285862464,-0.009715961968112072
1,14.0,3.561773424710929,3.341469566848103,0.25782137364038227,0.06663786205347258,17.051630393954923,12.832200012941916,False,False,0.1956019375191465,0.04766482083773033,0.3617795644615731,0.3617795644615731,0.32576360100296053,0.32579242741638315,-0.0097268851855734,-0.009721171966084732
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569734544113981,0.013569734544113981,0.3257356302005676,0.3257702369733957,-0.009732432521555352,-0.00972556963442939
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572598251682844,0.32576058928965657,-0.009734346751859052,-0.009727482311671854
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.0009772062181349597,0.32571674510875614,0.3257513518815842,-0.009736179983921282,-0.009729314056345605
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257074781552323,0.3257420849280605,-0.009738019478657146,-0.00973115205856938
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569824074716,0.3257328475199881,-0.009739853506591564,-0.009732984598385095
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638480405867826,0.3264194108315064,-0.009604617146006671,-0.009597857854156091
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637556665060585,0.326410173423434,-0.009606422295056207,-0.009599661541557274
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636632924253356,0.32640093601536163,-0.00960822783448246,-0.009601465618977732
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635709183446115,0.32639169860728934,-0.00961003376438095,-0.009603270086512853
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634785442638886,0.326382461199217,-0.009611840084847145,-0.009605074944258055
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633861701831646,0.3263732237911446,-0.009613646795976604,-0.009606880192308782
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263293796102441,0.32636398638307224,-0.009615453897864864,-0.009608685830760445
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263201422021717,0.32635474897499994,-0.009617261390607505,-0.00961049185970854
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631090479409947,0.3263455115669276,-0.0096190692743001,-0.00961229827924859
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263016673860271,0.32633627415885524,-0.009620877549038329,-0.00961410508947612
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262924299779547,0.3263270367507829,-0.009622686214917847,-0.00961591229048669
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262831925698823,0.32631779934271044,-0.009624495272034312,-0.00961771988237591
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627395516180996,0.3263085619346382,-0.009626304720483434,-0.009619527865239322
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626471775373755,0.32629932452656585,-0.009628114560360964,-0.009621336239172626
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815407233176336,0.3281886791045916,-0.009265957346657845,-0.009259471532236536
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961499015750095,0.329649593553,-0.008996648770247712,-0.008990379972794154
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329554101437743,0.32958870413864716,-0.009007691667369281,-0.009001414142083263
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294932724221709,0.32952787433520553,-0.00901873931227766,-0.009012453071011646
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294325030432752,0.329467104068001,-0.009029791696231887,-0.009023496752219862
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937179323036125,0.3294063932581494,-0.009040848811083666,-0.009034545179134755
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299219137852872,0.32995651266722664,-0.008941221103707448,-0.008934997532959996
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304702425424041,0.3305048401098875,-0.008843172877175483,-0.008837027995697251
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040606925852495,0.33044066536176997,-0.008854583729711131,-0.008848429984931206
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303419778721283,0.3303765723492033,-0.008865996932225435,-0.008859834350101056
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027796797008,0.33031256064716213,-0.008877412521958452,-0.00887124113066709
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021403914007125,0.3302486298317022,-0.008888830536357776,-0.008882650366263936
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302087517252974,0.3302433402281392,-0.0088897756518742,-0.008883595116689406
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020336528532057,0.3302379513822783,-0.008890738586855951,-0.008884557711192044
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301393201125777,0.33017390357951415,-0.008902197157249776,-0.008896007585942885
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300753567533564,0.33010993735357164,-0.008913658052963935,-0.008907459826180282
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300114748014066,0.33004605228573697,-0.008925121310252299,-0.008918914470555444
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.03224732902771301,0.3299476738647419,0.3299822479717383,-0.008936586963153255,-0.008930371555487242
2,9.0,1.3040898064580029,1.2729454077782674,0.09080389916196885,0.04176678771579979,17.112636979141705,15.373392662805296,False,False,0.07476591393578447,0.033476616065858764,0.10089527218442428,0.10089527218442428,0.3299387510618091,0.3299733215087636,-0.008938191828639997,-0.008931975794577232
2,9.5,1.7480072593304719,1.6942053608990386,0.11496659801194241,0.04371646498456179,17.112636973117382,14.52566462501556,False,False,0.1002165339097276,0.03513318927389596,0.10180480736249549,0.10180480736249549,0.3298691449224403,0.3299051940410789,-0.008950722657898069,-0.008944230401973043
2,10.0,2.196566539521278,2.089961561695933,0.1620118750304094,0.05250304653688005,17.002626327327828,13.682005299673165,False,False,0.11668107841603986,0.03573569887682266,0.21806090863927868,0.21806090863927868,0.32979886177977885,0.329837060874345,-0.008963395878044306,-0.008956505386287925
2,10.5,3.9907698354760814,3.8419375543289203,0.2927166911960994,0.12101805793128258,16.83329219260529,13.643800138267348,False,False,0.19045109623845718,0.06861768358967048,0.42361653157059953,0.42361653157059953,0.32972372198550287,0.329765227483797,-0.008976967674708944,-0.00896946800483088
2,11.0,5.7073129181775055,5.240097017587111,0.6177970011684252,0.16474882224030848,32.9460342210693,24.36495845147369,False,True,0.24710900916150852,0.07000762766524117,1.3373610081091807,1.3373610081091807,0.32963849586367056,0.3296851877304398,-0.008992389897429717,-0.008983936927171728
2,11.5,2.6296597115360303,2.5347285231072187,0.16795879564872557,0.061184848963443846,17.048360736922955,13.82368660942202,False,False,0.14408776701471254,0.0453348380189851,0.1656212828494376,0.1656212828494376,0.329515894423558,0.3295762788227902,-0.009014628929490204,-0.009003667728743297
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294424005446617,0.32950600766812654,-0.009027990533837167,-0.009016425072494422
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293790718418564,0.3294426730692942,-0.009039522331602516,-0.00902794094523719
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931582240246493,0.32937941737196635,-0.009051056615778688,-0.009039459366560976
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535432820483363,0.3354179144580932,-0.008022342425302397,-0.00801224962065415
2,14.0,1.492782006066686,1.4359617626585646,0.13646194525172256,0.05365145851775043,16.88151099551241,14.65310262306533,True,True,0.07336229323122051,0.030612054950513355,0.3420613810305003,0.3420613810305003,0.33527005118729925,0.33533362815415046,-0.008035741947520046,-0.008025631221436041
2,14.5,2.7825660468071,2.7039153846383037,0.23214584297312227,0.10935892201550092,33.73796349491455,29.765651622666688,False,True,0.13569783546320902,0.061526280871494865,0.3738048562320088,0.3738048562320088,0.33517156571751455,0.33523763654896277,-0.008051433167333312,-0.008040902529332716
2,15.0,1.2410728175759396,1.215179465327603,0.08240154535687587,0.04151007279115037,17.132557797765976,15.595021836644564,False,True,0.07218958500287888,0.034493881700343544,0.06294646139363612,0.06294646139363612,0.33506948312242935,0.33513925587707266,-0.008067734721403935,-0.008056588617958924
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498157841309195,0.3350525763793366,-0.008081802647450793,-0.008070438220667487
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348983162081002,0.33496930239300005,-0.008095153639452539,-0.008083769498907436
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481529825982415,0.33488627198790805,-0.00810849073710504,-0.008097087015527065
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473252093142636,0.33480348150717626,-0.008121814357471443,-0.008110391190769908
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346499806551196,0.33472092736328496,-0.00813512491072091,-0.008123682437969163
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509983471659066,0.3351707664727209,-0.00806288391622934,-0.008051560651324518
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554779414798236,0.3356187097967262,-0.00799167967407518,-0.00798047392043798
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546176159726787,0.3355326603130051,-0.00800529844133271,-0.007994073394120147
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353759956947299,0.33544687663095374,-0.00801890158469039,-0.008007657408146499
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529049209836126,0.3353613543880367,-0.00803248960569198,-0.00802122646731014
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352052465572589,0.33527608931318875,-0.008046062996555149,-0.008034781067058835
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530134062682687,0.33537216277693266,-0.008030764117680292,-0.008019510136039614
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353969569103742,0.3354677573441669,-0.008015574517682466,-0.008004348462343285
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531101720454426,0.3353817949555893,-0.008029225391481369,-0.008017980938581927
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522533448071234,0.3352960885631018,-0.008042862081802663,-0.008031599419464191
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351399045249018,0.33521063393366113,-0.008056485080500251,-0.008045204400016177
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350547232153422,0.3351254269268449,-0.00807009486971884,-0.008058796365526592
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537373983768604,0.33544441632250904,-0.008019259740085435,-0.008008047394412283
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569135042319365,0.33576199807385704,-0.007969014333570586,-0.007957887311103955
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560364039012486,0.3356742580575351,-0.007982853602948262,-0.007971709074152364
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551619748227324,0.3355867839874542,-0.00799667825840762,-0.007985516446094913
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542901718037604,0.3354995713131864,-0.008010488826302982,-0.007999309958489915
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353420950909437,0.3354126156098613,-0.008024285818478766,-0.008013090128481245
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525542695202953,0.3353259125846242,-0.008038069731146926,-0.008026857457568476
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516900863642973,0.3352394580802953,-0.008051841044164227,-0.008040612430811559
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508283615307993,0.3351532480770784,-0.008065600220592396,-0.008054355516340475
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349969056471514,0.3350672786928697,-0.008079347706464637,-0.008068087165086177
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491121339919355,0.33498154618254355,-0.008093083930705576,-0.008081807810675506
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482575582356855,0.3348960469364814,-0.00810680930516724,-0.00809551786944955
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347405294663562,0.33481077747853427,-0.008120524224753912,-0.008109217740576392
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465553100286516,0.3347257344635633,-0.008134229067614901,-0.00812290780623618
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345707572348481,0.33464091467466606,-0.008147924195390439,-0.008136588431862065
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344862050875034,0.33455631502017114,-0.008161609953497729,-0.008150259966424234
3,8.0,2.251721789680256,2.2311666653464717,0.12179223119875787,0.0786336765378554,17.293903431975487,16.33902877406804,False,False,0.14849742181481715,0.08968548916892394,0.29178788502113356,0.29178788502113356,0.3344018716063195,0.3344719325304658,-0.008175286671448642,-0.008163922742747019
3,8.5,0.37908924038072234,0.37252881452639314,0.0330585429980298,0.01745381350574586,16.994579726753727,15.883527035926939,True,True,0.020029491970787572,0.011284878697956975,0.21495006174836664,0.21495006174836664,0.3343052495192269,0.3343765648023007,-0.00819098871024029,-0.008179395925640593
3,9.0,3.906954920279286,3.7241811074996534,0.3913900877516196,0.1332514957908113,33.37540720552499,27.515563293703273,False,True,0.17757502945341375,0.06300017173226033,0.8299366869376109,0.8299366869376109,0.3342138465275306,0.3342855815639196,-0.008205874542032003,-0.008194189195325332
3,9.5,4.508561616415412,4.23801343148926,0.44773581909216,0.1388179750087542,33.41758214526996,26.019685549148974,False,False,0.20020643248798198,0.062482502140788376,0.7473515760569265,0.7473515760569265,0.3340932261294769,0.3341727123001847,-0.008225566368584835,-0.008212583790001289
3,10.0,5.253443308695875,4.847823659885956,0.6265071786863858,0.1696593479326425,32.96217127326204,25.033126678346648,False,True,0.21879041939321778,0.06547988169807659,1.455669557527722,1.455669557527722,0.33397360705457346,0.3340623781058246,-0.00824514844004414,-0.00823061117535573
3,10.5,6.198757320728843,5.555320240441736,0.7844233724363745,0.17079750295035237,32.927379751767575,23.379092213378215,False,True,0.2588295715071474,0.0660102246114124,2.053465107133402,2.053465107133402,0.3338273727616697,0.33392989974759074,-0.008269160429114403,-0.008252316858957429
3,11.0,5.702809952897875,5.324172858473505,0.5931390699781943,0.12573029191985094,33.77138954496864,26.55419035353684,False,True,0.30303996452306703,0.08346308290250645,1.841427172208185,1.841427172208185,0.3336584931034146,0.3337795145897557,-0.008296991015127436,-0.008277036312996387
3,11.5,5.9347642412234265,5.549780221744291,0.6467163362399398,0.1378343397286964,33.725798136531395,26.80160685706199,False,True,0.31164437915445486,0.08931031284966641,2.09217839958479,2.09217839958479,0.33350200882596376,0.33363710243306477,-0.008322875135833439,-0.008300523782577389
3,12.0,5.874332844155222,5.301891804508337,0.7232380409491814,0.16553332463957274,32.97774702673883,24.02764446323245,False,True,0.2485272144348265,0.06581933090617746,1.9708117163323204,1.9708117163323204,0.3333365222858395,0.3334869403732487,-0.008350349462760765,-0.008325372514520582
3,12.5,6.156269812489671,5.460274421066812,0.7903474132996445,0.16098625281629636,32.93076453728557,22.882998853284697,False,True,0.2579550761698437,0.062456294071855434,2.219832718893896,2.219832718893896,0.33317258860795657,0.33333980574014976,-0.008377668920027937,-0.008349803324953163
3,13.0,5.992561284618304,5.436097146823506,0.6492282514843289,0.16771567787940928,32.977490546931335,23.882247275889114,False,True,0.25356213946162265,0.06673529072428425,1.2769125550589262,1.2769125550589262,0.3329992919382663,0.33318547304431473,-0.008406660597895412,-0.00837551801588451
3,13.5,5.796783235306096,5.275869671591948,0.6209272506003338,0.16427612822175444,32.98325373840399,24.0334068328863,False,True,0.24510078295812024,0.06529127893719129,1.140694756945617,1.1554588989416743,0.3328589640542016,0.3330596374096235,-0.008430221365391346,-0.00839655201781329
3,14.0,5.456618762175096,5.083198629374655,0.5084762438022437,0.14297571226375452,33.55483772067491,25.0686144374219,False,False,0.2519591809792727,0.07042023217485929,0.8698367929053541,0.9018566750991858,0.3327238018880018,0.33293776784491863,-0.008452986679437634,-0.008416981029237401
3,14.5,4.571121687621314,4.3692104667780765,0.37376020254512066,0.12077546713265043,33.79737583989137,26.87050516672744,False,False,0.22705604363878368,0.06987350935721914,0.5214384513355538,0.5508327782370939,0.33260041884199104,0.3328243981902713,-0.008473829816324736,-0.008436036560487957
3,15.0,3.7711315625309565,3.624120633704897,0.3115010222221426,0.10564090516978734,33.729932849532034,26.946846263371167,False,False,0.18345572556850276,0.05813416349306388,0.3280593069555328,0.3501441241076781,0.33249183094403273,0.3327224996052538,-0.00849222253936325,-0.008453206366231583
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881476443156461,0.20131998020853228,0.33239115907373096,0.33262731166158044,-0.008509315482124816,-0.008469281768634233
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689952441343297,0.19992022433005135,0.33230432099983925,0.33254000128509115,-0.00852409140877184,-0.008484057737553681
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322177048512322,0.33245291582351166,-0.00853885898993372,-0.0084988251975482
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321369224762001,0.3323720562155913,-0.008552658480050344,-0.008512563397590253
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320563218566215,0.33229137676726966,-0.008566452501513777,-0.008526296461088555
