doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
122,6.5,2.2205008601214162,2.523511408511845,0.12430167160186047,0.9394920469790382,23.6419138238845,34.91353049088518,True,True,0.02644374185461592,0.20323483085172106,0.0,0.0,0.2670411388217482,0.2508944644690752,-0.039301773677739904,-0.05920455382221146
122,7.0,2.9407696366043656,3.358753544941104,0.18136868910504486,0.9463248691276355,23.04156237594256,33.874029570392075,True,True,0.03351509209011867,0.1777621246127607,0.0,0.0,0.26699575218938215,0.2507559647175907,-0.03934568330752917,-0.059419702795933095
122,7.5,3.701164547868441,4.235217127312706,0.2522974287813505,0.9638930882407092,22.41250353934941,32.61379479938859,True,True,0.04036210994248632,0.15666344782784222,0.0,0.0,0.26694376782248,0.25061673481825153,-0.03939604542875339,-0.0596368945118332
122,8.0,4.510288430762815,5.163658038589798,0.3423973634553884,1.003065724894743,21.732141271651983,31.093787491140795,True,True,0.046994000798450807,0.13990108503466575,0.0,0.0,0.2668835682217093,0.25047552199603834,-0.039454459252484274,-0.059858114393838625
122,8.5,5.204220235679957,5.952119687365569,0.4397766638891044,1.0402811858388166,21.04466551160142,29.35525908945818,True,False,0.05188788800615024,0.12459624358796297,0.0,0.0,0.266812916423512,0.25032980536948274,-0.03952314255144499,-0.06008738164855843
122,9.0,5.327561181141293,6.154586971495079,0.48146135142065594,1.096124762186846,20.61677225478121,28.80052280287494,True,True,0.051730326256128764,0.1196342146201968,0.0,0.0,0.26673096290614734,0.2501798130307059,-0.03960298533317555,-0.06032443365685875
122,9.5,5.4547507300824085,6.325979545884227,0.4986439957182188,1.0966956877232295,20.541195229476173,28.46805562877827,True,True,0.05272211885225912,0.11786121173090719,0.0,0.0,0.26664420543356043,0.2500233713510646,-0.039687710923382885,-0.060572827208011916
122,10.0,5.571923991573758,6.494932148986923,0.5052889204078905,1.1008367643152102,20.575074712276724,28.35575412060966,True,True,0.05396572568533058,0.11938305700266638,0.0,0.0,0.2665555024791829,0.24986692883501488,-0.03977455243578449,-0.060822401320663876
122,10.5,5.616010302095713,6.498011942804652,0.5255796395817588,1.042900369300853,20.39862457487334,27.5432070355915,True,True,0.05381459370241988,0.1089025210932085,0.0,0.0,0.26646608327557575,0.24971006869543297,-0.039862316846574604,-0.06107383200760049
122,11.0,5.726642435731453,6.685617937804189,0.5259558834192907,1.0849112508849121,20.48207405994318,27.83800606111773,True,True,0.055151940004256245,0.11559940362103466,0.0,0.0,0.2663743555235633,0.24956003336956445,-0.03995257901812316,-0.06131544440587568
122,11.5,5.6976192272994055,6.634361403534743,0.5005705102996946,1.1018542794244806,20.707602337483117,28.46577552946392,True,False,0.055631998477018774,0.1236385087257211,0.0,0.0,0.266282642460671,0.24940516158457987,-0.0400430622570028,-0.06156600121481093
122,12.0,5.756713603792543,6.679105015661461,0.509901769266581,1.0495238269210514,20.652032046160087,27.910778806906706,True,True,0.056017933998744884,0.116477250398341,0.0,0.0,0.26619394952189085,0.24924837780304854,-0.040130790522647376,-0.061820853747898225
122,12.5,5.719840914624932,6.589288431032594,0.4978430939490879,1.0455380735959228,20.764359839805657,28.169091535277936,True,False,0.05604421292148766,0.11864015903450123,0.0,0.0,0.2663484640254908,0.24934202943547115,-0.03997809943696781,-0.06166847686377358
122,13.0,5.815040230297781,6.79576474999711,0.5323956163012601,1.1108358902339988,20.451596612997847,27.798539465535683,True,False,0.05590013622907057,0.11783803460005424,0.0,0.0,0.2662597813692927,0.24919154837682697,-0.0400656535423749,-0.0619135301581164
122,13.5,5.880758990200102,6.886990371133953,0.5709266328460066,1.0881025227576822,20.099916248246167,26.80182855945991,True,True,0.055355498415708776,0.1069548293952157,0.0,0.0,0.26616712750220295,0.24903351532199375,-0.04015736440930186,-0.06217209033772866
122,14.0,5.874988092651673,6.850976230134224,0.5931889106592597,1.075373090444712,19.86086492300341,26.210282025977662,True,True,0.05452985340483856,0.10046444730585502,0.0,0.0,0.2660700380120685,0.24887820076041522,-0.040253725387926896,-0.06242741571986317
122,14.5,5.83175177522705,6.781509324117469,0.6079157044731737,1.0721103993991026,19.651832734336118,25.804920434982286,True,True,0.05347633929861263,0.0958460727700651,0.0,0.0,0.2659704107682868,0.2487244372537451,-0.04035288214807007,-0.06268138214347474
122,15.0,5.770053517164735,6.731418347848853,0.619777565352904,1.092827778020898,19.44763874106983,25.620833111536285,True,False,0.05229504396582412,0.09362330384482115,0.0,0.0,0.2658691247175196,0.2485711200403263,-0.04045397849596418,-0.06293579744630567
122,15.5,5.734620276782742,6.6938933501964,0.6216606712088125,1.1094662556420773,19.367936245753185,25.656686910153304,True,False,0.051738967582932636,0.09360681823114486,0.0,0.0,0.2657665138864369,0.2484154510643697,-0.04055669484333726,-0.06319533340594294
122,16.0,5.746037316468621,6.694247378705576,0.6234814352581451,1.103958026772917,19.317154816875565,25.47014137987741,True,False,0.0516930952792996,0.09233786150074494,0.0,0.0,0.26566374228516976,0.2482579059606696,-0.04065987345681162,-0.06345925370226146
122,16.5,5.65916329369961,6.552907632912181,0.6111829292648068,1.0778873496730415,19.327501036447284,25.470627782444254,True,False,0.050941355877885605,0.09053559411501237,0.0,0.0,0.26556081695990547,0.24810106836784837,-0.04076350964989917,-0.06372325100398867
122,17.0,5.458511534641173,6.236649038341751,0.5692801927071443,1.0380191793432945,19.50592003053686,26.025237210412055,False,False,0.049636295726551455,0.09083671482605507,0.0,0.0,0.2654593850046296,0.247947337087636,-0.04086594004170821,-0.06398324842162945
122,17.5,4.884991197299388,5.509180758612521,0.49474581411293095,1.0050007788237418,19.664978784751526,27.322226170533234,False,False,0.04482864816704689,0.09120899292108811,0.0,0.0,0.26536290017214365,0.24779832164389282,-0.040963649927897465,-0.06423643749076746
122,18.0,4.576226316366336,5.162251177307073,0.45463115090320344,1.0133931749438398,19.77315652515494,28.02594762467458,False,False,0.04225888341440625,0.09434617870576248,0.0,0.0,0.2652751694299782,0.2476532226093921,-0.041052728296267556,-0.06448408218711965
122,18.5,3.336281492571065,3.7681945069526517,0.31643755626314257,0.9299528538258623,10.011208496122896,15.22366026118582,False,False,0.03126101444277875,0.09193233808226312,0.0,0.0,0.26519217674762474,0.24750720826260503,-0.04113720131984518,-0.06473440022010125
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512536494516753,0.2473709926374766,-0.04120535037734795,-0.06496892984140037
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650955298385232,0.24734333958559712,-0.04123582464967389,-0.06501666102499944
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650657518854279,0.24731574963042868,-0.04126626644103617,-0.06506432357039194
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650360308690396,0.24728822252544788,-0.04129667584926797,-0.06511191766635324
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650063665737806,0.24726075802523717,-0.041327052971685936,-0.06515944350132473
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497675878532784,0.24723335588548295,-0.04135739790509409,-0.06520690126340595
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494720729060217,0.24720601586297353,-0.041387710745788064,-0.06525429114034785
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649177118777588,0.24717873771559673,-0.04141799158955898,-0.06530161331954644
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488827233617723,0.24715152120233777,-0.041448240531697496,-0.06534886798803546
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648588884564515,0.24712436608327673,-0.041478457666997544,-0.06539605533248061
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482956003038044,0.24709727211958618,-0.041508643089760475,-0.06544317553917318
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480028685095797,0.2470702390735286,-0.04153879689379871,-0.06549022879402383
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647710687123638,0.2470432667084538,-0.04156891917243976,-0.06553721528255703
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474190540995396,0.2470163547887961,-0.04159901001852956,-0.06558413518990543
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647127967402512,0.24698950308007145,-0.04162906952443683,-0.06563098870080446
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646837425009365,0.246962711348875,-0.041659097782056106,-0.06567777599958659
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646547424908391,0.2469359793628778,-0.041689094882811875,-0.06572449727017683
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462579650992807,0.24690930689082374,-0.04171906091766171,-0.06577115269608774
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645969043593031,0.24688269370252683,-0.04174899597710035,-0.065817742460414
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456806584118575,0.246856139568868,-0.04177890015116306,-0.0658642667458284
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26453928075891087,0.24682964426179163,-0.04180877352942867,-0.06591072573457743
123,5.5,3.4645233885186517,3.784432610661666,0.19674783217108888,0.9566865523179827,23.206800191281616,33.45834810514486,False,False,0.03995716654868539,0.19673255165234121,0.0,0.0,0.2645105489169175,0.2468032075543027,-0.04183861620102377,-0.06595711960847643
123,6.0,4.108102086566594,4.528925733374011,0.23872169867374093,0.9626412094939971,23.085905710025877,32.930358181369776,False,False,0.04696804820502989,0.19274057986636667,0.0,0.0,0.2644589152064225,0.2466652109241113,-0.04189230788105832,-0.06619990207398398
123,6.5,4.620784035942549,5.146609671375577,0.27973459908072895,1.0022630043409648,22.85405227172806,32.41295449687193,True,False,0.051963674964913616,0.18980842646502383,0.0,0.0,0.26440243718381573,0.24652657770239889,-0.04195112788955608,-0.06644484194039235
123,7.0,5.143874699293515,5.758513149143049,0.3289072155226692,0.9880179469586023,22.522703779660304,31.636697546943353,True,False,0.05652221339515162,0.17306477348628846,0.0,0.0,0.2643412267743969,0.24638337966148385,-0.04201498400622484,-0.06669894407078901
123,7.5,5.421411296396068,6.100469395337556,0.3447482111481188,1.0236454107804966,22.524230652294086,31.52461508618322,True,False,0.05957814049027173,0.17960775716267924,0.0,0.0,0.264274331778571,0.24624190131879992,-0.04208489853183422,-0.06695109483483028
123,8.0,5.521795495351936,6.236453725504404,0.3536604667051089,1.0070638745982547,22.53172017898278,31.344040746550114,True,False,0.06071271604140219,0.17692007990943717,0.0,0.0,0.26420564086477666,0.2460963237384444,-0.04215682957493732,-0.0672116987490026
123,8.5,5.633220253354217,6.3842552022106975,0.37812641608333314,0.9783819069753652,22.236529643909343,30.646347503052244,True,False,0.06069941691563116,0.16070848835968182,0.0,0.0,0.26413596223214697,0.24595273801558326,-0.04222993969518892,-0.06746988253924224
123,9.0,5.670925352414491,6.473583425399422,0.39851756465493754,1.0365547220366687,21.958461486708835,30.532933660029627,True,False,0.059976057459813714,0.16023180721820762,0.0,0.0,0.26406348101590604,0.2458125557095283,-0.04230614548777786,-0.06772304962972998
123,9.5,5.747840978612988,6.5932615955014455,0.42997073550916215,1.0281011558549942,21.553007699377815,29.75796567808746,True,False,0.05919391400647407,0.14527281311514345,0.0,0.0,0.2639886724431774,0.2456656431024798,-0.04238496444541747,-0.06798954695613602
123,10.0,5.823384982841618,6.747273278282352,0.4648296783270917,1.0816100846405103,21.130362175358485,29.316597107195534,True,False,0.05844520329724654,0.13977908445399084,0.0,0.0,0.26391024570244237,0.24551977339405884,-0.0424677772654469,-0.06825534867641567
123,10.5,5.797445700511721,6.7318705038234325,0.49569268082416934,1.074871266282645,20.67635239045743,28.501248111437448,True,False,0.056575653071289304,0.12594769351476348,0.0,0.0,0.2638278032513447,0.24536771709548214,-0.042555031441348,-0.06853369893169985
123,11.0,5.882614425227713,6.877814312205212,0.5188028922239629,1.1102638703368215,20.460811293897216,28.170524751649246,True,False,0.056581235073066505,0.12378450166862028,0.0,0.0,0.2637418111192846,0.24521650320213445,-0.04264626264521888,-0.06881180497219799
123,11.5,5.829780097042095,6.811396473432309,0.5467959168618346,1.0976067710625723,20.06824159059594,27.465584167770334,True,False,0.054851146872842184,0.11296862999497662,0.0,0.0,0.2636531736550317,0.2450612159533832,-0.04274053629522199,-0.0690987567950844
123,12.0,5.839771108811008,6.835237026772587,0.578105290424095,1.0959162740009678,19.71211644760369,26.616482379443696,True,False,0.05381038214177107,0.10452590843190465,0.0,0.0,0.26356132099025786,0.24490746117962386,-0.04283848303232605,-0.06938423605707501
123,12.5,5.838804488063059,6.865423610753659,0.5914085407737905,1.130654573064803,19.554892103051845,26.613399154523595,True,False,0.05332425075264402,0.10448983824338323,0.0,0.0,0.2634658660197628,0.24475395917654474,-0.04294054522270587,-0.06967060248259108
123,13.0,5.822941560354298,6.832960675895383,0.605886158258866,1.1062858895490344,19.384193105037607,26.019614669917004,True,False,0.05266926450123637,0.09873817158870296,0.0,0.0,0.2633689093695161,0.2445964595221155,-0.04304449996825631,-0.06996584318413665
123,13.5,5.960434627247363,7.017339378253238,0.6158465321031757,1.1172859287839476,19.390065435903203,25.797687902000582,True,True,0.05384388989296218,0.0995907461995291,0.0,0.0,0.2632703138450478,0.24444185812205543,-0.04315050935966155,-0.07025705386083854
123,14.0,5.936431919370017,6.98627003460156,0.627610338994276,1.1148260363936413,19.218914617632795,25.463427347362746,True,True,0.05319959015222303,0.09639619481923625,0.0,0.0,0.26317060630305955,0.2442860282370504,-0.043258020433973025,-0.07055199272378754
123,14.5,5.926490024669369,6.968077253474981,0.6316462024261674,1.1104974296183034,19.158081516485225,25.311852659668855,True,True,0.05293582055037685,0.0950097565407339,0.0,0.0,0.26306957615679183,0.24413054005348656,-0.04336727256094538,-0.07084770769160763
123,15.0,5.941403562201783,6.98063923639045,0.6167725296368342,1.1180917763860134,19.27171197561286,25.607271770909335,True,False,0.05331365952679332,0.09779412932478002,0.0,0.0,0.262968124862838,0.24397561139115553,-0.043477300153209615,-0.07114377988330092
123,15.5,5.861000853180849,6.8589316365757735,0.5885452592071798,1.137090680889391,19.441531993910743,26.41615939228578,True,False,0.053100841690819724,0.10349635746383273,0.0,0.0,0.2628684584547596,0.24381985097280978,-0.04358570529439533,-0.07144287963700761
123,16.0,2.7963088363655006,3.2659453895347212,0.276843508716058,0.50633446456449,9.756551544099466,12.930353678557637,True,False,0.02543833164071746,0.046891308194512905,0.0,0.0,0.2627721347459702,0.2436619280043651,-0.043690770697401356,-0.07174761221513797
123,16.5,5.289518343403678,6.001993733696167,0.5161884072936108,1.0600472322864254,9.769433201298773,13.64432960291549,False,False,0.04819033482211617,0.09968641984756998,0.0,0.0,0.2627122270274721,0.2435776503509202,-0.04375626242074115,-0.0719108494913658
123,17.0,5.136572203574196,5.834682637927681,0.5002986935375088,1.056114738608179,19.56162721089492,27.453640073305863,False,False,0.0468579922768601,0.09925433706094688,0.0,0.0,0.2626244435488226,0.24342882373835936,-0.04385243262639654,-0.07220015778262688
123,17.5,5.4057641625002315,6.242706826776996,0.5437126061202939,1.0518962413144817,19.400464742757745,26.311432882262206,False,False,0.04886210042152542,0.09547740839889718,0.0,0.0,0.26253856280802257,0.2432805094150612,-0.04394675406585807,-0.07248980522185564
123,18.0,4.243612015668649,4.8247610747547975,0.4049743922107128,1.0269386687224185,19.657967489406374,29.01430509130528,False,False,0.03892708666069148,0.09890993987139976,0.0,0.0,0.2624476655765513,0.24313274054919007,-0.04404683977058583,-0.07277971971761407
123,18.5,1.360276903419098,1.5417876572723133,0.12338902965849634,0.24195631675663404,9.993496238987461,13.572507375909135,False,False,0.01271927758356045,0.02496389054461336,0.0,0.0,0.2623730036925535,0.24298793660560314,-0.044129245448770414,-0.07306511397993143
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623312432153111,0.2429347708085944,-0.044175414706540975,-0.07317022199211755
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262303926935995,0.24290988716170162,-0.04420564495840888,-0.0732194764487467
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227665867612093,0.24288505600097793,-0.04423584584433584,-0.07326866510048344
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224943827231895,0.24286027713082595,-0.044266017441093534,-0.07331778812722572
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622222655620378,0.24283555035656482,-0.04429615982513244,-0.07336684570836939
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621951403835394,0.242810875484427,-0.04432627307258396,-0.07341583802280567
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26216806257589337,0.24278625232155424,-0.04435635725926214,-0.07346476524891975
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26214103197897204,0.242761680675994,-0.04438641246066515,-0.07351362756458897
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621140484334449,0.2427371603566955,-0.04441643875197751,-0.07356242514718164
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208711178077343,0.2427126911735063,-0.04444643620807171,-0.07361115817355547
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206022186320654,0.24268827293716805,-0.04447640490350941,-0.0736598268200564
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203337852377456,0.242663905459313,-0.044506344912544085,-0.07370843126251707
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620065816062848,0.2426395885524601,-0.04453625630912183,-0.07375697167625594
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197983095531646,0.2426153220300113,-0.0445661391668836,-0.07380544823607582
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619531264162152,0.24259110570624756,-0.044595993559166956,-0.0738538611162632
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619264678350889,0.242566939396325,-0.04462581955900723,-0.0739022104905874
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261899855058802,0.24254282291627138,-0.04465561723913978,-0.07395049653229896
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618732879349712,0.2425187560829817,-0.04468538667200116,-0.07399871941412973
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618467663119605,0.24249473871421498,-0.044715127929731056,-0.0740468793082915
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182029003887614,0.24247077062858993,-0.0447448410841739,-0.07409497638647543
124,5.0,2.1322539888015664,2.3453084891328593,0.13813337294278277,0.8408289246639116,10.985595948602475,17.109414196801364,False,False,0.022569951778823406,0.13851265575107977,0.0,0.0,0.26179385896556207,0.24244685164558122,-0.04477452620688031,-0.07414301081985171
124,5.5,3.657066300651084,3.9896209903026105,0.18850460170045105,0.9266639340192924,23.448500473527226,33.59547781607716,False,False,0.042930080144895175,0.21474245043794116,0.0,0.0,0.26175135667993865,0.24232488060158638,-0.04482230873812745,-0.07438851344438156
124,6.0,3.8867059315796144,4.248764334859166,0.17633584332153027,0.9479224733941729,24.290633358646495,34.33834583459443,False,False,0.048649009622223655,0.26786599150534035,0.0,0.0,0.2617030223964487,0.2421929437807696,-0.04487671921929002,-0.0746551303586684
124,6.5,4.725544913679922,5.219412044606047,0.24851585548128421,0.902557346097726,23.39602432316719,32.8505349276359,False,False,0.055258906405510955,0.20541744941321893,0.0,0.0,0.261656152617454,0.24205857525508187,-0.044929553782578575,-0.07492779356838875
124,7.0,5.378047118102631,6.008387289299257,0.32074684221422495,0.9889127051466841,22.628431278179953,31.73320961135969,False,False,0.059530107693388415,0.18861490254735536,0.0,0.0,0.26160090607790304,0.24192954794737004,-0.04499192321368713,-0.07519069873765705
124,7.5,5.614995756236537,6.3667639407449474,0.37658208879915683,1.0427232938008284,21.910247625403166,30.86359217666086,True,False,0.05933515163471699,0.1707181253859244,0.0,0.0,0.2615372766855651,0.2417904936214785,-0.045063879941184874,-0.0754752256774631
124,8.0,5.785160700350329,6.641053089247595,0.4186978110084886,1.1161353195891668,21.4717853617936,30.410318003364544,True,False,0.05943555715748534,0.16625477754638615,0.0,0.0,0.2614671772167021,0.24164520915743792,-0.045143307059204246,-0.07577382649985033
124,8.5,5.918725538419906,6.83075154306904,0.46897040436409343,1.060843218704803,20.889619538101257,28.977468351714222,True,False,0.058601707608010006,0.13846246915748842,0.0,0.0,0.26139220821045894,0.2414914074467334,-0.0452284302286839,-0.0760914169382475
124,9.0,5.988873971699282,7.018047426322144,0.5205851007218725,1.1511311084068352,20.33587134075703,28.482742915331578,True,False,0.05736063154396481,0.133669517558693,0.0,0.0,0.2613114178503863,0.2413441044516907,-0.04532037033913057,-0.07639702666372224
124,9.5,6.004780289084225,7.054834460591702,0.5582886803845248,1.1130020276203405,19.837756845466853,27.14661886639371,True,False,0.05578155798397423,0.11516882353492008,0.0,0.0,0.2612246494128626,0.2411863149269272,-0.04541935347843958,-0.07672596284947611
124,10.0,6.016368963994937,7.120748035596318,0.6025305854721391,1.162765291411455,19.355834374744745,26.481996832182716,True,False,0.05436330890220912,0.10851705389144375,0.0,0.0,0.26113352579612586,0.24103302133344476,-0.04552357315649282,-0.07704709030550286
124,10.5,6.022963111381972,7.132077271257792,0.6171089626767793,1.149645606865827,19.192523318732427,26.006878007096518,True,False,0.05391474589387845,0.103623400152897,0.0,0.0,0.26103728402826004,0.24087396894628102,-0.045633945871361256,-0.07738191973469483
124,11.0,6.0463773102947425,7.175152393802869,0.6334481147251644,1.1512472214503677,19.040416033338236,25.60216816333419,True,False,0.05366298707095923,0.1005362374945463,0.0,0.0,0.2609393848731459,0.24071649425891684,-0.04574653579241404,-0.07771508065790142
124,11.5,6.047657259529002,7.1501908225908055,0.6421538018742874,1.1344469468877185,18.95264509714859,25.2678797045716,True,False,0.05341888749452828,0.09740935775600512,0.0,0.0,0.26083962276840433,0.24055887954213226,-0.04586159761416486,-0.07805019386988085
124,12.0,6.037535647669577,7.184398185503782,0.6720558695459428,1.175933415752531,18.649701467842334,24.895819792050496,True,False,0.05245338141843871,0.09477388238203224,0.0,0.0,0.2607388881962404,0.2404032716079442,-0.04597811952555671,-0.0783826747231508
124,12.5,5.952713946186446,7.098498391926923,0.681657011403293,1.1770723136000492,18.480514568368395,24.63249584170797,True,False,0.051254287952989586,0.09170905908456634,0.0,0.0,0.26063470801242744,0.24024286987205165,-0.04609898602246099,-0.0787271075888972
124,13.0,6.103616821354879,7.300881038142882,0.7034384216468312,1.180045921122692,18.344544554737475,23.927966261755074,True,True,0.052180682588097375,0.0895120130200398,0.0,0.0,0.26052945063828253,0.24008238158925746,-0.0462214741897252,-0.079073472796329
124,13.5,6.10957335612081,7.35580361338004,0.6962986753841034,1.2102953792483082,18.39203513924623,24.29952311719265,True,True,0.05235823803460238,0.09290425533206509,0.0,0.0,0.26042169485939487,0.23992159253457207,-0.04634725838153647,-0.07942224907727116
124,14.0,5.9090959192770445,7.072947759894591,0.7046995167656646,1.1981069298587554,18.149364627602644,24.050379024046848,True,False,0.04996052957376,0.08719900943378502,0.0,0.0,0.260314814838679,0.23975732022131885,-0.04647241006368508,-0.07978041296028951
124,14.5,5.7939849813978554,6.937937905688601,0.7047267675010941,1.1969647207610234,18.02251586667645,23.97476529696969,True,False,0.048660682978555886,0.08494025536702585,0.0,0.0,0.2602069973115043,0.2395945157899295,-0.04659905421933328,-0.08013721382068846
124,15.0,5.858084552480901,6.9868372596493735,0.7005151098220107,1.1900054384598597,18.09508771358675,23.973020541993513,True,False,0.04938908314656664,0.08599212673100373,0.0,0.0,0.2600992191242851,0.2394318902923897,-0.04672604977269176,-0.08049545936824838
124,15.5,5.733892681979526,6.710530812162753,0.6428377625883683,1.1499941332065229,18.37049406886338,24.750467798163104,False,False,0.04896259892064507,0.088004295851524,0.0,0.0,0.2599919747247282,0.2392701222538062,-0.046852812348760195,-0.08085364797746078
124,16.0,5.602155332290394,6.544277758132463,0.6127100279938559,1.162943816117046,18.504836750548655,25.52474348916333,False,False,0.048185150079190636,0.09185631015859655,0.0,0.0,0.25989150193719734,0.23911306774937613,-0.046971930522409264,-0.0812031579222568
124,16.5,5.574406954966381,6.482470307315107,0.6093515844990466,1.124339473601263,18.49605827687382,25.190747663780108,False,False,0.04792373489304876,0.08881515022554712,0.0,0.0,0.25979458639056724,0.2389545475663569,-0.04708716206214661,-0.0815576960630127
124,17.0,2.3491320691123927,2.7676542989369737,0.24909017241183784,0.458654232085104,9.338053016224137,12.601123095362572,True,False,0.0203941635508388,0.03767952206189244,0.0,0.0,0.25969810475677424,0.23880057644254374,-0.04720220133674932,-0.0819037685805202
124,17.5,5.287875383577106,6.159078742031372,0.5687577858860569,1.1264208912958227,18.574368809839555,25.86355276124958,False,False,0.04565360462502952,0.09073179991026481,0.0,0.0,0.25964369742402005,0.2387243168452701,-0.047267216365756544,-0.0820757994989285
124,18.0,5.0473194965330945,5.961630190405255,0.578195122238673,1.1578557122925501,18.177028497466992,25.156879606187292,False,False,0.04265685605854325,0.08580390281964449,0.0,0.0,0.2595520357764318,0.23857019244566935,-0.04737698260588222,-0.08242475505986145
124,18.5,4.505226485543091,5.344213065644668,0.5122932119542506,1.1197355445259476,18.19957537648655,25.674322071694316,False,False,0.038121079999703,0.0836328897473832,0.0,0.0,0.2594593148195238,0.23841244503587544,-0.04748831631246488,-0.08278368498080868
124,19.0,2.5342287759921893,3.0393130835549536,0.2839513060103924,0.8523526194365519,9.125819334426541,14.699985552325876,False,False,0.021502984234964245,0.06460320189048079,0.0,0.0,0.2593743244119672,0.23825918956065262,-0.04759063251842737,-0.08313411999026772
