doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262738350547644,0.3262146257517155,-0.008679703603660868,-0.008689832754660579
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259276090329744,0.3258684425036801,-0.008739127766797422,-0.008749329725959109
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558713641389186,0.32552801619636296,-0.008798023407229138,-0.008808296814929407
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252522410472068,0.32519317064082176,-0.008856402201314815,-0.008866745704961116
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249227544939891,0.3248637373474228,-0.008914275425231407,-0.008924687681350808
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459851558204916,0.32453955508307053,-0.008971653975098713,-0.008982133651184991
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242793699946514,0.32422046946159455,-0.009028548385495985,-0.009039094161632335
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396516988928387,0.3239063325640078,-0.009084968846570448,-0.009095579416845436
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236557735436086,0.3235970025857773,-0.009140925219905597,-0.009151599293639658
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233510450260769,0.3232923435086048,-0.009196427053290736,-0.00920716335608948
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230508538889983,0.3229922247945212,-0.009251483594510498,-0.009262280869160587
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264119708616943,0.32635343091848795,-0.008656125210596693,-0.008666108341503196
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606505653946805,0.32600660868761006,-0.008715480999981543,-0.008725527447609545
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572499658595483,0.32566664372872034,-0.008774120985565913,-0.008784229128096031
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253914636683443,0.3253332086771506,-0.008832078783513548,-0.008842247038575612
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506415726256666,0.3250060029784717,-0.00888938512791679,-0.008899611948889564
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247428006248128,0.32468474985762363,-0.008946068202254718,-0.00895635207539894
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442713818443275,0.32436919371021317,-0.009002153924815449,-0.009012493367059166
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411693328978913,0.32405909784735626,-0.009057666195492767,-0.009068059752725914
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381196625124153,0.32375424253808677,-0.00911262711001616,-0.0091230733557812
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351203263545003,0.32345442330340524,-0.009167057146596968,-0.009177554681085798
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321694177320326,0.32315944942408337,-0.009220975329109904,-0.00923152277839591
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292651544943146,0.322869142630818,-0.009274399370231933,-0.009284995385680983
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226405867492885,0.3225833359505677,-0.009327345797395846,-0.009337989055211491
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235899903844556,0.3223018726871753,-0.009379830063953562,-0.009390519264821498
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208160505921873,0.3220246055178703,-0.009431866647566655,-0.009442600516370707
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321808266127018,0.32175139569011685,-0.009483469137529612,-0.009494246423117506
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018643183972765,0.14018643183972765,0.32153885141397137,0.3214821123056442,-0.009534650312473096,-0.00954546978745525
30,9.5,0.44391531755756825,0.45302236425764264,0.025794212375535606,0.3309288435216464,17.003227562032944,18.370607783200207,True,True,0.023590144157446893,0.4142601566756992,0.5406593983115277,0.5406593983115277,0.32125916336259314,0.32120255773451883,-0.00958812113567946,-0.009598985130408877
30,10.0,0.5280649081762806,0.5397536062042386,0.03346133853742509,0.4179733483745795,16.94130411844183,18.367408359316414,True,True,0.026947108117835007,0.5090031051378708,0.9468610722502322,0.9468610722502322,0.32094036407178234,0.32085326016451643,-0.009649492372621518,-0.009666339400685
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594969158542279,0.6594969158542279,0.32058358742807014,0.32045801819199227,-0.009718713534276923,-0.009743212648681282
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48408477162743935,0.48408477162743935,0.3202624875190075,0.3201370577686586,-0.009781503781717046,-0.009806158479326373
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192569954826245,0.6192569954826245,0.3199623657374313,0.31983707733117756,-0.009840616016898668,-0.009865414991234292
30,12.0,0.9475932261039715,0.9661298916450262,0.054829030463951094,0.4582017432759715,17.029333240410796,18.317007153874204,True,True,0.051250006831581235,0.6940760125819411,1.1560747970617304,1.1560747970617304,0.3196519461290788,0.3195268008747872,-0.009902191277723895,-0.009927141112968182
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571168942484823,0.8571168942484823,0.3192853107396231,0.3191198140069496,-0.009975491917924519,-0.010008784605233793
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141790419462706,0.5141790419462706,0.3189572897601631,0.31879193968747793,-0.010041604348410825,-0.010075122427918498
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716925973046272,0.2716925973046272,0.31866671182800793,0.3185015101289411,-0.010100593394058067,-0.010134308837341576
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751522467945565,0.16751522467945565,0.3184034137302495,0.31823836210256434,-0.010154390528328144,-0.010188282752027818
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416169370170751,0.1416169370170751,0.31815343504402366,0.3179885351751137,-0.010205772870808346,-0.010239832003631669
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179088452914054,0.31774409886143723,-0.010256338562535038,-0.010290560895095306
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768119335219736,0.3175166020357971,-0.010303662886478982,-0.010338035355068031
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174561958883397,0.3172917613552824,-0.010350683514089147,-0.01038520438281046
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723378980186495,0.31706951371701736,-0.010397406456224466,-0.010432074007856021
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170139145082505,0.3168497985311154,-0.010443837475545519,-0.010478650010789905
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186331736165047,0.3184692339694835,-0.010107427592433016,-0.010140911143822115
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119479049011497,0.3310311715957556,-0.007883612454791895,-0.007908687402158691
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362132520032252,0.33605003535304534,-0.007157351156078349,-0.007179720483729114
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393003055449539,0.33913754683358915,-0.006749058970776955,-0.006769901234162736
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33870650021290216,0.33854418331936964,-0.00682545974498797,-0.00684651754600832
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338142087954736,0.33798020428831677,-0.006899006594497755,-0.0069202698864428425
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394117655161062,0.3392503486521624,-0.006734828604699417,-0.006755448363933433
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388511663194931,0.3386902149917622,-0.006806754886238496,-0.006827569088599377
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831429879816016,0.33815381667240696,-0.006876469667867406,-0.006897468972147586
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377982203940548,0.3376382149951411,-0.00694426380777129,-0.006965439394013061
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373005023924684,0.3371409843255568,-0.00701037871012486,-0.007031722184538999
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681911661791364,0.33666009898747107,-0.007075017038767855,-0.007096520356698465
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33816717825790016,0.33800872039076413,-0.006895717765113419,-0.006916518829657765
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412955539222382,0.3411377741241294,-0.006499488301849292,-0.006518830842749647
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073195476008095,0.3405748696569636,-0.0065688874003312255,-0.00658838250134524
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419969016373727,0.3418405946471929,-0.00641430739095855,-0.006433179094639114
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34323255902944955,0.34307712425806963,-0.006267351534693143,-0.006285621684537546
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443868021181856,0.3442842242844342,-0.006127648314195092,-0.006145336272360756
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34381355632433447,0.3436601152694494,-0.0061996010957334055,-0.006217411348567819
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34321093845008016,0.3430585568995672,-0.006269889187744966,-0.006287808245720226
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426276987232033,0.3424764279715771,-0.006338795414104605,-0.006356809791614698
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34386764442876033,0.3437176430324474,-0.00619333702564489,-0.006210727050541689
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486659879242229,0.3485176876499942,-0.0056656389973275085,-0.005681149833363354
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34971771156834836,0.3495713277974304,-0.00555703187819513,-0.005572003237057191
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35606959730306964,0.3559259580891217,-0.004950009276981835,-0.004962861039102121
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585970128176269,0.35845659888206255,-0.004730048173447153,-0.004741967961791881
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36275846535261863,0.36262208837276544,-0.004392012730044344,-0.004402638522525398
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37011032121061804,0.3699796716446385,-0.0038607017409155826,-0.003869471349909407
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37183595681999326,0.37171140084392973,-0.0037470002077154025,-0.00375507636964103
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700723505253481,0.3699535612553154,-0.0038632480827418105,-0.003871226719977603
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844552011041,0.36833253122853915,-0.003974189786792104,-0.003982030823096715
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686338676414649,0.36852736415744664,-0.003961158747786979,-0.003968521236144321
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821011306945301,0.3820077022744848,-0.0031454231434758883,-0.0031503701434881766
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38871813856913556,0.38871657660368975,-0.0028168306136745268,-0.0028169033533872695
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39354528626402546,0.3935345366573902,-0.0026020510670003477,-0.002602507866349492
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23463977916616632,0.23463977916616632,0.39138691230623573,0.39137423875678146,-0.002695657623231385,-0.0026962186410694963
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462465790919215,0.8462465790919215,0.3876053106859754,0.38759249861920575,-0.0028692088572998303,-0.0028698184120180734
31,12.0,1.1395970359536116,1.1583295181125406,0.05797583522344824,0.45950478169740555,17.32476031027908,18.359544691496694,True,True,0.07712783166060208,1.3287465105250953,1.4809652186302884,1.4809652186302884,0.3837974138702165,0.38378507108112975,-0.003057148085782904,-0.0030577799843300494
31,12.5,1.2040816385354927,1.225605314634064,0.06705149156854738,0.3944680242009663,17.138624929907966,18.275672482689842,True,True,0.07035004837609646,0.6397828951382599,1.4073071368432963,1.4073071368432963,0.3799190692776098,0.37986690291426706,-0.003263345182529578,-0.0032662262384905885
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697282355109973,0.37697282355109973,0.3760505606328279,0.375967121677602,-0.0034851976454512825,-0.003490171300610334
31,13.5,1.1725908063686041,1.1917820635015626,0.06514637884172446,0.4408046115970719,17.046379295801707,18.276737736613562,True,False,0.06416255421326976,0.6129575590397887,1.0024017269295435,1.0024017269295435,0.3726170956798784,0.37253514599856724,-0.0036968067216211755,-0.0037020359032889577
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767634823027782,0.6767634823027782,0.36949236289441284,0.36937407835633257,-0.0039023847254601655,-0.003910422517221295
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16172768725238304,0.16172768725238304,0.3667435989880888,0.36662670596733465,-0.0040942127674735915,-0.004102608881968877
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442308283829142,0.18442308283829142,0.36432896574159623,0.36421350065565333,-0.004271758892641898,-0.004280469384989036
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825029241466376,0.08825029241466376,0.36214676427408166,0.3620327814468988,-0.004439906242552842,-0.004448897161469423
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017031120628556,0.36005785859981765,-0.004598830592881435,-0.00460806864534728
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35836809493232497,0.35825720537893097,-0.0047494989279664515,-0.004758954242574658
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35670678961752117,0.3565974797948317,-0.0048934598122169284,-0.004903107559366061
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551667472446991,0.3550590197464689,-0.005031433451042852,-0.0050412519034079275
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537320241241366,0.3536258703385046,-0.0051640307682670064,-0.00517400091989647
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238954339565154,0.3522849462102284,-0.005291772456843832,-0.005301877651854866
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35112846810594606,0.35102540416805134,-0.005415104985616753,-0.005425330585557617
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993972986705807,0.34983817137915607,-0.005534413647471024,-0.005544746743924422
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488156715478506,0.34871558765814653,-0.005650033078823138,-0.005660462249125181
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477497737278853,0.3476511315922999,-0.005762255722377064,-0.005772770823393694
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346736443101589,0.346639208687559,-0.00587133865095934,-0.005881930645309586
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457708471138919,0.34567498580460054,-0.0059775090950075025,-0.005988169904496903
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448487834379199,0.34475426048349966,-0.006080968945540798,-0.0060916913272445845
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439665759759127,0.34387335682774905,-0.006181898445304789,-0.006192675886458508
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431209912511318,0.34302904180701665,-0.0062804592337215494,-0.006291285862233398
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230917062662175,0.3422184574079501,-0.006376796874650872,-0.006387667382615843
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415285749207947,0.34143906519797834,-0.0064710429677354055,-0.006481952545802261
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256776936164257,0.3424795285222691,-0.006345925155589774,-0.006356439962990258
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435718769843623,0.3434849604856104,-0.006227680142570318,-0.006237814278533432
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34454361454056776,0.34445806912935595,-0.006115665023078137,-0.00612543209628128
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454855763965648,0.34540144181538524,-0.006009298933729174,-0.0060187119538017775
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517046268128968,0.351622320238525,-0.005358349383407192,-0.0053664149094827225
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541074897291054,0.35402711271144993,-0.005128944079831224,-0.005136431955302219
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35641386518242624,0.35633552083398135,-0.004919363005872133,-0.0049263177996454735
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551398456443877,0.3550633454257457,-0.005033883233156212,-0.005040857227812492
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747049689841465,0.3573960389982753,-0.004826663306212944,-0.004833129091820886
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35969383446023634,0.3596216333618983,-0.004638120864072794,-0.004644108348386764
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583377741987982,0.3582677214892131,-0.004752082153739251,-0.004758056623348323
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35708016418817173,0.35701224161412026,-0.004860670610292765,-0.004866616531621905
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589722446704386,0.3558314598768836,-0.0049654365344950335,-0.004971337060756002
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547734336191377,0.35470986736388666,-0.005067388003934128,-0.005073226707666335
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35369851706378547,0.3536371814876641,-0.0051671754108588855,-0.005172937498545775
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526655347575694,0.3526064443323327,-0.005265215437603697,-0.00527088837825574
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516696815467468,0.3516128296981207,-0.005361772087052126,-0.005367345824498365
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352134951757612,0.3352134951757612,0.3507075267170672,0.3506528864782348,-0.005457009969968526,-0.005462476871951594
32,9.5,1.0014740417515782,1.0220068421067314,0.062306985108409485,0.398172884161062,16.90719807996534,18.24282471212283,True,True,0.050010843864128206,0.4161410478960618,0.7207417227291063,0.7207417227291063,0.34974287371647506,0.34969040033911786,-0.005554463111221716,-0.005559821595580079
32,10.0,1.0503889053933408,1.0720650521925545,0.06667902432029289,0.36574025254999326,16.89018932881929,18.2029611570871,True,True,0.051899309625867605,0.3652013269672667,0.8695523841664787,0.8695523841664787,0.34876244767034764,0.3486783629439487,-0.005655576467924611,-0.005664346898494749
32,10.5,1.106612266837149,1.1322557571954652,0.07751502620437405,0.39132585066696507,16.782643160545383,18.163535299432063,True,True,0.05125322440724928,0.33362252705271533,1.292117311592005,1.292117311592005,0.34779423500955226,0.3476821639386616,-0.005757523455290122,-0.005769460433846808
32,11.0,1.1058452766300715,1.131065431298692,0.07699735729128296,0.40140001659267455,16.76391305234385,18.163756388947682,True,True,0.050665128887569376,0.33407824545488013,1.2090775257001805,1.2090775257001805,0.346808755183127,0.3466671393823957,-0.005863475800584855,-0.005878885824210636
32,11.5,1.1813167534610822,1.208976988991361,0.0867703402232413,0.43632470599659,16.655704314312487,18.12388122778828,True,True,0.05094740515445763,0.31490302000455583,1.2428400559898143,1.2428400559898143,0.34585672755085606,0.3456844233639561,-0.005967976888715382,-0.0059871193717753604
32,12.0,1.1860342743547814,1.2091695111363876,0.08633416257125734,0.41543130120679067,16.612938128945398,18.086495814672947,False,False,0.04999163683032229,0.2804350355910972,0.9612198717669406,0.9612198717669406,0.3449243283626576,0.344718732005098,-0.006072415050129839,-0.006095727212529872
32,12.5,1.2560082170217661,1.2830899163220482,0.09466916348475998,0.41628128526160585,16.578107925319884,18.04682201529806,True,True,0.05198161183459126,0.26787256478093935,1.1433977457488502,1.1433977457488502,0.34404326474435937,0.34380635599407683,-0.006173048396289772,-0.006200435534924621
32,13.0,1.3790826388394095,1.4123695328174881,0.11886618151937886,0.400348124357535,16.37042110598939,17.856127073385274,True,True,0.05150896390473849,0.19731225520639142,1.3432540312330041,1.3432540312330041,0.34316517467070257,0.3428976375755332,-0.006275264496763501,-0.006306795569697669
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818469755868222,0.818469755868222,0.3422858199484867,0.34199162357274326,-0.006379593030107342,-0.006414943592831017
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151370196452564,0.5151370196452564,0.34149148071611984,0.3411988324639184,-0.006475561487894619,-0.006511337699063489
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527884156206366,0.32527884156206366,0.34074719160284317,0.34045604738154334,-0.006566999975856271,-0.00660317340251533
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004079150040123,0.33975111432584065,-0.006655166346031193,-0.006691716130275664
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393851352174548,0.3390968942561688,-0.0067382254047394395,-0.006775118652086968
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387468527139144,0.3384600222753941,-0.0068202363305161,-0.006857465531796292
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812525626366213,0.3378398148621999,-0.006901213903379827,-0.006938771262594272
