doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
112,11.5,25.936165208395053,19.356380347588345,4.7265864155622745,2.284993808055192,28.069405952066703,20.55489385111195,False,False,0.6114574175450567,0.23402629183479856,0.0,0.0,0.28742099831703605,0.31474142242610975,-0.022339946175952877,-0.012224534845190678
112,12.0,26.77210551428348,20.505052837053107,6.090649902497933,2.2195027540627756,28.76196039469754,20.83968001486539,False,False,0.6305950986954774,0.21888757031648126,0.0,0.0,0.2872322734115895,0.31461647185453806,-0.02243759088542946,-0.012256807999064215
112,12.5,26.479588429624236,20.165540840341038,5.844402290830033,2.287721076289748,28.762270019334707,21.081982340677385,False,False,0.6201224685075266,0.22329793044685628,0.0,0.0,0.2870024775566888,0.31449368245443043,-0.022557149072847383,-0.012288618490833346
112,13.0,25.99827498796151,19.618273698540726,6.049674495350725,2.1993761508253935,28.600665313062418,20.547900976719344,False,False,0.5989598026766354,0.2042747102725646,0.0,0.0,0.2867802965553976,0.31436901027895053,-0.02267344288462189,-0.012321013972752027
112,13.5,25.270884354297166,18.955146270348052,6.082120968258769,2.2244649513772052,28.55360940052482,20.73601321767621,False,False,0.5744575401027756,0.20051684199071926,0.0,0.0,0.2865520775683187,0.3142471876772818,-0.02279361592150929,-0.012352763961492078
112,14.0,24.417371685612498,18.50667762350497,5.910608619991844,2.190344752408006,28.685447406560904,21.17084621825046,False,False,0.5587802614188835,0.20220500021257554,0.0,0.0,0.28632304461797836,0.31412478376012604,-0.02291495494793841,-0.012384760305933093
112,14.5,23.523636253830183,17.980816490777336,5.952121944033769,2.151212120159475,28.629221669925094,20.949291738469967,False,False,0.530078816572433,0.19139665282411034,0.0,0.0,0.2860993630396944,0.31400358743925555,-0.023034176783696823,-0.012416534973282562
112,15.0,22.510213862674632,17.02970579372735,5.634252145798522,2.1471951530206232,29.06768332606483,21.124744876310587,False,False,0.499890691689399,0.18945589769408433,0.0,0.0,0.2858745908197845,0.31388374902914534,-0.023154699433183542,-0.012448045893474655
112,15.5,21.36304075203511,16.365363284508646,5.240383522064098,2.036493444694929,29.08956098916799,20.83261498865668,False,False,0.47245570295036926,0.17866003741277178,0.0,0.0,0.2856595925180515,0.31376420560139134,-0.023270660732641748,-0.012479570957454257
112,16.0,19.67700165365956,15.08937158705108,4.919539747768139,2.011146973752563,28.878779542425328,20.36208675930905,False,False,0.419883260135688,0.16229084261891216,0.0,0.0,0.28545666469495123,0.3136481815223169,-0.02338072508719127,-0.012510255802098264
112,16.5,17.53259635252416,14.169187461644038,4.129519769152398,1.8390941005721373,28.99375773618292,21.069707454677285,False,False,0.38497736420601436,0.161446374539913,0.0,0.0,0.2852635982526769,0.313533094918026,-0.023485997172165443,-0.012540778505652559
112,17.0,14.721213647798683,12.566636302376171,3.353091795176831,1.706946285004241,28.83016521001194,22.079668095921527,False,False,0.3347105615745047,0.1614434871109372,0.0,0.0,0.2850945773467822,0.3134233802222862,-0.02357860601615531,-0.012569956302560375
112,17.5,11.009396795969383,10.16497546408265,2.095595369728452,1.430493978861869,29.955511588060325,24.569418633357266,False,False,0.27230877188394886,0.18111615418466034,0.0,0.0,0.28494918983736184,0.31331782975733136,-0.023658602070414966,-0.012598100395827266
112,18.0,3.787410859487885,3.858095246575515,0.6984880712188318,0.9155916662772046,15.133865103098636,15.783559742239538,False,False,0.09778521220414585,0.1339591746484991,0.0,0.0,0.2848419794658177,0.31322080536314895,-0.023717792122918083,-0.012624035060840649
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847771661497651,0.31313951534613066,-0.023753657709193472,-0.01264581122226628
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847336262580441,0.3130860732694635,-0.023777786314191952,-0.012660150959092509
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846902401382714,0.3130327954624147,-0.023801857758727764,-0.012674465245043514
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464700666739085,0.31297968082612737,-0.023825872405898826,-0.01268875423114123
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460392473523666,0.3129267282740997,-0.023849830614847668,-0.012703018066678607
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845609932443282,0.31287393673198355,-0.02387373274082316,-0.012717256899248887
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451821110966946,0.31282130513738754,-0.02389757913524106,-0.012731470874774263
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844755772585526,0.31276883243968395,-0.023921370145743276,-0.01274566013753388
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443309063036537,0.31271651759982017,-0.023945106116255863,-0.012759824830191254
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843907501764024,0.31266435959013356,-0.023968787387046043,-0.01277396509382114
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843485548596803,0.31261235739417054,-0.02399241429477793,-0.012788081067935778
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430650365475624,0.3125605100065093,-0.024015987172567345,-0.012802172890510595
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842645955475504,0.31250881643258643,-0.024039506350035288,-0.012816240698009363
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842228295351719,0.3124572756885262,-0.024062972153360493,-0.012830284625408918
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841812046257479,0.3124058868009749,-0.024086384905331194,-0.012844304806223074
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841397198382562,0.31235464880693686,-0.02410974492539543,-0.012858301372526505
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409837420236106,0.31230356075361504,-0.02413305252971073,-0.012872274454977642
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405716675825243,0.312252621698254,-0.02415630803119259,-0.012886224182841495
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840160965564879,0.31220183070798685,-0.02417951173956237,-0.012900150684011721
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397516265783784,0.31215118685968446,-0.024202663961393898,-0.012914054085032345
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393436413313367,0.312100689239808,-0.024225765000159393,-0.012927934511119161
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838937000631189,0.31205033694426465,-0.024248815156274393,-0.012941792086180461
113,5.5,2.4788417159502365,2.501226102328808,0.02493688508912669,3.4067918780006674,17.61436745844792,18.145761103346928,False,False,0.22262887744369747,1e-17,0.0,0.0,0.2844086823713192,0.3125553911301784,-0.02395875451435794,-0.01280356514056731
113,6.0,7.715494345991653,7.697618598546612,0.27499988554172866,3.2683520579973346,35.228734915460606,34.13396757758212,False,False,0.6929413177609279,0.0750669623635641,0.0,0.0,0.2843664120152705,0.31240095660068096,-0.02398241206364966,-0.012845650815319283
113,6.5,9.855023023859665,9.80703818754868,0.4311667573141463,3.033329199395801,34.35799718799394,33.231336375593784,False,False,0.8919571260745062,0.14273805171556947,0.0,0.0,0.28431672196590124,0.31225086160993626,-0.024010256586989735,-0.012886706496162062
113,7.0,13.84857756655075,13.71048911186524,0.735391133631532,2.934709511206075,34.32515297981746,32.64172114476783,False,False,1.2403364791781144,0.20865716271437765,0.0,0.0,0.28426245014361706,0.31210802529186776,-0.02404071108141177,-0.012925916964023131
113,7.5,17.145901903433227,17.175589827853916,1.2736784226141813,3.281852187860545,34.123661316271374,34.132363467170805,False,False,1.4929182694334258,2e-17,0.0,0.0,0.28419911910548223,0.3119683225440327,-0.024076305341211347,-0.012964400071756983
113,8.0,19.295783957545964,18.840781971891367,1.7630211561020255,2.8410651475582323,32.93804772248413,31.070175558933286,False,False,1.0784433879679662,0.21740760170185983,0.0,0.0,0.2841196510792189,0.3118182749198102,-0.024121054967577316,-0.01300587973362395
113,8.5,21.980091178199878,20.24269864746794,2.6738279243347503,1.1523271023454127,30.725744095581764,24.271700483311697,False,False,0.7551228128016435,0.33398567971232906,0.0,0.0,0.2840255249243943,0.3116817041857554,-0.024174182664007,-0.01304376659142999
113,9.0,22.55563155816779,19.699361543267102,3.26023308206568,1.6435106269286694,29.517900882708386,23.027664538323425,False,False,0.6453065067881274,0.29997225790146376,0.0,0.0,0.28390399688961715,0.31159634069222264,-0.02424297608402997,-0.013067512250745605
113,9.5,24.11342004379368,19.99606142006965,4.5064375465775734,1.9594532943029526,29.292830569066126,22.323673554854786,False,False,0.6258550967938652,0.2591621210360992,0.0,0.0,0.2837648741926839,0.311496274410628,-0.02432200601856638,-0.013095411153453241
113,10.0,25.074399056007632,20.483122898780913,5.016860583584142,2.0793670057024625,29.17207837747516,21.93547007657118,False,False,0.6284555497977444,0.24677611964252374,0.0,0.0,0.28358820712819566,0.3113868027498404,-0.024422790970188134,-0.013126010847050456
113,10.5,25.93706043445433,21.12151086837224,4.790677038969657,2.038484344946186,29.289919633567585,22.157230551862746,False,False,0.6726595364462263,0.26374998214738565,0.0,0.0,0.28339624084368226,0.31127385165405635,-0.024532848987625415,-0.013157669384675112
113,11.0,26.578441391535762,20.981935321236662,5.4409180975746185,2.186505318310338,28.94587613073258,21.318350366259935,False,False,0.6507354425157559,0.24171547644424074,0.0,0.0,0.28321124544484905,0.3111622818397932,-0.024639450736413368,-0.01318902705114755
113,11.5,26.835866361311588,21.13374425667478,5.318597663748478,2.3223838365107903,28.84732231781173,21.797406134662793,False,False,0.6562405457958727,0.257232955174448,0.0,0.0,0.2830067216742567,0.3110463809951245,-0.02475792637979112,-0.013221693086672016
113,12.0,27.00336607387041,20.605058539564514,5.808538307848807,2.2195840871004027,28.772373373784816,20.72498021849823,False,False,0.6407606445958279,0.22315872869819503,0.0,0.0,0.28280602673988836,0.31092651537390925,-0.024874821686581925,-0.013255574535218854
113,12.5,26.9575568055944,20.750036637868988,5.759748042656008,2.218875021025613,28.88406395644774,21.059504773867197,False,False,0.6460011032483031,0.22907667974932527,0.0,0.0,0.28259064828533914,0.31080990046770907,-0.025000976497071836,-0.013288633036665845
113,13.0,26.688392371894317,21.133090244516595,5.593507558200999,2.1566191390566445,29.20603699724276,21.861137358769742,False,False,0.6630091047360489,0.24535644972245801,0.0,0.0,0.2823768737604054,0.3106934487660009,-0.025126920332123517,-0.01332173997079466
113,13.5,25.88490182596712,20.20964355421178,5.666149890875416,2.2760500734732205,28.968669305915213,21.840520091690998,False,False,0.6200949778569348,0.2375214272262418,0.0,0.0,0.282168253365675,0.31057902028900214,-0.025250531953723638,-0.013354364184798274
113,14.0,25.059986537743512,19.904628431010305,5.643324851830711,2.1312906801030094,29.121825885295635,22.088184666744567,False,False,0.6111439679186939,0.23277935336032582,0.0,0.0,0.28195756371953457,0.31046112099619744,-0.025376080321460458,-0.013388074138941441
113,14.5,23.969529383037084,19.511274474231122,5.1024655030491735,1.9753510784778894,29.39065342418322,22.752527867712303,False,False,0.6091500662624807,0.24048650808891142,0.0,0.0,0.2817476903977654,0.3103477377830902,-0.025501856860238866,-0.013420585234055956
113,15.0,22.870779505886713,18.876794980048068,5.035181043299162,2.084975853696718,29.305312357874897,23.213917447665256,False,False,0.5736233462510932,0.25050037775672684,0.0,0.0,0.2815542951326464,0.31023920789548315,-0.02561839354196679,-0.01345178982073906
113,15.5,21.715878544945234,18.05309127736722,4.579605024135534,1.9039506712449592,29.584068984706207,23.220181053396935,False,False,0.5564325529865694,0.24104996446534832,0.0,0.0,0.28136305874520073,0.3101275013263002,-0.025734232244432054,-0.013483994984844434
113,16.0,20.07242998136531,16.707289463232208,4.111650870817444,1.7358438824904519,30.005101574502326,22.764639186262915,False,False,0.5047748743918317,0.2153581712178429,0.0,0.0,0.2811857202631927,0.31002140500502984,-0.02584219134555738,-0.013514664875244234
113,16.5,17.958090703644135,15.445209496678181,3.5576554770797184,1.7354322571693794,29.982774725455293,23.515470522529828,False,False,0.45383874172406,0.22292305440595375,0.0,0.0,0.2810226531260557,0.30992052760127287,-0.025941922539200125,-0.013543900564823063
113,17.0,15.260372142224956,13.608480974980527,2.791985675808655,1.663881512681728,30.25506651012281,24.585452538307898,False,False,0.39668343575955045,0.23858044925761335,0.0,0.0,0.28087645795702376,0.30981979817975874,-0.026031711551563072,-0.013573165999677617
113,17.5,11.71069577210584,10.877413718542636,2.004698883097295,1.4474317139393,30.477233593405956,25.521827660027952,False,False,0.3087260843249664,0.22051180978144014,0.0,0.0,0.28075353385766505,0.30972136687729196,-0.02610748492700574,-0.01360183406039056
113,18.0,6.885668273221441,6.738042030182679,1.0782148260300162,1.0565803020408584,30.971411795249708,27.946250164279974,False,False,0.19729067567929898,0.20136584413659273,0.0,0.0,0.28065453362528014,0.3096296139435437,-0.026168695588853545,-0.013628619805294328
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058366505912663,0.3095498116359959,-0.026212614193515203,-0.013651966122302088
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054551491195806,0.3095020873106071,-0.02623629168143432,-0.013665949951892168
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050748301568756,0.30945449497961863,-0.02625992027575722,-0.013679911520622553
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046956861738626,0.30940703395615005,-0.02628350024537302,-0.013693850915663521
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804317709716298,0.3093597035580697,-0.02630703185664086,-0.013707768223781315
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803940893403949,0.3093125031079611,-0.026330515373424172,-0.013721663531338258
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035652299295805,0.30926543193309075,-0.026353951057124018,-0.013735536924292432
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031907120579563,0.30921848936537444,-0.026377339166712185,-0.013749388488197845
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802817332624853,0.30917167474134494,-0.026400679958763853,-0.013763218308204409
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024450845361065,0.3091249874021191,-0.026423973687488844,-0.01377702646905803
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020739607666556,0.30907842669336477,-0.026447220604763594,-0.013790813055101011
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017039543596184,0.30903199196526854,-0.026470420960161344,-0.01380457815027217
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801335058425376,0.308985682572503,-0.02649357500098264,-0.013818321838107328
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800967266140673,0.30893949787419417,-0.02651668297228505,-0.01383204420173965
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800600570747735,0.3088934372338894,-0.026539745116912317,-0.013845745323900191
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002349655534003,0.30884750001952493,-0.02656276167552308,-0.013859425286918359
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799870443928269,0.30880168560339355,-0.026585732886619008,-0.013873084172722695
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27995069993058586,0.30875599336211285,-0.02660865898657284,-0.01388672206284136
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799144625181786,0.3087104226765931,-0.026631540209655268,-0.01390033903840298
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798783315112951,0.30866497293200545,-0.02665437678806215,-0.01391393518013739
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798423062716742,0.3086196435177507,-0.026677168951940663,-0.013927510568376305
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980638616702525,0.3085744338274268,-0.02669991692941536,-0.013941065283054515
114,5.5,3.678279067159153,3.6965972088328645,0.07280511152764156,3.4574995892463707,17.614367456409276,18.11364249856398,False,False,0.3303523312428927,1e-17,0.0,0.0,0.27977057057095084,0.3085293432587985,-0.02672262094661348,-0.013954599403710468
114,6.0,7.605242882330416,7.624397725783744,0.4074761968923898,3.3478501789533732,34.31389587456284,34.3357365008939,False,False,0.45040842362509464,0.05500674694473892,0.0,0.0,0.2797326576285296,0.30837983505317346,-0.026746678708233315,-0.01399958319799438
114,6.5,11.677187803408545,11.598396187619961,0.8369808881502382,3.234119291958766,33.53989495744282,32.23589657988671,False,False,0.5962585056562378,0.08010324564194667,0.0,0.0,0.2796847293086565,0.3082337599845877,-0.02677712742844552,-0.01404369525326034
114,7.0,13.337498366795094,13.326210451115887,1.0439834985528893,3.1290534616730246,32.51092501814643,31.71431917324136,False,False,0.6257851594033288,0.09797405814859521,0.0,0.0,0.2796239177448303,0.30809124087203893,-0.026815818258617466,-0.014086887677310601
114,7.5,18.159361277702583,17.216879510224285,2.1984635314652827,0.9410149327695352,31.788857080254544,27.20497521833741,False,False,0.7096417097984704,0.36222509077643833,0.0,0.0,0.27955694959769756,0.3079520151585215,-0.026858500605170726,-0.014129229644773035
114,8.0,19.973667599860637,18.259168041609605,3.183271149266222,1.4086595604645975,30.820585910971655,25.735738421039002,False,False,0.6368653911280322,0.3238971440091987,0.0,0.0,0.27945517765641964,0.3078790601541242,-0.026923515004178777,-0.014151475519651034
114,8.5,21.565894779009064,18.215970117114257,4.286523532508191,1.9699396450655786,29.472362359581172,23.29893660144539,False,False,0.5582969272433633,0.26690875247315554,0.0,0.0,0.27932373130815996,0.3077920817543256,-0.027007754289193307,-0.014178050175583474
114,9.0,23.58442338378684,18.461217834887847,5.288247581539247,2.09574843356994,28.82134667907478,20.97510532109056,False,False,0.5547698711699315,0.2121944251226625,0.0,0.0,0.27915902883414834,0.3076882483792136,-0.027113734651646616,-0.014209849781434494
114,9.5,23.82057757381584,17.962156324335098,5.464852501856711,2.2774692561627723,28.28865895968601,20.63109519734534,False,False,0.5339742784741992,0.2021148470967659,0.0,0.0,0.27896413932239855,0.3075807257923272,-0.02723975798652363,-0.014242865752537562
114,10.0,24.335056269807893,17.697474269198707,5.373693786439149,2.30367822197944,27.97867912835148,20.260749739447178,False,False,0.5397474108936843,0.19685182579930183,0.0,0.0,0.278764009353541,0.30746782297923103,-0.02736987193299129,-0.01427762881770323
114,10.5,24.55917402463777,16.885833864984516,5.808254869048093,2.4731524164551932,27.528238363607294,19.828924797898555,False,False,0.5183044891979758,0.18365991133810122,0.0,0.0,0.27856673408601706,0.30735424125161487,-0.027498830263694336,-0.014312699467305302
114,11.0,25.280248728863274,17.578804554727785,6.077598055943687,2.6517723594134983,27.456150241501945,19.977535472153352,False,False,0.5287942707761925,0.192883348524714,0.0,0.0,0.2783564180192042,0.3072356485185677,-0.02763708395157542,-0.014349423184944162
114,11.5,25.878782150898807,18.129928407402584,6.78299074406589,2.6591912693838218,27.840019118476985,20.14178219347334,False,False,0.5383496519001212,0.1895253474135618,0.0,0.0,0.27813805589105217,0.30711176774638005,-0.027781473772029924,-0.014387900236507399
114,12.0,26.258071879218583,18.92151075719778,6.620527240838608,2.4604803261758246,28.18530214546732,20.509508803865018,False,False,0.5728992082162128,0.1983525358572496,0.0,0.0,0.27789846335772517,0.30698777462318055,-0.02794090165637784,-0.014426531105713205
114,12.5,26.13018652858149,18.62268614454357,6.456962788707122,2.4597850003537056,28.199047425498257,20.33955079032177,False,False,0.5663393235189118,0.1945864525040742,0.0,0.0,0.27766387916380714,0.30686990090330346,-0.028098017666149566,-0.014463366126670865
114,13.0,25.72265206137171,18.365659379609465,6.528473022328425,2.4547397395707433,28.049273374966845,20.387049091165885,False,False,0.5552894621756145,0.19252371771948223,0.0,0.0,0.27743433604981976,0.3067521591660115,-0.028252742135950876,-0.014500267977892398
114,13.5,24.97009148988343,17.727742024024337,6.498666496989883,2.5179156740120736,27.97028015509968,20.582411415133045,False,False,0.5301055867047824,0.190129922953928,0.0,0.0,0.2772027260823056,0.3066346804407855,-0.028409854222844148,-0.014537195407028665
114,14.0,23.684529529647303,16.860610567659663,6.203524360361559,2.5251786734584014,27.755543672289853,20.745679288307485,False,False,0.4958801397898734,0.18395636552325656,0.0,0.0,0.27697211199759075,0.30651540160306273,-0.02856729038030447,-0.01457479941991281
114,14.5,23.255969198727676,16.69283319625775,6.31850849449215,2.3736847540025847,28.083886573374787,20.668242744696066,False,False,0.49173606990092067,0.17874558564158538,0.0,0.0,0.27675051558317465,0.30639601268139666,-0.02871951676461068,-0.014612550258239697
114,15.0,22.377260216068787,16.065918554038962,6.027891617969098,2.2678102843277803,28.527901473165947,20.363525715756666,False,False,0.46700375965973767,0.16970196236470103,0.0,0.0,0.27652553630289595,0.306281313158057,-0.028875022633483148,-0.014648924307410478
114,15.5,21.207615416951903,15.56235819762776,5.644520705809112,2.441017796005168,28.38186290500075,20.665895028019772,False,False,0.4338599142252389,0.17806051569896902,0.0,0.0,0.2763094368235217,0.30616992328053366,-0.02902530365027468,-0.014684348534373023
114,16.0,19.278552144762862,14.348467582663122,5.092135527884922,2.2363929210521456,28.509519314380718,20.739391695449825,False,False,0.39561367696997707,0.16435528232782154,0.0,0.0,0.27610502100927553,0.30605340465229386,-0.029168288367592627,-0.014721509327327314
114,16.5,16.85629687529299,13.00580305987436,4.384572622976346,2.098364327450997,28.492771996711657,21.373131534701656,False,False,0.34979204303627076,0.16015720404564862,0.0,0.0,0.275917398427383,0.30594318043310464,-0.029300240280881726,-0.014756762296542747
114,17.0,14.072468477387883,11.43895276430301,3.6115100152923576,2.0227944709611356,28.10269506215414,21.877752871533474,False,False,0.29571410160360523,0.15925548952692647,0.0,0.0,0.2757512603071132,0.3058372366591208,-0.029417656139733114,-0.01479073782965337
114,17.5,10.466647576940504,9.208337100125288,2.551786252203184,1.854633371604633,29.019621359320652,23.160827572749604,False,False,0.2193523400895885,0.15745985382032485,0.0,0.0,0.27560858650179443,0.30573368446811816,-0.029518921161022914,-0.014824033404991006
114,18.0,5.282230312452439,5.165528245115542,1.2440752404276016,1.3806846609267402,29.29126580297202,26.327703062368688,False,False,0.11721832508539581,0.13750813726156005,0.0,0.0,0.27549804359991853,0.3056353228782219,-0.02959765657488337,-0.014855739911620926
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754271289036621,0.3055513968212334,-0.029648293584669597,-0.01488285487934982
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753939179181377,0.3055093206729271,-0.029672042330068493,-0.01489647033845884
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536079602259766,0.305467349536173,-0.02969574917104595,-0.014910066097033157
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753277627333303,0.3054254829810103,-0.029719414301144685,-0.014923642204392892
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752948175706922,0.30538372057884355,-0.02974303791239213,-0.014937198710034615
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526196005906056,0.3053420619024623,-0.029766620195317412,-0.014950735663621774
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522918972678734,0.3053005065260599,-0.029790161338968144,-0.014964253114975437
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519650610615337,0.3052590540252516,-0.02981366153092687,-0.014977751114065067
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751639087333233,0.3052177039770917,-0.029837120957327542,-0.014991229710999792
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513139714830126,0.3051764559600899,-0.029860539802871525,-0.015004688956019663
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750989708948871,0.30513530955422696,-0.029883918250843317,-0.015018128899487334
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506662952063365,0.30509426434096987,-0.029907256483126133,-0.015031549591879679
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750343725768037,0.3050533199032854,-0.02993055468021763,-0.015044951083780095
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500219961832856,0.3050124758256541,-0.02995381302124462,-0.015058333425870459
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749701102037671,0.30497173169408287,-0.02997703168397811,-0.015071696668923724
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493810389526424,0.304931087096117,-0.030000210844848385,-0.015085040863796438
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749061802585119,0.30489054162085183,-0.030023350678959,-0.015098366061421628
