doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111.0,12.5,0.0,-0.023170362035414296,0.0,0.13444713700447244,0.0,37.0,0.0,0.0,0.0,0.05451997981744879,0.0,0.0,0.2882454900780459,0.28725864459773026,-0.023791100666631915,-0.024333183281839487
111.0,13.0,0.0,-0.02429665050680941,0.0,0.1344455313636135,0.0,37.0,0.0,0.0,0.0,0.04712403050543687,0.0,0.0,0.2881853545571007,0.28718282604321343,-0.0238237327275156,-0.024375416452514672
111.0,13.5,0.0,-0.02253840540007606,0.0,0.1344439271975433,0.0,37.0,0.0,0.0,0.0,0.042531784160045494,0.0,0.0,0.28812543951818104,0.2871072281521482,-0.023856296444573887,-0.024417610819666674
111,14.0,0.07844655819652234,0.08832078262213094,0.0038016708612237096,0.14135391913440096,25.45690966440238,36.629564388597444,True,True,0.0010811022468732263,0.04070419999930197,0.0,0.0,0.28806574338216073,0.28703184934516945,-0.023888792203609194,-0.024459766720833855
111,14.5,0.057351961572811395,0.06527706304826958,0.002810044064364076,0.13720647904343133,25.375265634739335,36.70367071953741,True,True,0.0007848374975387727,0.038706394403466814,0.0,0.0,0.2880058210393797,0.2869558816721257,-0.02392146240192252,-0.02450233681486728
111,15.0,0.15601176872223255,0.17375310938111338,0.007882564785628371,0.12890406340173977,25.175215402113,36.18548388811642,True,True,0.002098841945591485,0.034585744969512895,0.0,0.0,0.28794623018703047,0.28688061367768125,-0.02395400293363413,-0.02454459904285072
111,15.5,0.034034323188473256,0.03968238922619427,0.0016514162412702162,0.19257563412043693,25.41997984732209,36.851687797743246,True,True,0.0004675426172675585,0.05499746835708921,0.0,0.0,0.2878862617817225,0.28680652860138084,-0.023986801134033408,-0.02458627911625957
111,16.0,0.03407962966499279,0.03967601201420888,0.0016301812567149603,0.18933753571863218,25.490698722878886,36.85170466207643,True,True,0.0004710417015014145,0.055052180669097645,0.0,0.0,0.28782723313000913,0.28672522759972213,-0.02401913590395851,-0.024632112736052363
111,16.5,0.17500500942993502,0.19462638563693416,0.008951731800819585,0.11504933692929419,25.07549720151909,35.96344131328773,True,True,0.0023346721004444066,0.030123919841285554,0.0,0.0,0.28776841821413957,0.28664451564473126,-0.024051403554307103,-0.024677711688403263
111.0,17.0,0.0,-0.023891594755722556,0.0,0.11504801621760949,0.0,37.0,0.0,0.0,0.0,0.03729660207542624,0.0,0.0,0.2877089588580646,0.2865726807956665,-0.024084075546294503,-0.024718377259441433
111,17.5,0.060049517312418754,0.06811885179264666,0.002874458904647212,0.1399605721884787,25.47201999963626,36.703675746965956,True,True,0.000828649524520625,0.04049686331165806,0.0,0.0,0.2876507522293837,0.2865010544074842,-0.024116108727345886,-0.02475900171666265
111,18.0,0.0,-0.005074214494111765,0.0,0.19000709120760195,0.0,36.999880921708154,True,True,0.0,0.05405441232546083,0.0,0.0,0.28759241709634675,0.2864267282851328,-0.0241482618932125,-0.024801238742509925
111.0,18.5,0.0,-0.023637068351351237,0.0,0.19000455533842742,0.0,37.0,0.0,0.0,0.0,0.05658151730672739,0.0,0.0,0.28753462276109576,0.2863467685708881,-0.02418016570128261,-0.024846769876611625
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747703243627243,0.28626701315643605,-0.024212005210047367,-0.024892280646901077
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874196447174346,0.2862096285058252,-0.024243780767563023,-0.024925085425069254
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736245821469075,0.2861524450647317,-0.024275492718722983,-0.024957824740422595
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873054715524961,0.2860954614575751,-0.024307141405299302,-0.024990498944395336
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724868336945164,0.2860386763229229,-0.02433872716598377,-0.025023108385254893
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719209231810733,0.2859820883132933,-0.024370250336428236,-0.025055653408143506
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713569706476855,0.28592569609496177,-0.024401711249283885,-0.025088134355118755
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870794962893057,0.28586949834777065,-0.024433110234240503,-0.025120551565193484
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702348868496796,0.2858134937649427,-0.024464447618064187,-0.02515290537437515
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869676729581994,0.28575768105289734,-0.02449572372463535,-0.025185196115704286
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869120478284589,0.2857020589310704,-0.02452693887498524,-0.025217424119292578
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685661202804325,0.2856466261317372,-0.024558093387332277,-0.025249589712359986
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680136430191294,0.2855913813998381,-0.024589187577117654,-0.025281693219271453
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286746303407521,0.28553632349280794,-0.024620221757040595,-0.025313734961572742
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866914281146455,0.2854814511804075,-0.024651196237092266,-0.025345715258026126
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663673720522387,0.2854267632445588,-0.024682111324590146,-0.02537763442464492
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865822294731908,0.285372258479182,-0.02471296732421101,-0.025409492774727812
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865279037243187,0.28531793569003666,-0.024743764538023672,-0.025441290618892495
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647375877606074,0.28526379369456417,-0.02477450326552122,-0.025473028265108746
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864197934573966,0.28520983132173383,-0.024805183803652812,-0.025504706018730908
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863660066086812,0.285156047411891,-0.024835806446854354,-0.025536324182530115
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863123970814951,0.2851024408166083,-0.0248663714870797,-0.025567883056725357
112.0,6.0,0.0,-0.013115606081333664,0.0,0.15370400759205058,0.0,0.0,0.0,0.0,0.0,0.31218546494065913,0.0,0.0,0.28625896373849835,0.2850490103985388,-0.024896879213830256,-0.025599382939014828
112.0,6.5,0.0,-0.012337247448226292,0.0,0.13766106302431863,0.0,0.0,0.0,0.0,0.0,0.27836698709236274,0.0,0.0,0.2862057054532862,0.28497782211538775,-0.024927329914184903,-0.025641421466728015
112.0,7.0,0.0,-0.018195046720968437,0.0,0.1942596556208485,0.0,37.0,0.0,0.0,0.0,0.3906900354112207,0.0,0.0,0.28615262111024736,0.28490867952587584,-0.024957723872829143,-0.025682328123978092
112.0,7.5,0.0,-0.018893513427299204,0.0,0.19425710404281094,0.0,37.0,0.0,0.0,0.0,0.3572676839843677,0.0,0.0,0.2860997096044245,0.2848331063096194,-0.024988061372083613,-0.025727125352536972
112.0,8.0,0.0,-0.009092965401724383,0.0,0.09131803022278683,0.0,18.5,0.0,0.0,0.0,0.137138019137969,0.0,0.0,0.28604696984137734,0.28475770512684173,-0.025018342691932434,-0.025771910355588297
112,8.5,0.7183655147384462,0.771232230227267,0.03693485608420932,0.07574784433757646,12.508411301313828,15.426969229098884,True,True,0.00953651470017882,0.01966837786797072,0.0,0.0,0.2859944007370477,0.28469448467789676,-0.025048568110050903,-0.02580952977861363
112.0,9.0,0.0,-0.011379608196017155,0.0,0.08043860296916534,0.0,18.5,0.0,0.0,0.0,0.08321917806342995,0.0,0.0,0.2859376919632506,0.2846332504077325,-0.025081220880913444,-0.025846027657092888
112,9.5,0.8186612219965737,0.8777935292253459,0.04345949545728252,0.08417935395918322,12.413775197019376,15.204622565504986,True,True,0.010698981512480523,0.02086949259862585,0.0,0.0,0.2858854609650481,0.2845716373727612,-0.025111338755250543,-0.025882811328561725
112,10.0,0.020603691935161476,0.02291881495501581,0.0006169837628252919,0.05229371890101475,14.090398361616689,18.42583077063615,True,True,0.0003716466157643436,0.031852172517611264,0.0,0.0,0.2858283269388806,0.28450975535834017,-0.025144331588092223,-0.02591981631151086
112,10.5,0.1597341600383272,0.17310711785030347,0.005466551729679374,0.15436182289335793,27.657863955001133,36.62909935362991,True,True,0.0027199903842389395,0.08077630049772672,0.0,0.0,0.2857763578473044,0.2844517599135202,-0.025174385242442063,-0.025954552502050126
112,11.0,0.250482599025465,0.2712756971540811,0.009093666593572355,0.1402542370624095,27.34000657820619,36.33274489846641,True,True,0.004124930679830949,0.06703976608360412,0.0,0.0,0.2857239883377245,0.28438202138676116,-0.02520471233494073,-0.02599639322587774
112,11.5,0.36063970757965763,0.39010502616471177,0.013214225691607484,0.12987695768646923,27.10234610088796,35.92534670839799,True,True,0.005796386011531322,0.058098938433852,0.0,0.0,0.2856713600114085,0.2843140931748817,-0.02523523172409029,-0.02603722255785096
112,12.0,1.601548659934175,1.7058378063730089,0.09751910148902601,0.15453866827366092,24.003532239289548,28.52422716629541,True,True,0.019603381753936878,0.031415783585068746,0.0,0.0,0.2856184142823725,0.2842475390415148,-0.025265978150550317,-0.026077297654442732
112,12.5,1.9918189122808831,2.0782260940726456,0.13236889154207337,0.16731444819099084,23.427807198411223,26.045579011364083,True,True,0.023346191080753545,0.029713255886614272,0.0,0.0,0.2855557949002873,0.2841782699207094,-0.025302397950579966,-0.026119083059893283
112,13.0,1.7428854453998994,1.8562617815505087,0.10298780444582019,0.1638340859371364,24.207133854811644,28.708194097450406,True,True,0.021672907991445757,0.03497002200034617,0.0,0.0,0.2854892708803216,0.2841076715684891,-0.02534115499222817,-0.026161749704353317
112,13.5,1.7721319820005348,1.8712250948805373,0.11380266559406411,0.16137128132358508,11.823942963470053,13.646981027133794,True,True,0.021113598706301705,0.03021110948334753,0.0,0.0,0.28542633516426485,0.2840376396302588,-0.025377884460666283,-0.026204153395099454
112,14.0,1.8233243026773542,1.9212418270363718,0.11729115561638583,0.1627711551897479,23.625434062081425,27.081290590406123,True,True,0.02168704723769745,0.03028075288434582,0.0,0.0,0.2853622970422471,0.28396805440763506,-0.02541532027153025,-0.026246365057838443
112,14.5,1.786540508836746,1.8704690556902281,0.11772967608021827,0.15460703834093747,23.460977114732692,26.415966547958064,True,True,0.02099141648175558,0.02768743487784072,0.0,0.0,0.28529801032559066,0.28389846426592485,-0.02545296542204465,-0.02628865808075964
112,15.0,1.612154381815037,1.7233096472011726,0.10268164935051721,0.1667501265980605,23.67286487585647,28.41269445667538,True,True,0.019243586726747572,0.03139631096405941,0.0,0.0,0.2852338298991682,0.28382998409227106,-0.02549061243397193,-0.026330353200444506
112,15.5,1.5434553404479106,1.6520058841384062,0.09820594103897672,0.16261919680087988,23.676097069805998,28.560734562282803,True,True,0.018428025306578014,0.030653421928941618,0.0,0.0,0.2851715616538623,0.28376024365776686,-0.025527199130033148,-0.02637289398110277
112,16.0,1.4545365566588666,1.5576962445734295,0.08221088387828371,0.15005161864432873,24.408216852280653,29.743969649120633,True,True,0.01837611067007603,0.03367717551348692,0.0,0.0,0.2851099711556454,0.2836911407375099,-0.025563447139969997,-0.026415124016036115
112,16.5,0.6979014168062068,0.7492018588161775,0.03928647806786644,0.07383447034053875,12.221978059481469,14.982937377122704,True,True,0.008842141183445727,0.016721011288106935,0.0,0.0,0.2850504014525144,0.2836236587154392,-0.02559856227695821,-0.026456438703261496
112,17.0,0.11258956707493045,0.12579917408211916,0.006370183383676981,0.06398570697245134,12.197563102101727,17.79656325066667,True,True,0.001420939026537802,0.014324763702339403,0.0,0.0,0.28499599351253746,0.28356522277221596,-0.02563068322963067,-0.02649227524846254
112,17.5,0.08653833694392198,0.09682478070163672,0.004821140012807223,0.061577111802720616,12.242839694786499,17.944641371534498,True,True,0.0011000613991016394,0.01409426519602529,0.0,0.0,0.2849455787539211,0.28350808867415855,-0.02566048817706119,-0.026527367508339995
112,18.0,0.06636208887913989,0.07412279089558782,0.0036447952133393667,0.04062648160499622,12.284601547061797,17.870849910968275,True,True,0.0008492519556989737,0.009487402683597894,0.0,0.0,0.2848954965947535,0.28345138745407805,-0.02569013604090316,-0.026562246854032183
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848457026499936,0.2833972815420561,-0.025719652422213198,-0.02659557899265584
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479648402442803,0.2833480656605161,-0.02574886617795653,-0.026625940474387766
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474741458766695,0.2832989989609306,-0.025778029449130747,-0.026656249687395047
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469849346177295,0.28325008056537504,-0.025807142467764714,-0.02668650687161666
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846497197765247,0.2832013096036414,-0.02583620546412554,-0.02671671226517075
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846010926693261,0.2831526852131475,-0.025865218666737695,-0.02674686610437404
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455261128511683,0.2831042065388467,-0.025894182302401557,-0.026776968623761783
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450427477628354,0.2830558727331404,-0.02592309659621241,-0.02680702005610622
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445608230257347,0.2830076829557906,-0.025951961771578057,-0.026837020632435992
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844080330310085,0.2829596363738341,-0.025980778050237307,-0.026866970582054457
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843601261358006,0.2829117321614984,-0.026009545652277467,-0.02689687013255806
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284312360798269,0.2828639695001184,-0.026038264796151775,-0.02692671950985436
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842647362067578,0.2828163475780543,-0.02606693569869697,-0.026956518938179935
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421725155655564,0.28276886559061093,-0.026095558575149804,-0.0269862686401179
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416990604981585,0.28272152273995815,-0.02612413363916415,-0.027015968836615185
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841226988954778,0.2826743182350523,-0.0261526611028275,-0.02704561974699977
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840756293091903,0.282627251291559,-0.02618114117667703,-0.027075221588997285
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840286965132344,0.28258032113177695,-0.026209574069716073,-0.027104774578747853
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839818997364493,0.2825335269845627,-0.026237959989429547,-0.02713427893082232
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839352382141575,0.2824868680852566,-0.026266299141799922,-0.02716373485823856
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388871118809245,0.28244034367561,-0.026294591731322453,-0.027193142572477284
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384231790632625,0.28239395300371334,-0.026322837961020463,-0.02722250228349781
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837960576231987,0.28234769532392473,-0.026351038032460465,-0.027251814199753692
113.0,6.0,0.0,-0.01272085806033662,0.0,0.12212267241101663,0.0,0.0,0.0,0.0,0.0,0.027203021934077892,0.008029191777499368,0.0,0.2837499295992478,0.2823015698968007,-0.02637919214576675,-0.02728107852820785
113.0,6.5,0.0,-0.017759584166367713,0.0,0.14741208848480547,0.0,37.0,0.0,0.0,0.0,0.03179638554301997,0.023936132177728702,0.0,0.28370299632126694,0.282241327722855,-0.02640787332212995,-0.02731935378682086
113.0,7.0,0.0,-0.02045386764036259,0.0,0.14560408931540808,0.0,37.0,0.0,0.0,0.0,0.027757556709945175,0.042311462313151485,0.0,0.28365433795124895,0.2821782657805212,-0.026437646654663093,-0.027359486906245182
113.0,7.5,0.0,-0.02380565101665466,0.0,0.1440953818094371,0.0,37.0,0.0,0.0,0.0,0.025687490202062242,0.047505933117232085,0.0,0.2836036657765602,0.2821155448514564,-0.026468693323897056,-0.027399470398578967
113,8.0,0.06069698243084954,0.07124805763836606,0.003988970493724183,0.1513672006271069,23.459485811889824,36.55512957046485,True,True,0.0007130932656923296,0.027358032873342375,0.05682157018425483,0.0,0.28355251691580413,0.282053129301447,-0.02650007466868599,-0.027439326068019725
113,8.5,0.2909115111991269,0.32878722540673766,0.019977539418196973,0.1347892583780675,23.193574563817975,34.703495136349616,True,True,0.0033519344787646217,0.022894346690108883,0.07036204507328607,0.0,0.2834999444356275,0.2819899939816336,-0.0265323741307268,-0.027479709324222532
113,9.0,0.4384292217513027,0.48975598044478647,0.02743885947368634,0.1492460390517136,23.80963753097418,34.332001015655564,True,True,0.005287602185845482,0.029281985842183996,0.08704240372327432,0.0,0.28344405469893547,0.28192892078175996,-0.026566761402917936,-0.02751883876133187
113,9.5,0.5781442638278738,0.6442806741018594,0.039550953506440466,0.14066587528353147,23.38875730301268,32.92554525284665,True,True,0.006757009156516272,0.024996150944030217,0.19051578732785932,0.0,0.2833854755611014,0.28186628812839015,-0.026602858512882247,-0.027559034031038064
113,10.0,0.6720714497561394,0.746554053723663,0.0463507668795151,0.14370012915557845,23.331876314033757,32.29607872192389,True,True,0.00782208689059497,0.025200167682804347,0.18346201904189707,0.0,0.2833135374215964,0.28180478308993595,-0.026647264926534735,-0.027598571486329226
113,10.5,0.8842615321614048,0.9805036163829999,0.07712253361621528,0.15844565298478738,21.82496744403568,29.114669574050993,True,True,0.009269732809862246,0.019713907127981278,0.225189156212819,0.0,0.2832417547833183,0.2817430499052908,-0.026691660504461038,-0.027638321336783143
113,11.0,0.9781768296674368,1.073484438616336,0.06237476877493205,0.15598398126437432,23.836276761027626,31.405672083976782,True,True,0.011821015182909395,0.030790789102177092,0.16552814717586847,0.0,0.2831616387616326,0.2816797215189691,-0.02674131072309686,-0.027679166894976043
113,11.5,1.220634094205292,1.3272159215477228,0.09681177263335788,0.16429283461598865,22.457610382228943,28.076038296686647,True,True,0.013352601251298172,0.023567939555597155,0.19993148472756825,0.0,0.2830903286570867,0.2816168048490164,-0.02678559319036908,-0.027719815795463988
113,12.0,1.2815914880764077,1.390372191015416,0.08653718116564578,0.15822705224561684,23.607864010452445,29.55347370726218,True,True,0.015223549926111444,0.029577924522503275,0.22029376027202893,0.0,0.283011110674203,0.2815530426092229,-0.02683488542664522,-0.027761081189810927
113,12.5,1.5429702941756283,1.6557094048870449,0.1046639867684967,0.16308537257421918,23.60308284998633,28.40438074050705,True,True,0.018321831354888712,0.03044451250041486,0.21300493488386024,0.0,0.2829308389236328,0.28149011124872053,-0.026884939998581124,-0.02780187827789322
113,13.0,1.4823851580333542,1.5933219645030217,0.09868803627807414,0.16176153311459604,23.58717899101989,28.589273563870538,True,True,0.01758154813032949,0.030092789862199452,0.13682791719551463,0.0,0.28284942520750134,0.2814267355738167,-0.026935816576362355,-0.027843033235995945
113,13.5,1.632534355479855,1.7178654882394901,0.13577888791593914,0.16967100857981474,22.187520903118756,25.187152760963166,True,True,0.017552286264000697,0.022946966451249808,0.177691281837068,0.0,0.28277771828844384,0.2813636362136955,-0.02698071913995871,-0.02788407851276679
113,14.0,1.9559788360184822,2.0270222011784695,0.15224940130179124,0.17363439297546404,22.62013614506509,24.628686987030747,True,True,0.021668540863556636,0.02591694347635677,0.15241472550042556,0.0,0.2826970375316633,0.2812997352522976,-0.02703134423131432,-0.02792571628922174
113,14.5,2.0240828141690037,2.104372198319486,0.13249773654871752,0.1587220214706197,23.69796830894182,26.033757696449875,True,True,0.024206193891867952,0.03027541734726743,0.11022492705248334,0.0,0.28261750476472297,0.2812354924431017,-0.027081356142885756,-0.0279676490457696
113,15.0,2.349923024643133,2.392578894264415,0.1670073997738303,0.17281319961553818,23.205937384713696,24.22150321798701,True,True,0.02713735424988447,0.029481009413230206,0.13525119930272267,0.0,0.28254531875139816,0.2811731094148343,-0.027126840573878517,-0.02800843732545144
113,15.5,2.2231436487560794,2.290725854640372,0.15174224635169117,0.16999198634424112,23.416288705329475,25.11063749202814,True,True,0.026035462481854912,0.030332768759089926,0.10127679242050425,0.0,0.28246630587696464,0.28110920163878905,-0.027176727547655946,-0.028050293631788698
113,16.0,2.2934514478719414,2.362134442440234,0.14748108693968676,0.16722728055064845,23.755949024121332,25.480619483618383,True,True,0.027547673301609114,0.03230240992134125,0.07984106666939128,0.0,0.2823931565403266,0.281045741684543,-0.027223006667770375,-0.028091927970506296
113,16.5,2.274650465673734,2.3670775562947295,0.13255699297197163,0.16643507035436272,24.352306915254353,26.922830885614353,True,True,0.02861011284702341,0.03704615004783991,0.063700145726316,0.0,0.28232312335247434,0.28098272233544014,-0.027267399409912227,-0.028133343719731755
113,17.0,2.283848940969362,2.350734843234621,0.14370198471058973,0.165504782439489,23.806310918712903,25.556406324885042,True,True,0.027537045763603545,0.03233818483352789,0.04755540653308853,0.0,0.2822568320035435,0.28091991283801526,-0.02730949713111633,-0.028174691574444775
113,17.5,2.208008637764544,2.265408851373788,0.14652477688993587,0.16592478570985955,23.423196764610324,24.929080445900347,True,True,0.025871371692891262,0.02963976676454251,0.03259151557078039,0.0,0.2821912407989717,0.28085732868792085,-0.027351223954200664,-0.028215960740631593
113,18.0,2.2106595967851224,2.2968382348907763,0.12236950917780726,0.16037176442210432,24.517176964944163,27.10962796022366,True,True,0.02817249251335486,0.03715986140213301,0.0162025298609654,0.0,0.28212718232337514,0.2807948117349822,-0.02739204662987156,-0.028257255150323585
113,18.5,2.0922213400270167,2.1844341714053632,0.11453086841659282,0.16354697670495205,24.554681684184818,28.034944240312093,True,True,0.026743473803787478,0.03825433381836868,0.007623743859134761,0.0,0.2820679698179477,0.2807330582578351,-0.027429843554067676,-0.02829811363907766
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001406834521062871,0.0,0.2820107877636047,0.28067104931825176,-0.02746640143542747,-0.02833920966234517
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196780796989296,0.2806282360908598,-0.027493916424161526,-0.02836762398285708
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819251061291334,0.28058553667261793,-0.027521284928566113,-0.028395995471008656
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818825175172922,0.2805429504773607,-0.027548612132931756,-0.028424324298261205
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184004155267584,0.2805004769234144,-0.027575898202354992,-0.028452610634951084
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179767765803737,0.2804581154335516,-0.027603143300850803,-0.028480854650299554
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175542526053043,0.2804158654349458,-0.027630347591363145,-0.02850905651242333
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171328379166516,0.28037372635912644,-0.02765751123577432,-0.02853721638834465
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167125268726334,0.2803316976419349,-0.027684634394915003,-0.028565334444001476
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816293313874152,0.28028977872348076,-0.027711717228573896,-0.028593410844257088
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158751933643617,0.28024796904809895,-0.027738759895506924,-0.028621445752910146
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815458159828246,0.28020626806430704,-0.02776576255344689,-0.02864943933270415
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150422077921944,0.2801646752247631,-0.027792725359112626,-0.02867739174533736
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281462733182359,0.2801231899862248,-0.02781964846821826,-0.0287053031514717
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142135265304014,0.2800818118095079,-0.027846532035482024,-0.028733173710742528
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813800786560774,0.2800405401594463,-0.027873376214635606,-0.02876100358176763
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813389106602638,0.2799993745048517,-0.027900181158432458,-0.028788792922156463
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129784813833064,0.27995831431847434,-0.02792694701865715,-0.02881654188851917
