doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,12.0,7.212885973563736,7.125569643833307,1.1239218464963374,0.7674502521383928,31.745603006864293,29.861659035788293,False,False,0.23515349031481775,0.18356955736790734,2.136877614464083,2.136877614464083,0.3320907855960559,0.33209527529623567,-0.008560551233436523,-0.0085597828010291
1,12.5,7.4094495901862825,7.326898204493543,1.0435243614515723,0.8072356626948459,31.738464187616664,30.395956096527865,False,False,0.24159351102063786,0.19215982553949862,1.372683771745563,1.372683771745563,0.33198295917956555,0.3319982266602981,-0.008579030075847678,-0.008576410811431349
1,13.0,7.51243676581203,7.433849947896171,1.091389566181802,0.8544334171070612,31.64660341888933,30.549673721238264,False,False,0.24298678511730623,0.2027077426317349,1.5948780635600137,1.5948780635600137,0.3319006686546624,0.33192308023266,-0.008593163565681601,-0.008589311699183658
1,13.5,7.07400298799802,6.998988503430972,0.9897662413698234,0.7653894534395259,31.742054233153834,30.284136144933825,False,False,0.2303890107475799,0.18198033744544406,1.198075175505746,1.2131441303324084,0.3318102129855065,0.33183978884087073,-0.008608730348178797,-0.008603636984782928
1,14.0,5.718562863002036,5.679659744402428,0.7298266077884275,0.6611681747019977,32.20717867766473,31.094411089237013,False,False,0.18980686604539093,0.168599463172318,0.6055416910309651,0.6149752785171283,0.3317348270397985,0.33177073123640755,-0.008621728529736897,-0.008615535048761306
1,14.5,4.9280810262657315,4.908070226191354,0.6214108099148775,0.6102038698382742,32.293059414505194,31.651055118918713,False,False,0.16655411997776742,0.15992655828164676,0.4244226849926583,0.43145298362408224,0.3316852152885537,0.3317229101254249,-0.008630294998433248,-0.008623785332034305
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082759521083015,0.26520555763862635,0.33164435750993493,0.33168217862594207,-0.008637357271692746,-0.008630819657417348
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162723408056993,0.33166492283057925,-0.008640319036271394,-0.008633801722076472
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316179966724976,0.33165568542250684,-0.00864191727550421,-0.008635398574273694
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316087592644253,0.33164644801443455,-0.008643515854903463,-0.008636995766303494
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159952185635294,0.33163721060636214,-0.008645114774551037,-0.008638593298247699
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315902844482806,0.33162797319828985,-0.00864671403452883,-0.008640191170188088
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315810470402083,0.33161873579021744,-0.008648313634918758,-0.008641789382206526
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718096321359,0.3316094983821451,-0.008649913575802791,-0.008643387934384853
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156257222406355,0.3316002609740728,-0.008651513857262882,-0.00864498682680493
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315533348159912,0.3315910235660004,-0.008653114479381007,-0.008646586059548692
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862488223386,0.33152393855171325,-0.008664749107494927,-0.008658210417559596
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141525014755757,0.3314529399739918,-0.008677081915645514,-0.00867053249996975
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313442807188027,0.3313819706396481,-0.008689429832776143,-0.008682869676350397
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312733419649406,0.3313110319758315,-0.008701792622075344,-0.00869522171039157
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120243532654975,0.3312401254213217,-0.008714170043048898,-0.008707588362120105
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311315622543098,0.33116925242492634,-0.008726561851779061,-0.008719969388157358
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106072420745425,0.33109841444394106,-0.008738967801175623,-0.008732364541968848
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992265228316,0.33102761294266886,-0.008751387641219013,-0.008744773574106073
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191590607343,0.3309568493909982,-0.00876382111919571,-0.008757196232440641
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330848434909012,0.3308861252630381,-0.008776267979926066,-0.008769632262390787
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777516762713,0.3308154420358088,-0.008788727965984674,-0.008782081407140619
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070711084335747,0.3307448011879859,-0.008801200817913416,-0.008794543407852094
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063651389159643,0.33067420419869764,-0.008813686274427645,-0.0088070180038699
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056596230163876,0.3306036525463732,-0.00882618407261511,-0.008819504932919582
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330495457552352,0.33053314770764025,-0.00883869394812835,-0.008832003931298738
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304250011197627,0.33046269115627147,-0.008851215635370259,-0.008844514734061788
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303545944760451,0.33039228436217805,-0.00886374886767333,-0.00885703707519816
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302842390885558,0.3303219287904481,-0.008876293377472463,-0.00886957068780434
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302139364189137,0.3302516259004306,-0.008888848896471605,-0.008882115304249582
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014368792212245,0.3301813771448619,-0.008901415155804336,-0.00889467065633579
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007349504573574,0.33011118396903427,-0.008913991886188584,-0.008907236475451342
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300033592290631,0.3300410478100048,-0.00892657881807551,-0.008919812492719434
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993328190241533,0.3299709700958445,-0.008939175681792894,-0.008932398439140569
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632644863888,0.32990095224492477,-0.008951782207682883,-0.008944994045729805
2,8.0,1.154918209684364,1.159292497208268,0.0549177364173955,2.396044918458301,17.44045184971274,18.397155147188958,True,True,0.08669953996812038,1e-17,0.15382725472702113,0.156104288248507,0.3297933083911866,0.32983099566524215,-0.008964398126234507,-0.008957599043648547
2,8.5,2.307503778335846,2.3319575136436956,0.16311974188296482,2.1707643555739558,34.46724220645985,36.56475089362128,True,True,0.14493224284979445,0.2411156124262362,0.552882629608202,0.5432174832397978,0.3297171036920402,0.3296839385112553,-0.008978164207607775,-0.00898416296339682
2,9.0,3.0559121096049284,3.0755226474893664,0.2398770795433416,0.3287682652239571,34.14098898342512,34.95803158214969,False,False,0.1700361595685239,0.28889184353484076,0.518445457628967,0.4948878493690452,0.32962562637003523,0.3295320524639131,-0.008994721364533081,-0.009011694358065004
2,9.5,4.211460768347818,4.224191197486688,0.3702642899219475,0.3907958524969303,33.590097174112955,34.01024394068264,False,False,0.2136388185913659,0.29887285502726596,0.7257483889496227,0.6918282830930221,0.32953293499704184,0.3294373851092516,-0.009011534106890966,-0.009028903198752193
2,10.0,5.45037478479299,5.449137179857274,0.6208175343359618,0.46465749756061053,33.11264285382725,32.769593767669214,False,False,0.2451269660592288,0.25778910961959967,1.363177545411028,1.2988616724579614,0.3294301005388366,0.32933495474422053,-0.009030228970014154,-0.00904756582120828
2,10.5,7.512181264108186,7.4621198514971265,0.8978537648486834,0.5934331621218363,32.610958188654386,31.468284284645897,False,False,0.3104924947554865,0.29022322453236665,1.7339256270342467,1.6555081688031135,0.32930048647153837,0.32921200591686073,-0.00905385585455048,-0.009070025510227953
2,11.0,7.5940200226309855,7.479186577219432,1.0479200396547346,0.65270474809896,32.191027431198876,30.659803574921554,False,False,0.28089113841726265,0.22476762079550458,1.9507616438620512,1.8705673402333074,0.3291513564270762,0.329074450008317,-0.009081128285164646,-0.009095229623060674
2,11.5,7.607223407979664,7.535942851405704,0.9864439063296442,0.7086195777829395,32.299949408642405,31.43443697539471,False,False,0.2863494721309043,0.2481481242822438,1.5004296369020722,1.447328583557894,0.3289912040863058,0.3289286706062338,-0.00911052175747182,-0.009122028511016286
2,12.0,7.7075109181946555,7.637361127491626,0.9686169468307083,0.6799944531162647,32.33029115139237,30.938979979914635,False,False,0.29127590027520867,0.24059848876917006,1.3617532739241138,1.3191573522084443,0.3288465982261948,0.3287940691981791,-0.009137155992240513,-0.009146853227920618
2,12.5,7.7395009363468255,7.671718662672653,0.9767580653675146,0.7280947661476257,32.21995657653744,31.39926180370641,False,False,0.28963096928324567,0.2564669921592767,1.3167223824042746,1.2815114523262698,0.3287067976361321,0.3286642818569735,-0.0091629903765867,-0.009170863719175396
2,13.0,7.78035612067222,7.718888697866307,0.9922162018831454,0.726041773772002,32.30287289795942,31.16238697181045,False,False,0.2901426938515571,0.24659312606337183,1.2462555516390315,1.2180016361978256,0.32856818712483704,0.3285342530980476,-0.00918868785001805,-0.009194991623466209
2,13.5,7.713834920611794,7.607156721936693,1.084263455292689,0.769859518586682,31.829476633258096,30.15243138435789,False,False,0.2586491106926779,0.1979198776151166,1.0846528422280775,1.0650961391117422,0.32843131577376833,0.3284062825352375,-0.009214144295533874,-0.00921880895346166
2,14.0,7.502146997339343,7.428752944572638,1.1217280917671943,0.8412726040439628,31.613689405708158,30.39917307666102,False,False,0.24402487441699217,0.2070764603385102,1.0990162618930581,1.0856313429541486,0.328296624646077,0.3282816873755813,-0.009239274494462301,-0.009242066292773113
2,14.5,7.14924997284728,7.0301376661140935,1.0085952060021173,0.7300537808779272,31.591719222934138,29.979609683862208,False,False,0.2336920990652524,0.18111699318796293,0.8140195942536548,0.8086125370036225,0.3281604449900131,0.32815439060381146,-0.009264762624918025,-0.009265897674018954
2,15.0,6.528703204835532,6.480296373529585,0.8746432300762271,0.7928013075657759,31.70966448431551,31.056769907461756,False,False,0.2147121746533984,0.2018880184823761,0.5299885550665201,0.5295746791246666,0.32803638231529364,0.3280389116707645,-0.009288053321763242,-0.00928757780523318
2,15.5,5.076278933711861,5.05101188434916,0.6420690977720988,0.6551792344975754,32.16741255327902,31.47441563281282,False,False,0.16710214058391637,0.16861974124368556,0.24332861822887916,0.24357767199611285,0.32792503808309814,0.3279300530159235,-0.009309013721448808,-0.00930806849754091
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579041575892602,0.007584656821338309,0.3278294747627815,0.32783408432666616,-0.009327046795989787,-0.009326176035880719
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277605351872087,0.3277651430582331,-0.009340080851375079,-0.009339209011310447
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276919091475454,0.32769651543148465,-0.00935307644723856,-0.009352203512038328
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276233686266115,0.32762797325959775,-0.009366076619010774,-0.0093652026009755
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275549147393211,0.3275595176576558,-0.009379081114498703,-0.009378206025982804
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748654858314075,0.3274911497233291,-0.009392089683370271,-0.009391213536775075
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274182712379509,0.32742287053673563,-0.009405102077205565,-0.00940422488497249
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735008376592595,0.32735468116031885,-0.009418118049544896,-0.009417239824148924
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728198721143026,0.32728658263874255,-0.009431137355934077,-0.009430258109877458
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721398260093193,0.3272185759988029,-0.009444159753966699,-0.009443279499772916
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271460709429307,0.3271506622493555,-0.009457185003323904,-0.00945630375353173
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.3270828423812575,-0.009470212865811243,-0.009469330632969173
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.3270151173673246,-0.009483243105393096,-0.009482359902053972
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.3269474881623012,-0.009496275488224735,-0.00949539132694047
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.3268799557028449,-0.009509309782681745,-0.009508424675998318
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.3268125209075223,-0.009522345759387282,-0.009521459719839968
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.32674518467681757,-0.009535383191237132,-0.00953449623134584
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.32667794789315263,-0.00954842185342247,-0.009547533985687372
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.32661081142091786,-0.009561461523450776,-0.009560572760347955
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.3265437761065138,-0.009574501981164442,-0.009573612335141854
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.326476842778402,-0.009587543008757722,-0.00958665249223134
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.32641001224716637,-0.009600584390791663,-0.00959969301614168
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.3263432853055827,-0.009613625914207348,-0.009612733693774588
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.3262766627286971,-0.009626667368337326,-0.009625774314419843
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.32621014527391246,-0.009639708544915424,-0.00963881466976522
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.3261437336810827,-0.009652749238085005,-0.009651854553904873
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.3260774286726136,-0.009665789244405589,-0.00966489376334624
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.326011230953572,-0.00967882836285815,-0.009677932097015219
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.32594514121179957,-0.0096918663948489,-0.00969096935626033
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.32587916011803436,-0.009704903144211676,-0.009704005344855118
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.32581328832603657,-0.009717938417209235,-0.009717039868999577
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.3257475264727213,-0.00973097202253299,-0.009730072737320062
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.042695077494155166,0.32567734458714753,0.32568187517829505,-0.009744003771301867,-0.0097431037608682
3,8.5,4.036270967021892,4.050820794554374,0.3629670554493716,0.4975550841688475,33.58498002368809,34.13760229326964,False,False,0.18801968576382844,0.27846627971115684,0.2764017020517311,0.2766051139431239,0.325610517910214,0.3256150441772701,-0.009757290133835994,-0.009756389571535217
3,9.0,5.107930498438536,5.13585071415141,0.5175904188975199,0.6648792171220178,33.38926080754764,34.10127796773239,False,False,0.22504279772005467,0.32470594294228533,0.48860021303911844,0.4874448451196163,0.3255257618842764,0.32552620936145193,-0.009774171173052066,-0.009774081959868045
3,9.5,5.887527303835254,5.883679665824593,0.7024611074944122,0.6779121706699534,32.814529536601114,32.85530947405032,False,False,0.23245534449974464,0.24954957058207147,0.6992213626377344,0.6951140989001121,0.325430027509369,0.32542605322840484,-0.009793279223283914,-0.009794073396428325
3,10.0,6.540492257287966,6.48430413781626,0.8371661714722102,0.6074818707468272,32.63296762880595,31.547611855090114,False,False,0.24892339236592453,0.20111555159491828,0.8650635613652801,0.8604147127399459,0.32532244851438585,0.32531933712515165,-0.009814802701315852,-0.009815426010618338
3,10.5,7.232011447640875,7.167409334117377,0.9608790103466173,0.6872355481973892,32.52757078197017,31.423598380050386,False,False,0.2700667226667606,0.21866478510149367,0.9865266239446611,0.9868922179208601,0.3252058960499663,0.32520986606911734,-0.009838182966318623,-0.009837385532427583
3,11.0,7.682266037471388,7.640280715693393,1.1000339620546076,0.861622969900667,32.220474041729645,31.59729239842625,False,False,0.27062532057310934,0.2435768419706555,1.042216616237775,1.0502681751118539,0.32508204477015407,0.32509427363066445,-0.009863097621675082,-0.009860634364309357
3,11.5,7.795371119086546,7.663686755038219,1.1828790044698752,0.7711353327758904,31.996063394731735,30.184494828871976,False,False,0.26122918854196153,0.19015955545930832,1.0545457464880548,1.0701079716905293,0.3249524169187104,0.3249716069535165,-0.009889252115260698,-0.009885375190890095
3,12.0,7.906852407487922,7.790130221026546,1.3052012783830091,0.90454021406015,31.628788735315958,29.850178108890255,False,False,0.24643522089982267,0.18893361993559227,1.039834631368835,1.068756051399156,0.32482002649409886,0.3248511912234168,-0.009916046406608911,-0.009909731516304992
3,12.5,7.922987200504089,7.755211036696064,1.3654182744766385,0.8857044002643661,31.414567194225988,28.929463667187413,False,False,0.23729629608989714,0.1674875374540984,0.9549045350937091,0.9951320052276613,0.3246844979448852,0.3247268983368846,-0.009943562380059475,-0.00993494451765129
3,13.0,7.766251914369529,7.601057209363804,1.3675905576724163,0.951007331346925,31.248628372907515,29.57679276265953,False,False,0.22628683543119713,0.16818265082209405,0.7963572459414399,0.8450737471691955,0.32454983250469016,0.32460551681369726,-0.009970990170247359,-0.009959638206495288
3,13.5,7.575966817202437,7.4202465139002225,1.3147210988984974,0.9289728177961397,31.224295547969227,29.470519812729755,False,False,0.21954676520291339,0.16208297178506295,0.6091996788369832,0.6581694809702672,0.32442001136620907,0.32448681415696645,-0.009997513743421702,-0.009983855234435705
3,14.0,7.379912450389362,7.250771870281892,1.2662572973029638,0.9075213803897025,31.285772513901172,29.515795053052372,False,False,0.215636616679788,0.16174784169053338,0.5267350663313658,0.5798094165826038,0.32429756414708266,0.3243745454372007,-0.010022605181236014,-0.010006822010417084
3,14.5,6.9694802001005005,6.82655313776508,1.1822751376708678,0.8468573230369069,31.275630578388927,29.420295858747778,False,False,0.20255847151569722,0.14847494838154135,0.37998947954565854,0.42655594856038115,0.32417919270969936,0.32426541165077355,-0.010046930328370526,-0.010029205759513419
3,15.0,6.404368672634007,6.318422846911712,1.041060592271731,0.8547642003074699,31.56850960993831,30.22067263310089,False,False,0.1875744002743113,0.15517484759483774,0.24047706834282187,0.27551031404900805,0.32406791485045794,0.32416286315204584,-0.010069859719871446,-0.010050291356144544
