doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420940622385666,0.16397380213557997,-0.05906826148854419,-0.7223758479168078
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203579411806792,0.16393918389409254,-0.05915970587190695,-0.7233566966455237
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419779364050547,0.1639048316285313,-0.05925066808211131,-0.7243315310691585
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192048243259257,0.16387074139770913,-0.059341155517156755,-0.7253004307285004
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197453819568868,0.16394815531900137,-0.05925601567105237,-0.7231023589843679
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202864558839657,0.16402561567293936,-0.05917093583985763,-0.7209106701045761
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197169074726263,0.16399187553457978,-0.059260496985040864,-0.7218643797438915
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191512469523435,0.16395838846233854,-0.059349601851099616,-0.7228123780758404
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185894131073285,0.1639251507948705,-0.059438257220731906,-0.723754738864163
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180313462268146,0.1638921589489737,-0.05952646971497077,-0.724691534413391
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174769880556404,0.16385940941739127,-0.05961424579834913,-0.7256228356076204
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169262817468387,0.16382689876668965,-0.059701591783861106,-0.726548711948008
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163791718161481,0.1637946236352104,-0.05978851383772554,-0.7274692315890094
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158356040983459,0.16376258073109234,-0.05987501798396482,-0.7283844613734421
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152955257053135,0.163730766830361,-0.05996111010880573,-0.7292944668664024
120,5.5,2.8230359045498967,2.864012630368026,0.12293627882376809,5.009867183723743,16.138655229973548,18.148614165104547,False,False,0.09509184252935472,1e-17,0.0,0.0,0.24147588849857662,0.1636991787750833,-0.060046795964909506,-0.7301993123880754
120,6.0,7.0583355511950225,7.132356323325315,0.35117824472236947,4.714838708208187,32.337661019808166,35.671547594462034,False,False,0.24083228848413424,0.36274631170952437,0.0,0.0,0.24141022102309934,0.1631648503886857,-0.0601518403381752,-0.7457035731330413
120,6.5,10.375923861890215,10.511466782953821,0.5927784475842964,4.520805107223337,31.754906418854635,34.94532102301864,False,False,0.34114512284208726,0.4421952233189018,0.0,0.0,0.24132197310366646,0.16266036095755632,-0.06029333993307753,-0.7606921440624191
120,7.0,10.640804931456792,10.743132506792794,0.6163809561870124,4.238984204136969,31.780510909267335,34.54610124364329,False,False,0.3243117978888514,0.32566449186333246,0.0,0.0,0.24146911666913715,0.1624351800865716,-0.060057618650849506,-0.7674945390753435
120,7.5,10.168121823242906,10.29001149329672,0.6101549977582038,4.13130722868795,31.62108163303356,34.891672135226756,False,False,0.30071981645824813,0.47568409466056294,0.0,0.0,0.24135415828779933,0.16197844541603876,-0.06024168864242665,-0.7815089054780833
120,8.0,11.005962278518844,11.197508626239367,0.6136998797379191,4.8542575963225385,14.881382921802947,17.000931322880508,False,False,0.3407794738332918,1e-17,0.0,0.0,0.2412401547738703,0.16153273791294023,-0.060424873852659315,-0.7954707701407552
120,8.5,12.529464848961922,12.75513800843536,0.7225888885506075,4.824457985674236,14.74060517565608,16.81728358980934,False,False,0.38083002398131177,1e-17,0.0,0.0,0.24112612046492485,0.16101466424931304,-0.06060875282731353,-0.812063232411736
120,9.0,16.572924586461877,16.9192378007993,1.1289430860948504,3.8710586669363445,29.772011896147077,33.82529314448195,False,False,0.4791385525569827,0.7175072745741602,0.0,0.0,0.24126080008654216,0.1607594110379803,-0.060391652495083686,-0.8203851556594864
120,9.5,19.877759731466355,20.274376697115905,1.435458905333675,3.788115229229339,29.450330595276633,33.0975864045145,False,False,0.5657117974362317,0.6815588131127512,0.0,0.0,0.24135426282168346,0.16059963550471393,-0.060241520968129465,-0.8256444041079699
120,10.0,23.729178462466514,24.109031715994178,1.9060126353386864,3.811647626896926,29.38287865209493,32.27487357387011,False,False,0.641571392138611,0.6870272249485454,0.0,0.0,0.2411757405609651,0.1602068814476336,-0.06052866165418511,-0.8387389326642962
120,10.5,22.150151317353696,22.450913517785644,1.763955552937656,2.4645950002411587,29.212783724300813,31.52837303942445,False,False,0.5747577245275703,1.4561799258041055,0.0,0.0,0.2409317288180654,0.15979340375026216,-0.06092369985072141,-0.852784450108321
120,11.0,20.52287959151892,20.934175667717593,1.7311893671865421,2.347452143434486,28.608295814312932,31.24502623674337,False,False,0.514175783845464,1.0837745002291723,0.0,0.0,0.24070230189083172,0.1595153749415862,-0.06129784612626237,-0.8623817370043841
120,11.5,25.89883482661191,26.046146099968837,2.7902626982759178,2.7461060980907104,28.17339293609759,29.1956098445819,False,False,0.5888429265204901,0.8969016979558859,0.0,0.0,0.24047648300794933,0.159249316030696,-0.0616687037751649,-0.8716828852737928
120,12.0,24.92777281553163,25.09138176904945,2.5785339144475716,2.8129014640229926,27.913088863515057,28.91486540373349,False,False,0.5437203288588871,0.792442848432801,0.0,0.0,0.240163176967186,0.1589619857374317,-0.06218754246425515,-0.8818581271387619
120,12.5,22.791685967438774,22.98137767016187,2.3408074709712907,2.648326035937093,27.697057901390707,28.931159187715906,False,False,0.49157471192029045,0.6977941639610192,0.0,0.0,0.23987138566670738,0.1586681224903229,-0.06267529397873196,-0.8924069714027695
120,13.0,22.017610036003738,22.355804974518897,2.2898129519218697,2.7465564363249455,27.431423957611614,29.362072394856995,False,False,0.47350064008279114,0.7306530021801095,0.0,0.0,0.2395851913518001,0.15837240756872692,-0.06315798911763951,-0.9031697672640787
120,13.5,23.163595728032526,23.38684890146391,2.2612021954527357,2.557681107447742,28.037409044377597,29.421589905643877,False,False,0.519672894293021,0.772157295658797,0.0,0.0,0.23930441917365058,0.1580670303216493,-0.06363571866886594,-0.9144419887935247
120,14.0,22.52873859874456,22.859671733925097,2.258721507762508,2.6219451075853857,27.715039481502565,29.573355447800882,False,False,0.4995874769072848,0.7653102756190389,0.0,0.0,0.23902681780825602,0.15778081203579114,-0.0641121632062864,-0.9251548401154842
120,14.5,20.243686109846657,20.595321270750112,2.0402395109783917,2.5409147453570884,27.72602141974393,29.820897403559588,False,False,0.439001346313264,0.6846122286033873,0.0,0.0,0.23874975991135605,0.15748833641375445,-0.06459178991180765,-0.9362520101546244
120,15.0,18.197325554930586,18.584060291568093,1.8302058780280435,2.6680719894476645,27.84188155395561,30.452627868024727,False,False,0.39138278686273226,0.7562477147301553,0.0,0.0,0.23849492688166854,0.15720418775380235,-0.06503660637665673,-0.9471808060977459
120,15.5,13.516368524768701,13.74911964165353,1.3544894198674127,2.277184206546662,29.168885630649875,31.296605404410943,False,False,0.2745697685096078,0.5540073525995577,0.0,0.0,0.23826146668974996,0.15690746275501313,-0.0654472256877246,-0.95875098285573
120,16.0,12.764553773825888,13.045076212988207,1.2378739417233104,2.372552827872252,29.343278410347274,32.11548658877524,False,False,0.26520337166275676,0.6410899242481441,0.0,0.0,0.2380760486491866,0.15665016791943825,-0.06577548198407694,-0.9689160332773346
120,16.5,13.205698351526475,13.443165133009288,1.2540299710154756,2.2286696750801127,29.402027449942196,31.5852422972342,False,False,0.2764903080861878,0.6383702675671575,0.0,0.0,0.2379026172979614,0.15638348345482941,-0.0660842407225698,-0.979583727698635
120,17.0,10.97062812807323,11.205480142500724,0.9686076194848641,2.0045434975405194,29.72307679589233,32.418585543254025,False,False,0.23982804170078428,0.6919109114809506,0.0,0.0,0.23772783948345327,0.15613142663849908,-0.06639709226694092,-0.9897912438873679
120,17.5,7.832924686312355,8.107865378969656,0.6670831157191335,3.8584624664960465,29.860602418066556,34.11834846880289,False,False,0.17453343624479917,0.12046939195981522,0.0,0.0,0.2375819884647709,0.1559020511849639,-0.06665947556934002,-0.9991871879794548
120,18.0,3.178939880215311,3.195133927877343,0.283188491231305,0.3543040900963953,14.919982972475017,15.26488382595258,False,False,0.07062906905910454,0.09081030433606976,0.0,0.0,0.23746667733165017,0.1554867305979301,-0.06686776653165287,-1.016463584457745
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739017218329692,0.15542338418895188,-0.06700637579609839,-1.0191288807533483
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734235933933095,0.15539578179350055,-0.06709316997224699,-1.0202927755254496
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729480496182853,0.155368351131911,-0.06717962385070184,-1.0214509509145047
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724750584299817,0.1553410901419535,-0.06726574139569079,-1.0226034679027252
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720045883806032,0.15531399679796523,-0.06735152649568206,-1.023750386473652
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715366086357953,0.15528706910999476,-0.06743698296534226,-1.024891765634174
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371071088958519,0.1552603051229713,-0.06752211454743079,-1.0260276634359293
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706079996934498,0.15523370291589814,-0.06760692491463408,-1.0271581369961138
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701473117518873,0.15520726060106893,-0.06769141767134117,-1.0282832425177346
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696889965971524,0.15518097632330644,-0.06777559635536269,-1.0294030353093004
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692330262304526,0.15515484825922296,-0.06785946443959719,-1.030517569803981
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687793731772006,0.15512887461650132,-0.06794302533364338,-1.0316268995782663
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368328010473761,0.1551030536331964,-0.06802628238536497,-1.032731077370102
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431779973202525,0.16147504421991835,-0.057396587812310614,-0.7972990216128384
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311488634787176,0.16143853958336943,-0.05749240712321939,-0.798458322706428
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430522542762596,0.161402329784932,-0.05758768213731595,-0.7996101852949397
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299009272790295,0.1613664102342018,-0.057682421848784776,-0.8007547125203004
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493121076247841,0.16772448680001623,-0.04890556243659466,-0.6246591214036681
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556010280011149,0.1740624158154078,-0.041670583683646456,-0.4921791320010855
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583988878538839,0.17691587671618608,-0.03885485405847784,-0.44334440369579736
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826422657962844,0.1768356891586014,-0.03898523254349856,-0.4446379453014093
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581319825455284,0.17675684976512282,-0.039113762944597626,-0.4459139929724062
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580020583093824,0.17667931510644713,-0.03924051580551605,-0.4471730521881518
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078872209938037,0.17952529410517454,-0.03662279342634206,-0.403530898755788
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635549749674982,0.18235839808462398,-0.03422181608207679,-0.36490220945442653
121,7.0,4.420997212175102,4.459330312231147,0.33385469913122157,0.6487198535512854,16.32752707849581,17.232955338742716,False,False,0.1618646953260773,0.3932758803327964,0.0,0.0,0.26358343849018084,0.18245263082353644,-0.03419807425740345,-0.3636927609314178
121,7.5,5.477525981656261,5.540338912541696,0.42153216840620084,1.0693176625351009,16.275349743788865,17.493563974644925,False,False,0.1958434125303743,0.7947332039171126,0.0,0.0,0.26338705355086006,0.18228878170972385,-0.0343622699706948,-0.36579870004350884
121,8.0,11.780940865465842,11.9198380074848,0.840539736444257,6.124719226525412,16.124512278407618,17.59564128129424,False,False,0.39446952170585686,1e-17,0.0,0.0,0.26318540033236587,0.1820847199219018,-0.03453181922453443,-0.368441223313113
121,8.5,6.744483947604224,6.821643597487593,0.5196963792614596,1.3267971917370023,16.205134311719394,17.438781947021372,False,False,0.23376404791759375,1.0695818179696652,0.0,0.0,0.26294504392503126,0.18137505821988822,-0.03473517436065674,-0.37780438043505704
121,9.0,7.41592908123149,7.485365535821753,0.5695266294394365,1.1639576887995577,16.193358665413392,17.158849643479865,False,False,0.25572416210193527,0.8112976274074005,0.0,0.0,0.2629336317208459,0.1813430375963979,-0.034744864092851685,-0.37823329590288646
121,9.5,8.202551591631744,8.289325816703181,0.666976220878158,1.4417562034320897,16.07086529033404,17.152451998633165,False,False,0.26858616468610286,0.9747809226661859,0.0,0.0,0.26291883173070457,0.18132824519764013,-0.03475743493674438,-0.37843162972649147
121,10.0,9.71197711666517,9.870148706199476,0.8104248506088435,1.6585158754415084,15.526639625213772,17.111535675869572,False,False,0.3275341972831929,1.334099734090428,0.0,0.0,0.2627391097297679,0.18112928094399738,-0.03491050775322347,-0.38111102074330805
121,10.5,13.089551902391118,13.293546788360452,1.1370230857911674,3.5878027083020094,31.469191745097675,34.90110430748088,False,False,0.43293539442614676,3.574418832176634,0.0,0.0,0.26251075153415815,0.1808731365526458,-0.03510613014312233,-0.38459278223173077
121,11.0,10.162031380112708,10.313646112398255,0.8262484204430053,1.5037515236554377,15.499794905228944,16.91562784244614,False,False,0.3433566556525082,1.1175935161732256,0.0,0.0,0.26225239451704835,0.18042497320838993,-0.03532898005821677,-0.3907734629755425
121,11.5,9.674916231024211,9.768889369819886,0.7411695031249854,1.5020735323825483,16.113838210938304,17.0599064917742,False,False,0.32250287730448063,1.240390448862141,0.0,0.0,0.26202790799762177,0.1801876483447001,-0.035523942600310006,-0.39409289099972267
121,12.0,19.07494479154246,19.218243865183155,0.8398645364777089,6.114843048616033,33.948371238385455,35.48885833509051,False,False,1.3941397156322899,2e-17,0.0,0.0,0.26185140994000927,0.17998903280298717,-0.03567810136784555,-0.39689596123617743
121,12.5,11.008800510881954,11.111990262010716,0.5371202105081373,2.75359993222645,16.69161832697817,17.620141676849858,False,False,0.6827780013090002,1e-17,0.0,0.0,0.2616672072419281,0.17932866357513422,-0.035839814667765965,-0.4063828228935619
121,13.0,11.032274627603503,11.196543312222058,0.644654378690807,2.7032448847028423,16.209052372527037,17.604317295336134,False,False,0.521934494695664,1e-17,0.0,0.0,0.2614786208527443,0.17897005336044536,-0.03600625462195757,-0.41164429184865065
121,13.5,10.829901723470245,11.011402908337516,0.7026338166890763,2.6510948736515787,15.96830020981942,17.63143964054671,False,False,0.453096056808157,1e-17,0.0,0.0,0.26128152015861467,0.1786179107519312,-0.03618116441519932,-0.4168876197880174
121,14.0,8.76945328152992,8.891367856621617,0.5909022696797451,2.5758885370965334,16.361248097411366,17.804422640317966,False,False,0.3261357271157197,1e-17,0.0,0.0,0.2610807924003343,0.17827236944398492,-0.036360302871253344,-0.4221078197367789
121,14.5,10.24431780160586,10.409313439974138,0.7544483118771823,1.447974183000643,15.718855671321032,17.177952407552926,False,False,0.3779042580510635,1.7756824321435947,0.0,0.0,0.2608933929738739,0.17793569989773664,-0.036528472236990066,-0.4272667765273531
121,15.0,20.1860963165519,20.551851256134448,1.5809549352328378,5.042854919180241,31.27579503302187,34.75034292469985,False,False,0.7159150746931329,1.3558823465517047,0.0,0.0,0.26069160760749926,0.17771354603689038,-0.03671055718021246,-0.4307108580101011
121,15.5,19.62245181997274,20.00801401680024,1.6085799821801627,5.1972128194595015,31.103193498143874,34.70928500601268,False,False,0.6673617168334428,1.1193366018133029,0.0,0.0,0.26040880517024406,0.1771317250417756,-0.03696751748280433,-0.43988400894775315
121,16.0,19.04352101609271,19.358824117971963,1.5657238577916752,4.919238732568921,31.142995711578266,34.16917934591878,False,False,0.6474574941730715,0.576636124340901,0.0,0.0,0.26012511949060707,0.17653560811895333,-0.0372273708693906,-0.4495175414265631
121,16.5,15.894239441081034,16.10891976358164,1.2305697998698408,5.236402676819148,32.309630185526814,35.02445552425063,False,False,0.5390746719697023,0.7511644821983177,0.0,0.0,0.25984756076765353,0.17596856241462203,-0.03748365703167931,-0.45890819661085996
121,17.0,9.733597544884113,9.903439628129423,0.7382219913740673,5.223610149948444,32.32557667990227,35.71569434002931,False,False,0.33125436217620297,0.5476406175662546,0.0,0.0,0.2596054118750775,0.17537080437768388,-0.03770891370738306,-0.4690538422067989
121,17.5,9.730466580966223,9.898681022255882,0.7312894667556218,5.290785424633758,32.35572719807398,35.604712239885,False,False,0.33329761332066404,0.4036213518011412,0.0,0.0,0.2594143952188182,0.17477542639185717,-0.037887709240883034,-0.47941762915993674
121,18.0,5.2215607337293335,5.321883524843024,0.3894673217645084,5.38343152446366,32.47125643235624,35.709248878501185,False,False,0.1834166936469166,0.30227859617327624,0.0,0.0,0.2592257218205707,0.17417436815194076,-0.03806527383894751,-0.4901496624296236
121,18.5,3.3114559107357997,3.3886338055110325,0.2188403657299396,5.0984595207184125,16.32360323102381,18.25608757911409,False,False,0.1210227920821535,1e-17,0.0,0.0,0.259072959618389,0.17356504191778757,-0.03820974640453392,-0.5013137308656929
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258938871054419,0.172985329150364,-0.038337081060716746,-0.5122088340807697
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588282484465258,0.17291844939806994,-0.038442500974459386,-0.5134832873193526
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258719075685818,0.1728525184518699,-0.03854686780107173,-0.5147432484062758
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586113091874379,0.17278751046028196,-0.03865021153644337,-0.5159890708698527
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585049073882249,0.17272340060560454,-0.03875256082724224,-0.5172210951008084
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583998306225754,0.17266016504971446,-0.03885394305158315,-0.5184396490045737
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618416305479976,0.17615131498958447,-0.0356866655650017,-0.45585714995000687
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617186698034562,0.17607702964178926,-0.03579455008607497,-0.4570945044261098
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159751772297585,0.1760039061167581,-0.035901216491894136,-0.4583162988677138
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26147811341849947,0.1759319095483264,-0.03600670366959828,-0.4595229520620513
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26490337078593545,0.17941288254840837,-0.03311772084379829,-0.40515847081628864
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830344834111036,0.18287807874618603,-0.030511677847856973,-0.35828961539209514
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711046001324208,0.1857528350425364,-0.02854164252601273,-0.32411794019082535
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091951268238595,0.18563956487679517,-0.028667184363507976,-0.32539095906015036
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707387133710892,0.1855289152498443,-0.028790434143923682,-0.3266401084789145
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056197835516854,0.18542077042422483,-0.028911505544328718,-0.3278663384424535
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733518809745131,0.1882880916141053,-0.027066940138425803,-0.2970764768790267
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611539246032196,0.19113853437966769,-0.025372607789615028,-0.2697326056869949
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832097323183802,0.19835205826033694,-0.02155568782762589,-0.21258987153560438
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290523908289,0.19816137175041687,-0.02170522002107699,-0.21390796225726552
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826126465178294,0.19797782087095145,-0.021850038415647248,-0.21518565731801184
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233093322265285,0.1978009008094503,-0.02199052819417398,-0.21642554955574503
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893537322434799,0.20496571370228603,-0.018778545787033942,-0.1721875177004672
122.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581080910236007,0.0008211525244967325,0.2962398841818996,0.21203948441524056,-0.016144324393510344,-0.13845393927627817
122,7.0,4.347076441749633,4.374185297310974,0.16611802952101312,1.5950036527691047,17.43529117306108,18.282049036095717,False,False,0.32475263956849393,1e-17,0.13362994247512094,0.027297827663436865,0.3002013789871242,0.2162143416831503,-0.014823303021132729,-0.12214849370486214
122,7.5,16.31460300429044,16.54424542272139,1.4613943172586563,4.351871204287673,32.220715955876635,34.8376602617583,False,False,0.543037636153573,4.9057496507301135,0.5668646075104026,0.10437865747624447,0.29961157845233505,0.21568536568961466,-0.01501183257855224,-0.12408652989072422
122,8.0,17.948585777636055,18.075104875704056,0.8145316723761545,7.03159388251557,34.23738857524029,36.055045150091374,False,False,1.3467136025169428,2e-17,0.6039432521860518,0.07778486460948421,0.2988878841508703,0.2148967290496481,-0.015246959413772163,-0.12704226617670453
122,8.5,19.196091494511755,19.32987199829624,0.8808620233951561,7.037494255602373,34.19778411613943,35.9700972569067,False,False,1.4391164697244543,2e-17,0.6382975962466405,0.026317151593414214,0.2982590955498197,0.21386346057172573,-0.01545471213776507,-0.13103884909834856
122,9.0,23.12238770869515,23.42314111544806,1.445477684353471,7.011692401532095,33.36062614880785,35.726953827691204,False,False,1.3271021723871057,2e-17,0.9968039299392066,0.09380158419072755,0.30210913606593837,0.21734940477860296,-0.014231963741626686,-0.11810675988311502
122,9.5,24.970653202451253,25.441124070403443,2.0338365879035325,6.077444862660366,32.32196630587546,35.28693106852457,False,False,1.090955880050636,5.025025289373215,1.2882706271837434,0.1896042130857521,0.3057805121317477,0.220771789864748,-0.013168984585406373,-0.10682449247232442
122,10.0,24.824290592723536,25.30146984601914,2.0394083896038824,5.8927771551447865,31.85886620564495,34.9788185332813,False,False,0.9786706661299829,2.1678179608557944,1.1235493775025642,0.13278055542843611,0.30637915400706334,0.22129063856418044,-0.013004499662157484,-0.10522510278015261
122,10.5,21.726985271546894,22.197863805036818,1.832492852243334,5.720010874644473,31.510768425147482,34.93439561243851,False,False,0.7818694561943215,1.358374241095945,0.8445781942257219,0.03661528830214053,0.30546522056454134,0.22028861204410977,-0.01325658113713722,-0.10833923470198845
122,11.0,7.149917984390573,7.280444404713926,0.5773681619390268,1.8235887506521182,16.16960912691378,17.620053352100687,False,False,0.24403861736224758,1.43653409776229,0.22143066060864983,0.0,0.3046421301747991,0.219342549459212,-0.01348844950745732,-0.11137756797126264
122,11.5,7.919078429575047,8.055705519438407,0.6150783721907241,1.9265121356913153,16.237190306024797,17.63643744275847,False,False,0.2783638793496949,2.0129546261847557,0.26239588844171396,0.0,0.3040432841197771,0.21881640416764517,-0.013660094424471546,-0.11310987711101635
122,12.0,23.619281632274152,24.173159911381006,2.190700052623871,4.65872841087937,30.963473097333193,34.353157235952295,False,False,0.7878562839235862,4.633462420750012,1.0015986753924755,0.0,0.30500851956796915,0.21985531469126227,-0.013384661911799729,-0.10971874646920352
122,12.5,28.16417808817632,28.732306130308054,3.2510558909947163,4.631072853217066,30.307346642582765,32.905172048593116,False,False,0.8444116371924374,2.3797517193462845,1.7442536781874944,0.0,0.30573448177306334,0.22061653332163395,-0.0131817312743507,-0.10730853080147423
122,13.0,22.75561617764744,23.4263863913066,2.6912703742464887,5.0261033181931944,29.714492776270355,33.1406639041484,False,False,0.6185198985566209,1.911733425444689,1.0315458165267544,0.0,0.30668900862250364,0.22179723389187192,-0.012920296032483675,-0.10369012693561241
