doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960030687651224,0.3093818093510197,-0.012159167673670188,-0.012214458820766685
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945301381776885,0.30923456827017176,-0.012196408564088785,-0.012251882288966587
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930684892479726,0.3090884547967293,-0.012233494574160694,-0.012289150204805937
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091617958174749,0.30894345261538236,-0.012270427386884374,-0.012326264244135096
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090178384623272,0.3087995457571318,-0.012307208656150303,-0.012363226053410262
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887496116289626,0.3086567185894059,-0.012343840007438866,-0.01240003725046314
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087331485504425,0.308514955806546,-0.01238032303849609,-0.01243669942524059
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085923855749677,0.30837424242064115,-0.012416659319987968,-0.012473214140516279
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084526574965438,0.30823456375269787,-0.01245285039613443,-0.012509582932575524
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831394987693533,0.3080959054241272,-0.012488897785323872,-0.012545807311874827
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817624857150444,0.3079582533485357,-0.012524802980708613,-0.012581888763677577
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803953972138587,0.3078215937238061,-0.012560567450782514,-0.012617828748666932
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790380974592063,0.3076859130244541,-0.012596192639941342,-0.012653628703537131
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077690453353398,0.30755119799425057,-0.01263167996902627,-0.012689290041564246
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763523344368626,0.3074174356390952,-0.012667030835851472,-0.012724814153157652
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075023612819666,0.3072846132201329,-0.012702246615716456,-0.012760202406392562
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073704163115235,0.30715271824710094,-0.012737328661903313,-0.012795456147525246
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723938623762004,0.3070217384718978,-0.012772278306159882,-0.01283057670149118
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071092590032278,0.3068916618823644,-0.01280709685916922,-0.012865565372387146
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069800227830114,0.3067624766962687,-0.012841785611005522,-0.012900423443937995
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068516659775011,0.306634171355485,-0.012876345831577717,-0.0129351521799488
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672417720744716,0.30650673452036087,-0.012910778771060347,-0.012969752824742798
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659754530834893,0.3063801550642632,-0.012945085660312878,-0.013004226603586211
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306471759325152,0.3062544220682972,-0.01297926771128726,-0.013038574723099853
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634680850710744,0.3061295248161908,-0.013013326117424728,-0.013072798371658737
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062226823027869,0.3060054527893377,-0.013047262054041686,-0.013106898719779745
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060993703552485,0.3058821956619946,-0.013081076678705296,-0.01314087692049792
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597686249734707,0.3057597432966241,-0.01311477113159924,-0.013174734109732097
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585514874718495,0.30563808573938067,-0.013148346535879594,-0.013208471406639895
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057342193036964,0.3055172132157318,-0.013181803998021678,-0.013242089913962727
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561406454236284,0.30539711612621057,-0.013215144608157574,-0.0132755907183613
36.0,9.5,0.0,-0.005330464681547769,0.0,0.1520900436649099,0.0,18.5,0.0,0.0,0.0,0.4348444839395919,0.0,0.0,0.30549467501105365,0.3052777850422947,-0.01324836944040515,-0.013308974890741747
36.0,10.0,0.0,-0.0060145380499906165,0.0,0.16421899293684097,0.0,18.5,0.0,0.0,0.0,0.48534568375496373,0.0,0.0,0.30537604142598707,0.3051439416993709,-0.013281479553188475,-0.013346534516147196
36.0,10.5,0.0,-0.0066838653755814815,0.0,0.1713626164085667,0.0,18.5,0.0,0.0,0.0,0.4741413554138446,0.0,0.0,0.3052581546678086,0.3050096283222319,-0.013314475989550245,-0.013384349237180451
36.0,11.0,0.0,-0.0070461472971376565,0.0,0.175765332055192,0.0,18.5,0.0,0.0,0.0,0.350328627996046,0.0,0.0,0.30514100577778225,0.304875336470921,-0.013347359777455978,-0.013422281734933227
36.0,11.5,0.0,-0.007281440542870292,0.0,0.17843218204629663,0.0,18.5,0.0,0.0,0.0,0.2674087731749289,0.0,0.0,0.30502458595409004,0.30474133253407815,-0.01338013193009095,-0.01346025679530096
36.0,12.0,0.0,-0.00754060970760235,0.0,0.17984971024002333,0.0,18.5,0.0,0.0,0.0,0.221688548794179,0.0,0.0,0.30490888654823717,0.3046077821520517,-0.013412793446149445,-0.01349822690792402
36.0,12.5,0.0,-0.007728227600208572,0.0,0.1802423262331334,0.0,18.5,0.0,0.0,0.0,0.19330465905139985,0.0,0.0,0.3047938990615589,0.3044748022679645,-0.013445345310116714,-0.01353615785921061
36.0,13.0,0.0,-0.007741396845170939,0.0,0.1796683863469998,0.0,18.5,0.0,0.0,0.0,0.1960602247038398,0.0,0.0,0.30467961514182534,0.3043424874413197,-0.013477788492544232,-0.013574021415544249
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456602657994114,0.3042109265156822,-0.013510123950317988,-0.013611790634908047
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445312530673696,0.3040980915337643,-0.013542352626920336,-0.01364428068036238
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043409033898498,0.3039859368616972,-0.013574475452685345,-0.013676663677058734
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422935303068893,0.3038744547161051,-0.01360649334504817,-0.013708940542981767
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041184665614849,0.30376363744427953,-0.013638407208788172,-0.013741112183375108
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040082364424186,0.303653477521247,-0.013670217936266483,-0.013773179490999298
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389865525882814,0.3035439675469216,-0.013701926407657857,-0.013805143346382089
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037897157184911,0.30343510024333964,-0.013733533491176874,-0.013837004618061546
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036814106489792,0.3033268684519723,-0.013765040043299061,-0.013868764162822506
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035737329950833,0.3032192651311151,-0.013796446908976752,-0.013900422825926016
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034666758163074,0.30311228335334917,-0.013827754921849794,-0.013931981441332819
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033602322844274,0.3030059163030746,-0.013858964904451737,-0.01396344083192047
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325439568111534,0.30290015727411096,-0.0138900776684108,-0.013994801809694594
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031491593956245,0.30279499966736323,-0.013921094014646612,-0.014026065175994695
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304451692253487,0.3026904369885527,-0.01395201473356237,-0.014057231721694078
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294046185955725,0.3025864628460071,-0.013982840605232565,-0.014088302227395124
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283698790539315,0.30248307094851196,-0.014013572399586538,-0.014119277463618875
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273408885764996,0.3023802551032177,-0.014044210876587932,-0.014150158190990214
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026317586108089,0.302278009213603,-0.014074756786410073,-0.014180945160418084
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025299911542439,0.3021763272774913,-0.014105210869607648,-0.014211639113271208
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242878057029193,0.3020752033851187,-0.014135573857284173,-0.014242240781549596
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023281210323699,0.301974631717253,-0.014165846471256302,-0.014272750888051465
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022280068031395,0.3018746065433599,-0.014196029424214164,-0.014303170146536467
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021284322327176,0.3017751222198174,-0.014226123419878329,-0.014333499261884593
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020293917569308,0.30167617318817436,-0.014256129153153396,-0.014363738930251545
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193087989561246,0.30157775397345393,-0.014286047310278212,-0.014393889839220292
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183289125094215,0.3014798591824995,-0.014315878568972928,-0.014423952667948953
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301735420505825,0.30138248350236163,-0.014345623598582803,-0.01445392808731532
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016384624223108,0.30128562169872514,-0.014375283060219084,-0.014483816760058074
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154201184005053,0.3011892686143749,-0.014404857606896814,-0.014513619340914672
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014460636747909,0.3010934191676999,-0.014434347883669705,-0.014543336476755953
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135061291690424,0.3009980683512324,-0.014463754527762284,-0.014572968806718106
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012556546299536,0.30090321123022407,-0.014493078168699236,-0.014602516962331103
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011611839492917,0.3008088429412554,-0.014522319428431971,-0.014631981567644756
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010671960806934,0.30071495869087883,-0.014551478921462663,-0.014661363239351728
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009736862990196,0.30062155375429417,-0.014580557254965725,-0.014690662586907877
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300880649946913,0.3005286234740552,-0.014609555028906736,-0.014719880212650091
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078808243352356,0.3004361632588071,-0.01463847283615903,-0.014749016711911403
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069597923326435,0.30034416858205376,-0.014667311262617751,-0.01477807267313369
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060433588459534,0.30025263498095256,-0.014696070887311723,-0.01480704867797809
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051314798883516,0.30016155805513867,-0.014724752282513144,-0.014835945301432915
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042241120900076,0.3000709334655755,-0.014753356013844844,-0.014864763111919347
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003321212686727,0.29998075693343185,-0.014781882640385484,-0.014893502671394995
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024227395088643,0.2998910242389849,-0.01481033271477282,-0.014922164535455133
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015286509704875,0.2998017312205476,-0.014838706783304702,-0.014950749253432092
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006389060587824,0.29971287377342093,-0.014867005386038192,-0.01497925736849238
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997534643236984,0.2996244478488694,-0.014895229056886694,-0.015007689417731928
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998872285867823,0.2995364494531192,-0.014923378323715139,-0.01503604593226949
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299799533133648,0.29944887464637954,-0.014951453708433426,-0.015064327437338015
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997122561908045,0.29936171954188473,-0.014979455727088004,-0.015092534452374254
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962539392844806,0.29927498030495825,-0.015007384889951557,-0.01512066749110655
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995389425682073,0.29918865315209653,-0.01503524170161111,-0.01514872706164105
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994528983822368,0.2991027343500733,-0.015063026661054451,-0.015176713666546049
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993672576923316,0.29901722021506344,-0.015090740261754691,-0.015204627802934707
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066722300379081,0.3063223760925375,-0.012924839480441272,-0.013019997836005373
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175994629086406,0.3172499217338504,-0.010320714549031095,-0.01039400928280294
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301993145464989,0.3298503357251266,-0.008037605560360431,-0.008092410966668432
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362913229615925,0.33552683827327057,-0.007146679781029929,-0.00725197268431426
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352219157855024,0.34280542439366773,-0.006233470942053431,-0.006317705922780208
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348892340946084,0.3482358500056967,-0.00564205881809282,-0.0057107628919808905
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524656653102228,0.3518738679066037,-0.005284432266463953,-0.005341808797810911
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35567544347240193,0.35515065140459057,-0.0049853675962021286,-0.005032899045871431
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35979397900428295,0.3593384419683322,-0.004629830850251336,-0.0046676791951186895
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36076606356264723,0.36038346370888474,-0.004550244742956517,-0.004581378646834873
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159092860209957,0.36127811634311224,-0.004483949769634357,-0.004508958460606362
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622565766950033,0.3619420628133122,-0.004431264137092322,-0.004456068049041653
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611753443029855,0.3608609074743318,-0.004517210022731843,-0.004542564721300691
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360174970992413,0.35986182467436956,-0.004598448250557705,-0.004624224282318345
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35923568219151014,0.3589247231700054,-0.004676266354265337,-0.004702363183587236
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35834365824344444,0.35803559637736976,-0.004751580725738496,-0.004777915619094202
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574888146624716,0.3571842493278649,-0.0048250741580713515,-0.004851575310532306
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356663613550842,0.3563630611525733,-0.004897267932832249,-0.004923871692953323
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35764900577945885,0.3573532903171591,-0.004811202594748337,-0.0048368458306498885
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568031081102212,0.35651264611477845,-0.004884976865267178,-0.004910610179145905
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559783723166626,0.355693542349055,-0.004958166943267183,-0.00498373762240365
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35517076340166903,0.35489191280693205,-0.005031067839723904,-0.0050565261360963265
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543770948874935,0.35410454413723763,-0.005103919782150639,-0.005129218266662159
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35359482927572566,0.35332887469950763,-0.00517692055364561,-0.00520201367062008
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282193530962896,0.3525628507568989,-0.005250234317123075,-0.005275078081025535
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205678340715907,0.351804821205306,-0.0053239980682609125,-0.0053485498627390115
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129806736883146,0.3510534588276949,-0.0053983264522574695,-0.00542254490352896
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054474456516793,0.3503077002025992,-0.005473315429213575,-0.0054971603337226945
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497959893768457,0.3495666989888949,-0.00554904511525465,-0.0055724774068467535
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490512436290655,0.3488298946367901,-0.0056255729808173316,-0.005648552774768047
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483108056306038,0.348097538094257,-0.005702869828466299,-0.0057253607363480525
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757547637403047,0.347370361081161,-0.0057808505807831955,-0.005802822126319912
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468463111125885,0.3466493428901028,-0.005859396959922926,-0.0058808256704323825
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461244490279462,0.34593554962766726,-0.005938373972995216,-0.00595924357443528
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454110012604374,0.3452300277335105,-0.0060176415806234085,-0.006037942620739462
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470698207420897,0.34453373776141877,-0.006097062634987012,-0.006116791776303373
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440132711390584,0.3438475173548187,-0.006176507978437439,-0.00619566713439443
38,11.0,0.6548996183437787,0.6634541281692291,0.02701845832596669,0.17076131056574556,17.4352912007662,18.32900337339198,True,True,0.04892492289000116,0.42325205253357207,0.0,0.0,0.34333059750525285,0.3431720647195301,-0.0062558594348975675,-0.0062744548669283595
38,11.5,0.7183404158714345,0.7277038393981052,0.029710872476686363,0.18439619680401909,17.43529119779205,18.32676460004288,True,True,0.053664330335328796,0.46953392865813903,0.0,0.0,0.34265682553762855,0.3424907923997533,-0.006335333566621722,-0.0063550966352961735
38,12.0,0.7558084266661422,0.7663395487368517,0.034546120717557506,0.19324010214342976,17.43529119648526,18.326245502984218,True,True,0.05646341509217857,0.49397979300280453,0.0,0.0,0.3419948296422595,0.3418198949483578,-0.006414557134259716,-0.0064356830780269705
38,12.5,0.8118337403001726,0.8246091504456811,0.046190565420140696,0.16579570859778847,17.33732738694609,18.24709144378828,True,True,0.055538725774312896,0.3267623933094446,0.0,0.0,0.3413446949461576,0.3411601483525196,-0.006493477556468238,-0.006516083897771087
38,13.0,0.8243881303108094,0.8375937661645276,0.04628697482804827,0.16713325063805937,17.253364600793187,18.205934042394116,True,True,0.05259912648950404,0.282477862979372,0.0,0.0,0.34070592141273986,0.3405153798820497,-0.006572113664609585,-0.006595782949435043
38,13.5,0.8572132866984067,0.8711470446406446,0.04796925172214404,0.1729978236272705,17.179637389635865,18.16761087096131,True,True,0.05163948861504429,0.2539379678895547,0.0,0.0,0.3400797512318733,0.3398827879931,-0.006650268254894177,-0.006675073630916961
38,14.0,0.8164384460813789,0.8303588410391326,0.048710981896596194,0.16289466946724168,17.118680802168804,18.132252589521396,True,True,0.04701274989217457,0.21109485419149032,0.0,0.0,0.3394660227978397,0.3392619244961277,-0.006727913994673876,-0.006753967213157741
38,14.5,0.7495240722609231,0.7620140424188727,0.043931122746946265,0.14607019868500254,17.1393705134767,18.136289444942488,True,True,0.043815922651744124,0.1923854301991975,0.0,0.0,0.33886475735110355,0.33865433048522825,-0.006805000655870006,-0.006832219689399604
38,15.0,0.6995177896847968,0.711115050140398,0.038315677494689455,0.1631207869233219,17.18041170918934,18.212490689567506,True,True,0.04216446207059995,0.2355201512516969,0.0,0.0,0.3382763782486331,0.3380605626618385,-0.006881424949324979,-0.006909705425824272
38,15.5,0.6330592919982889,0.6428270898914774,0.03202179996200756,0.1423973925437424,17.20549234660383,18.21280916728142,True,True,0.03889788765444807,0.2143696547601409,0.0,0.0,0.337700792048054,0.3374770567600671,-0.006957148889588542,-0.0069868430149090536
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33713785308182936,0.33690740575036127,-0.007032141894965575,-0.007063110565101389
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365899025116185,0.33636359781305847,-0.007106036767506316,-0.007136817051722473
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605346286478854,0.335831088764346,-0.00717924990331322,-0.007209854765997719
