doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359128586402244,0.29359128586402244,-0.017103508252459366,-0.017103508252459366
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935387248429043,0.2935387248429043,-0.017123199006244743,-0.017123199006244743
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934862896510477,0.2934862896510477,-0.017142868728606923,-0.017142868728606923
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934339796908684,0.2934339796908684,-0.017162517495576075,-0.017162517495576075
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338179437123224,0.29338179437123224,-0.017182145381894425,-0.017182145381894425
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332973310732396,0.29332973310732396,-0.017201752461049286,-0.017201752461049286
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327779532051806,0.29327779532051806,-0.017221338805305134,-0.017221338805305134
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932259804382535,0.2932259804382535,-0.017240904485735068,-0.017240904485735068
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317428789391164,0.29317428789391164,-0.017260449572251216,-0.017260449572251216
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312271712669746,0.29312271712669746,-0.017279974133634433,-0.017279974133634433
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930712675815228,0.2930712675815228,-0.01729947823756351,-0.01729947823756351
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301993870889403,0.29301993870889403,-0.017318961950643107,-0.017318961950643107
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296872996480117,0.29296872996480117,-0.017338425338431558,-0.017338425338431558
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929176408106111,0.2929176408106111,-0.017357868465467306,-0.017357868465467306
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286667071296185,0.29286667071296185,-0.017377291395295542,-0.017377291395295542
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928158191436613,0.2928158191436613,-0.01739669419049316,-0.01739669419049316
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276508557958725,0.29276508557958725,-0.017416076912693774,-0.017416076912693774
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927144695025901,0.2927144695025901,-0.017435439622611976,-0.017435439622611976
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926639703993985,0.2926639703993985,-0.017454782380066727,-0.017454782380066727
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261358776152685,0.29261358776152685,-0.017474105244004307,-0.017474105244004307
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256332108518507,0.29256332108518507,-0.017493408272520865,-0.017493408272520865
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925131698711914,0.2925131698711914,-0.01751269152288382,-0.01751269152288382
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924631336248859,0.2924631336248859,-0.01753195505155355,-0.01753195505155355
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241321185604746,0.29241321185604746,-0.017551198914203765,-0.017551198914203765
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923634040788124,0.2923634040788124,-0.017570423165741682,-0.017570423165741682
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923137098115946,0.2923137098115946,-0.017589627860327757,-0.017589627860327757
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226412857700823,0.29226412857700823,-0.017608813051394816,-0.017608813051394816
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922146599017919,0.2922146599017919,-0.017627978791666638,-0.017627978791666638
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921653033167353,0.2921653033167353,-0.01764712513317609,-0.01764712513317609
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921160583566067,0.2921160583566067,-0.017666252127282907,-0.017666252127282907
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292066924560083,0.292066924560083,-0.0176853598246909,-0.0176853598246909
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920179014696811,0.2920179014696811,-0.017704448275464704,-0.017704448275464704
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196898863169096,0.29196898863169096,-0.017723517529046277,-0.017723517529046277
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919201855961106,0.2919201855961106,-0.017742567634270647,-0.017742567634270647
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918714919165818,0.2918714919165818,-0.017761598639381742,-0.017761598639381742
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918229071503287,0.2918229071503287,-0.017780610592047136,-0.017780610592047136
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177443085809657,0.29177443085809657,-0.017799603539373144,-0.017799603539373144
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172606260409273,0.29172606260409273,-0.017818577527919027,-0.017818577527919027
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916778019559287,0.2916778019559287,-0.017837532603711,-0.017837532603711
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916296484845639,0.2916296484845639,-0.01785646881225587,-0.01785646881225587
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915816017642504,0.2915816017642504,-0.017875386198554378,-0.017875386198554378
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153366137247905,0.29153366137247905,-0.0178942848071141,-0.0178942848071141
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148582688992714,0.29148582688992714,-0.017913164681961975,-0.017913164681961975
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291438097900407,0.291438097900407,-0.01793202586665672,-0.01793202586665672
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139047399081597,0.29139047399081597,-0.017950868404300706,-0.017950868404300706
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134295475108724,0.29134295475108724,-0.017969692337551704,-0.017969692337551704
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912955397741425,0.2912955397741425,-0.017988497708634064,-0.017988497708634064
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124822865584493,0.29124822865584493,-0.018007284559349968,-0.018007284559349968
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912010209949537,0.2912010209949537,-0.01802605293109005,-0.01802605293109005
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911539163930796,0.2911539163930796,-0.01804480286484396,-0.01804480286484396
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110691445464126,0.29110691445464126,-0.018063534401210585,-0.018063534401210585
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291060014786823,0.291060014786823,-0.01808224758040799,-0.01808224758040799
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101321699953286,0.29101321699953286,-0.018100942442283094,-0.018100942442283094
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096652070536283,0.29096652070536283,-0.01811961902632103,-0.01811961902632103
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091992551954815,0.29091992551954815,-0.018138277371654583,-0.018138277371654583
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908734310599294,0.2908734310599294,-0.018156917517072838,-0.018156917517072838
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908270369469143,0.2908270369469143,-0.01817553950103015,-0.01817553950103015
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078074280344074,0.29078074280344074,-0.0181941433616545,-0.0181941433616545
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907345482549407,0.2907345482549407,-0.018212729136755743,-0.018212729136755743
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906884529293049,0.2906884529293049,-0.018231296863833752,-0.018231296863833752
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064245645684805,0.29064245645684805,-0.018249846580086198,-0.018249846580086198
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059655847027527,0.29059655847027527,-0.018268378322416227,-0.018268378322416227
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905507586046491,0.2905507586046491,-0.01828689212743977,-0.01828689212743977
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905050564973568,0.2905050564973568,-0.01830538803149301,-0.01830538803149301
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045945178807936,0.29045945178807936,-0.01832386607063917,-0.01832386607063917
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904139441187601,0.2904139441187601,-0.018342326280675537,-0.018342326280675537
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036853313357475,0.29036853313357475,-0.018360768697140095,-0.018360768697140095
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903232184789018,0.2903232184789018,-0.01837919335531799,-0.01837919335531799
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027799980329355,0.29027799980329355,-0.018397600290247913,-0.018397600290247913
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023287675744797,0.29023287675744797,-0.01841598953672822,-0.01841598953672822
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018784899418093,0.29018784899418093,-0.01843436112932295,-0.01843436112932295
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014291616839905,0.29014291616839905,-0.01845271510236767,-0.01845271510236767
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900980779370736,0.2900980779370736,-0.018471051489975028,-0.018471051489975028
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290053333959214,0.290053333959214,-0.018489370326040533,-0.018489370326040533
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000868389584294,0.29000868389584294,-0.018507671644247693,-0.018507671644247693
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899641274099714,0.2899641274099714,-0.01852595547807334,-0.01852595547807334
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899196641665741,0.2899196641665741,-0.01854422186079284,-0.01854422186079284
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987529383256627,0.28987529383256627,-0.01856247082548478,-0.01856247082548478
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983101607677964,0.28983101607677964,-0.018580702405036103,-0.018580702405036103
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897868305699404,0.2897868305699404,-0.018598916632146505,-0.018598916632146505
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897427369846463,0.2897427369846463,-0.01861711353933325,-0.01861711353933325
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896987349953451,0.2896987349953451,-0.018635293158935407,-0.018635293158935407
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896548242783128,0.2896548242783128,-0.018653455523118395,-0.018653455523118395
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896110045116332,0.2896110045116332,-0.01867160066387796,-0.01867160066387796
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289567275375177,0.289567275375177,-0.01868972861304435,-0.01868972861304435
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895236365505816,0.2895236365505816,-0.018707839402286406,-0.018707839402286406
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894800877212316,0.2894800877212316,-0.01872593306311527,-0.01872593306311527
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943662857223945,0.28943662857223945,-0.01874400962688823,-0.01874400962688823
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939325879042643,0.28939325879042643,-0.018762069124812285,-0.018762069124812285
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893499780643042,0.2893499780643042,-0.01878011158794785,-0.01878011158794785
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930678608405636,0.28930678608405636,-0.01879813704721216,-0.01879813704721216
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926368254152107,0.28926368254152107,-0.0188161455333825,-0.0188161455333825
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922066713017325,0.28922066713017325,-0.018834137077099692,-0.018834137077099692
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917773954510745,0.28917773954510745,-0.018852111708871102,-0.018852111708871102
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891348994830212,0.2891348994830212,-0.018870069459073876,-0.018870069459073876
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909214664219834,0.28909214664219834,-0.018888010357957796,-0.018888010357957796
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904948072249326,0.28904948072249326,-0.01890593443564827,-0.01890593443564827
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900690142531454,0.28900690142531454,-0.018923841722149254,-0.018923841722149254
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896440845360977,0.28896440845360977,-0.018941732247345845,-0.018941732247345845
17.0,10.0,0.0,-0.0035596245202911374,0.0,0.145082127374549,0.0,18.5,0.0,0.0,0.0,0.35806516488326845,0.0,0.0,0.28892200151185027,0.28892200151185027,-0.018959606041007004,-0.018959606041007004
17.0,10.5,0.0,-0.003914563804428873,0.0,0.15157231310761346,0.0,18.5,0.0,0.0,0.0,0.3785675287778848,0.0,0.0,0.2888796803060159,0.28886511485919236,-0.018977463132788346,-0.018983613400787
17.0,11.0,0.0,-0.004271098446920828,0.0,0.155150291617186,0.0,18.5,0.0,0.0,0.0,0.3867421364996018,0.0,0.0,0.2888374445435808,0.28880766207101843,-0.018995303552234343,-0.019007895344340782
17.0,11.5,0.0,-0.004573505621830151,0.0,0.1571610040168778,0.0,18.5,0.0,0.0,0.0,0.40454793745801454,0.0,0.0,0.28879529393349834,0.2887499352258538,-0.019013127328781156,-0.01903232927239694
17.0,12.0,0.0,-0.004833375619635196,0.0,0.15815392491854782,0.0,18.5,0.0,0.0,0.0,0.3048148584583835,0.0,0.0,0.28875322818618776,0.28869209137901475,-0.019030934491758647,-0.01905684913763461
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887112470135197,0.2886342324230602,-0.019048725070393013,-0.019081411934426654
17.0,13.0,0.0,-0.005217436608164352,0.0,0.1578004142491059,0.0,18.5,0.0,0.0,0.0,0.28330116838307484,0.0,0.0,0.28866935012880285,0.2885923355384698,-0.019066499093808854,-0.019099221210553168
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886275372467707,0.2885346803639265,-0.01908425659103136,-0.01912376033952803
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858580808356793,0.28849295120130464,-0.019101997590988587,-0.019141543786831826
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885441623567381,0.2884513054755033,-0.01911972212251338,-0.019159310732243532
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885025997852105,0.2884097429056551,-0.0191374302143454,-0.01917706120446233
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846112008928804,0.2883682632123085,-0.019155121895133173,-0.01919479523207748
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841972299063495,0.28832686611741354,-0.019172797193435794,-0.019212512843571207
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837840821226485,0.28828555134430756,-0.019190456137724854,-0.019230214067321227
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833717547852855,0.2882443186177023,-0.019208098756386387,-0.01924789893160301
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882960245151032,0.2882031676636698,-0.019225725077722217,-0.019265567464592515
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825495504898024,0.28816209820963024,-0.019243335129951973,-0.019283219694368133
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821396680845446,0.28812110998433815,-0.019260928941214575,-0.019300855648913304
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881730595231131,0.28808020271787066,-0.01927850653956982,-0.019318475356118404
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881322329238249,0.2880393761416147,-0.019296067952999936,-0.019336078843783022
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809148674272955,0.28799862998825504,-0.019313613209410975,-0.019353666139617996
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880508207132271,0.28795796399176243,-0.01933114233663443,-0.01937123727124744
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880102345699678,0.2879173778873819,-0.01934865536242841,-0.01938879226621056
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287969728048842,0.2878768714116214,-0.01936615231447924,-0.01940633115196367
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879293008869702,0.28783644430224015,-0.01938363322040251,-0.019423853955882062
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878889528226932,0.2877960962982385,-0.019401098107744506,-0.019441360705261455
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878486835955624,0.2877558271398462,-0.019418547003983475,-0.01945885142732007
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878084929463306,0.2877156365685122,-0.01943597993653068,-0.01947632614920016
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877683806169423,0.287675524326894,-0.019453396932731643,-0.019493784897969584
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772834635052497,0.287635490158848,-0.019470798019867255,-0.019511227700623267
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768838989137957,0.2875955338094185,-0.01948818322515487,-0.01952865458408491
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287648510984972,0.28755565502482816,-0.01950555257574932,-0.01954606557520853
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876087093779241,0.2875158535524688,-0.019522906098743964,-0.01956346070077945
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875689848180052,0.28747612914089093,-0.019540243821171664,-0.01958083998751614
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875293370541236,0.28743648153979534,-0.019557565770005714,-0.019598203462071157
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874897658363181,0.2873969105000226,-0.019574871972160825,-0.019615551151032938
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745027091574976,0.2873574157735454,-0.019592162454493963,-0.01963288308092636
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874108520446941,0.28731799711345846,-0.019609437243805188,-0.01965019927821462
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873715089765325,0.2872786542739705,-0.019626696366838635,-0.019667499769299917
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873322414657452,0.28723938701039514,-0.01964393985028306,-0.019684784580524833
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729304926790245,0.2872001950791427,-0.019661167720772938,-0.019702053738173356
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872539321396578,0.2871610782377116,-0.019678380004888935,-0.01971930726847192
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721488983874,0.2871220362446803,-0.019695576729158826,-0.019736545197590497
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717592212394577,0.28708306885969925,-0.019712757920058145,-0.019753767551643448
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871370287551325,0.2870441758434827,-0.019729923604010824,-0.019770974356690663
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870982094932108,0.28700535695780105,-0.01974707380738988,-0.019788165638738274
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705946410013766,0.2869666119654732,-0.019764208556518097,-0.019805341423739745
