doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
105,15.5,11.460417369685402,11.901296085505928,1.1743816159293956,1.3676979046669353,23.03702067588158,25.304556563645633,False,False,0.1337914815761718,0.16676438175833128,0.0,0.0,0.32773494315768215,0.32648661275306773,-0.009394788618309736,-0.009657350805086777
105,16.0,10.240455884728771,10.63569622568049,0.9976409320871632,1.254001890578711,23.193453388161085,25.84047873033991,False,False,0.12055749185577117,0.15801587271640455,0.0,0.0,0.3276455627301956,0.3263953808088672,-0.009413315592354587,-0.009676864942333982
105,16.5,9.130791234569157,9.534848254006707,0.8590269240107338,1.2248289453541887,23.548548380670244,26.84992842522066,False,False,0.10798303050136479,0.15951747919526757,0.0,0.0,0.32756059269137217,0.326307038196213,-0.009430966946591282,-0.009695803854719298
105,17.0,7.782678471604315,8.15526715342193,0.7221330604019968,1.1118234735579198,23.593288762988088,27.142848534490934,False,False,0.09234706203212235,0.14667793625505282,0.0,0.0,0.32747912282735553,0.32621956861509854,-0.009447926580833356,-0.009714597191553967
105,17.5,5.346423465940896,5.698661771642891,0.47252379071640194,1.039816420934254,23.76910277453356,29.032808623562886,False,False,0.06428213605095237,0.14608160762462885,0.0,0.0,0.32740111098629743,0.3261349699301051,-0.009464198904755097,-0.009732813160533673
105,18.0,2.8500589530307985,3.1173503051239595,0.24114794694804711,0.8758208423592361,11.828592329619312,16.479162460882147,False,False,0.03516537934743986,0.13334423393970687,0.0,0.0,0.3273292435494396,0.3260522636286864,-0.00947921782130288,-0.009750659257512336
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272630846517282,0.32597364205655777,-0.009493067752862868,-0.009767658510981585
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720286618202926,0.3259160765348868,-0.009505694125285236,-0.009780126502829735
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271428372701312,0.3258586836319361,-0.009518299784215879,-0.009792575147549602
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708299682325526,0.32580146240317986,-0.009530884811665636,-0.009805004517074663
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270233437573801,0.32574441191127873,-0.009543449289201287,-0.009817414682972266
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269638769971558,0.32568753122601213,-0.009555993297947873,-0.009829805716445494
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269045954758185,0.32563081942421107,-0.009568516918590933,-0.009842177688335072
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684549813510727,0.3255742755896924,-0.00958102023137876,-0.00985453066912124
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267865839251801,0.32551789881319326,-0.00959350331612473,-0.009866864728925544
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267278518045325,0.3254616881923062,-0.009605966252209506,-0.00987917993751287
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266693007399154,0.32540564283141565,-0.009618409118583443,-0.009891476364293054
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661092970625566,0.32534976184163433,-0.009630831993768728,-0.009903754078322889
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655273768657594,0.3252940443407404,-0.009643234955861755,-0.009916013148308008
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264947236719163,0.3252384894531161,-0.00965561808253539,-0.009928253642604582
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264368866612565,0.32518309630968617,-0.00966798145104123,-0.009940475629221268
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637922566143884,0.3251278640478572,-0.009680325138211925,-0.009952679175821
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632173968709227,0.3250727918114578,-0.00969264922046349,-0.009964864349722841
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626442776055714,0.32501787875067933,-0.009704953773797471,-0.009977031217903774
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262072889118108,0.32496312402201694,-0.009717238873803357,-0.009989179847000595
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261503221783936,0.32490852678821197,-0.009729504595660824,-0.010001310303311615
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260935266053369,0.3248540862181943,-0.009741751014141929,-0.010013422652798561
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603690124509016,0.3247998014870253,-0.00975397820361353,-0.010025516961088367
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259804451574503,0.32474567177584235,-0.00976618623803945,-0.01003759329347489
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592415740949093,0.32469169627180217,-0.009778375190982782,-0.010049651714920914
106,6.5,1.4966486201326643,1.5487502370602197,0.04161378096874526,0.26751294591242675,15.222850861500401,17.96729154545497,False,False,0.03632535735057283,0.30594671806435214,0.0,0.0,0.3258680370754931,0.32463787416802703,-0.009790545135608144,-0.010061692290059618
106,7.0,6.174761094362241,6.352902996237312,0.1956790467895067,0.7493248028635747,29.94707167158707,35.195007753148936,False,False,0.13927300403823473,0.816748167099127,0.0,0.0,0.3258110910260205,0.32457782626575216,-0.009802911769363187,-0.010075145029311285
106,7.5,8.48666189084634,8.840744782589127,0.3716712741583216,0.971460384880773,28.39713764432167,33.943686796219346,False,False,0.16251523205906548,0.6272789071187443,0.0,0.0,0.3257506371323943,0.32450644217153535,-0.009816059644828325,-0.010091164103054473
106,8.0,10.938308341138999,11.478103779610525,0.6575196311909444,1.0270543337398212,26.150414274988233,31.05892284467679,False,False,0.17829527646247811,0.3725385268626557,0.0,0.0,0.3256861516784616,0.32442991264158233,-0.009830106461670091,-0.010108370062390576
106,8.5,11.866899872372613,12.490641119045971,0.9478330833062805,1.2137019346873439,24.36995147291393,28.342163771163726,False,False,0.1647981858698249,0.2654561050089834,0.0,0.0,0.32561501443137614,0.324352207798426,-0.00984562878697749,-0.010125874445220492
106,9.0,12.252558982052808,12.719083170736592,1.3098561436237786,1.4105477215524904,22.57735777481659,24.995154162425017,False,False,0.14588977737647144,0.18200989349561075,0.0,0.0,0.3255371180377277,0.3242702021095427,-0.009862657991125907,-0.010144385106047394
106,9.5,12.398561216892931,12.752401828350145,1.5199956565108277,1.4852955776183467,21.91862207436659,23.40322384835957,False,False,0.13947095951713923,0.15708655434407076,0.0,0.0,0.3254507518182088,0.32418365164407176,-0.00988157802533042,-0.010163963429932692
106,10.0,12.53717242405392,13.012864242075239,1.5382586636060704,1.558901985640386,21.966086570007448,23.896100450232403,False,False,0.1413064125361249,0.16613820646554345,0.0,0.0,0.3253595363042672,0.3240954668559,-0.00990160526195614,-0.010183955704577731
106,10.5,12.510167473999088,12.809011751038323,1.6104057136931804,1.5684381253469466,21.64060978753031,23.179504579523424,False,False,0.13761945189869693,0.1529558658160887,0.0,0.0,0.3252680455990837,0.3240056741998724,-0.00992173935120611,-0.010204358510952968
106,11.0,12.375407435185462,12.71530401816519,1.6541694514487884,1.6527112138278122,21.36347444642493,23.076075777557,False,False,0.13341944493492766,0.15026545771215363,0.0,0.0,0.32517499406410416,0.323915800568569,-0.009942264750563128,-0.010224826327257429
106,11.5,12.235055516444696,12.42630913589036,1.7059761514040952,1.6263782081709266,21.18473094643873,22.383227659157924,False,False,0.1294687119885788,0.13828753985884373,0.0,0.0,0.32508105759451844,0.3238240632345892,-0.009963034396150075,-0.010245766799288156
106,12.0,12.104002913292302,12.296909498686123,1.710653928082027,1.6562731882537642,21.166480563565287,22.686557225641437,False,False,0.1273651713506207,0.13826426095626315,0.0,0.0,0.32498604356854577,0.3237330986701204,-0.009984092556417396,-0.010266579096483399
106,12.5,11.900836092312554,12.091994157888259,1.6932189814872605,1.6551607783973945,21.177955850365876,22.93088815288663,False,False,0.1250278729297991,0.1374865828570735,0.0,0.0,0.3248910748519647,0.3236415654737066,-0.010005191324606906,-0.010287570089608018
106,13.0,11.744733544804728,11.80750531008868,1.7492150615082878,1.64460024399058,20.854463049263927,22.09089560681104,False,False,0.12080602179973761,0.12660125405199052,0.0,0.0,0.32479667784756355,0.3235502022305037,-0.010026213394814026,-0.010308570845696882
106,13.5,11.613289779931867,11.542330963773567,1.790013695681133,1.6148667888794437,20.81998974298292,21.896792736877245,False,False,0.11855156026785157,0.12138327314721772,0.0,0.0,0.3247011008838699,0.3234592334863748,-0.010047549487493984,-0.010329529425797863
106,14.0,11.438858178940272,11.347923907155291,1.809152069006231,1.6212608323435114,20.711085484861293,21.7589403352576,False,False,0.11579694356304213,0.11853893100401697,0.0,0.0,0.32460470549302883,0.3233691156638526,-0.010069120653134683,-0.01035033980472909
106,14.5,11.328590986957366,11.325311203329303,1.7371692041806985,1.6042877654401595,20.875850976142257,22.04693567092401,False,False,0.11560682246106999,0.12093717671273527,0.0,0.0,0.32450800730836615,0.32327898664482524,-0.01009081256499955,-0.010371200521588743
106,15.0,11.22591648140075,11.3862317333575,1.6219424167106589,1.5842648965380037,21.20483143110184,22.731516284987027,False,False,0.11681518852537517,0.1282207345780367,0.0,0.0,0.32441317814991455,0.32318940286552134,-0.010112136888527313,-0.010391982485012437
106,15.5,11.099076441550187,11.331815223670887,1.5283147734607014,1.5394811724051922,21.610774735627604,23.000922861783447,False,False,0.11646441515357392,0.13049500965242672,0.0,0.0,0.32432124828944403,0.323100436335075,-0.010132858230759982,-0.010412668189394753
106,16.0,10.821590715325868,11.14178226292641,1.4209233999496609,1.5168787158346282,21.772110481732163,23.520783922164057,False,False,0.11508002080669497,0.13544913241112766,0.0,0.0,0.3242317019305012,0.3230126767313165,-0.010153088810986458,-0.010433119209053536
106,16.5,10.421253905855892,10.777367484007904,1.315014970497094,1.4904768421422858,21.887197397650034,23.705862267327525,False,False,0.11137291698990709,0.1365565878103666,0.0,0.0,0.32414486645106266,0.3229255944808198,-0.0101727508683159,-0.010453457593869075
106,17.0,9.723929687507338,10.106201305067795,1.1619951607255516,1.4257276123563365,22.090175094821447,24.095062134713118,False,False,0.10494594151110131,0.13632470529255478,0.0,0.0,0.32406070570361795,0.3228392794809718,-0.010191848665346247,-0.010473661338307294
106,17.5,8.574169909666438,9.026527593449151,0.9665080209861918,1.3397866209159452,22.31038710312805,24.99267948128633,False,False,0.09357735537051609,0.13479718942299068,0.0,0.0,0.3239803421967209,0.3227546453717465,-0.010210122895435112,-0.010493514812214718
106,18.0,6.846382964646691,7.283423898509644,0.7290908600467367,1.1891843301643588,22.581939673442598,25.74492736945522,False,False,0.07553888660816568,0.1257211881657965,0.0,0.0,0.32390478771512615,0.32267219675157216,-0.010227337606904427,-0.010512896822504673
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383504123810525,0.322593474681945,-0.010243258329448215,-0.0105314408385274
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323782825134771,0.3225432417367108,-0.010255195939906262,-0.010543293329778014
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237307546951758,0.3224931431394782,-0.010267116023487727,-0.010555129249068915
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236788291644324,0.3224431782256082,-0.010279018644430376,-0.010566948653756904
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236270477931883,0.32239334633509986,-0.01029090386662948,-0.010578751600912617
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357540983757477,0.3223436468125503,-0.010302771753639898,-0.010590538147321998
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352391455915674,0.3222940790071142,-0.010314622368678122,-0.010602308349487949
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347256122488266,0.3222446422724643,-0.010326455774624387,-0.010614062263631933
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234213491070357,0.3221953359667518,-0.010338272034024683,-0.01062579994569563
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337027748318437,0.3221461594525675,-0.010350071209092884,-0.01063752145134247
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323319345636135,0.3220971120969034,-0.010361853361712652,-0.01064922683595923
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326855285388384,0.3220481932711141,-0.010373618553439524,-0.010660916154657663
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232178984295693,0.3219994023508797,-0.010385366845503048,-0.010672589462275978
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323167381661426,0.32195073871616775,-0.010397098298808558,-0.010684246813380493
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311700185273823,0.32190220175119655,-0.01040881297393935,-0.010695888262267176
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230667583117943,0.3218537908443986,-0.010420510931158596,-0.01070751386296312
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301665035184124,0.32180550538838415,-0.010432192230411322,-0.010719123669228184
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296667729104006,0.3217573447799053,-0.010443856931326396,-0.010730717734556468
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229168384524214,0.3217093084198206,-0.010455505093218473,-0.010742296112177861
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322867133163842,0.32166139571305963,-0.010467136775089928,-0.010753858855059598
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281756075794105,0.32161360606858863,-0.010478752035632779,-0.010765406015907608
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227681205720973,0.32156593889937546,-0.01049035093323066,-0.01077693764716828
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271881194838686,0.32151839362235574,-0.010501933525960686,-0.010788453801029737
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266963423354084,0.3214709696583992,-0.01051349987159539,-0.010799954529423422
107,6.5,1.7496941792271763,1.8107350089238523,0.07765272739987686,0.20765902397238095,13.95513857821032,16.70887882453268,False,False,0.030621590835970387,0.0868706394902189,0.0,0.0,0.32262058677890404,0.32142366643227593,-0.010525050027604598,-0.010811439884025607
107,7.0,6.600282707972409,6.837691755479699,0.3051786600909643,0.9160823173564958,13.68290775441722,16.712536608133867,False,False,0.10898427462858383,0.47236412921131765,0.0,0.0,0.3225698174412685,0.3213715320912697,-0.01053702088680864,-0.010824114357908697
107,7.5,9.387522761065616,9.752733032139702,0.5443747747201646,1.033223672945309,26.57414555914031,31.33037243827637,False,False,0.14323712692091575,0.3340167462188507,0.0,0.0,0.32251375210571676,0.32130262618321676,-0.01055025849862781,-0.0108408921597983
107,8.0,10.891788367733474,11.415413049086283,0.7913694216775259,1.0901154492561955,24.589012665672392,28.759998523943388,False,False,0.15477961096475468,0.2538184277528705,0.0,0.0,0.3224521118812624,0.3212310462711064,-0.010564834255253161,-0.010858352411165232
107,8.5,11.656960336705712,12.264035420302642,0.9886730671089539,1.1925051275551641,23.88108276240459,27.395706805615234,False,False,0.15589034346875802,0.22603255013918988,0.0,0.0,0.322384710194366,0.32115822834521224,-0.010580798642158204,-0.010876147504916767
107,9.0,12.258222154666509,12.9084080268613,1.2186084190448867,1.412662335913579,23.101071155611923,26.263315127689637,False,False,0.15189444112721132,0.20989992221865483,0.0,0.0,0.3223127312174726,0.3210830870281062,-0.010597877512446613,-0.010894545199696262
107,9.5,12.584395780589197,13.018327666503032,1.3811657521761238,1.4492600639105435,22.376645518100112,24.218002042650927,False,False,0.1474030763672926,0.17673718318800416,0.0,0.0,0.32223539628041475,0.3210028137979221,-0.010616262206363691,-0.010914238551367347
107,10.0,12.718308873723451,13.182091447527693,1.5132740458025515,1.5355651901795393,22.005207822317544,23.7708748747727,False,False,0.14433075629979777,0.16698027431599022,0.0,0.0,0.32215431128162586,0.3209217847739564,-0.010635577398468519,-0.010934158432841767
107,10.5,12.703344479644118,13.118808303539508,1.6509879447243019,1.6186918617090706,21.689260650616653,23.26476037847624,False,False,0.13943853465942627,0.15706514884819361,0.0,0.0,0.3220702016142236,0.3208388142214249,-0.010655655380070957,-0.010954598513608194
107,11.0,12.53408596061625,12.838806453297394,1.7468299428712586,1.6579514664830324,21.33876350226524,22.550629506436174,False,False,0.13320210169111774,0.14372814288524824,0.0,0.0,0.3219829330130127,0.32075397738367656,-0.01067653306274468,-0.010975543351720542
107,11.5,12.30511477223698,12.42008067429139,1.8003771522377625,1.6365814251437172,21.075015196071657,21.89003821780885,False,False,0.12810977314200644,0.13181998090232833,0.0,0.0,0.3218935032385707,0.32066831966273646,-0.010697976100566907,-0.010996737119163618
107,12.0,11.916043114533885,11.9484537830301,1.8126178822505594,1.6491355073480345,20.775273349608575,21.588306648151953,False,False,0.1216968523316595,0.12378576010865738,0.0,0.0,0.3218029201387148,0.32058328614399384,-0.01071974567347233,-0.011017822539261451
107,12.5,11.529371014421406,11.596946979445539,1.8687647846189281,1.7371571467615357,20.41667594304318,21.552650573634313,False,False,0.11467588558343635,0.11887487286493206,0.0,0.0,0.3217121680008281,0.3204980674443261,-0.010741606459026037,-0.01103900006789481
107,13.0,11.196632694502998,11.033748134812296,1.9136279682835389,1.7528722389070386,19.892268692499762,20.642731053261883,False,False,0.10807412512005904,0.10692673499552349,0.0,0.0,0.3216201993635557,0.3204108636544307,-0.01076381207358903,-0.011060718894111447
107,13.5,11.040644100169123,10.863081028563856,1.9081895587179043,1.7191801999968255,19.885722744800752,20.46318220258835,False,False,0.10619871734286021,0.10405321870957385,0.0,0.0,0.32152728268006237,0.32032339829801365,-0.010786299678296777,-0.011082551745212115
107,14.0,11.414688077644207,11.499053022793856,1.8069501490722775,1.7459075902031218,19.87182129986882,20.276715032717753,False,False,0.11105058444267984,0.11051866566977844,0.0,0.0,0.32143461672337004,0.32023684890778137,-0.010808779886561926,-0.011104204262886158
107,14.5,6.013702377723521,6.011511595212477,0.8425395758045786,0.8446349972968825,10.484466559882781,10.479759240061043,False,False,0.05967545771361386,0.061150913250939375,0.0,0.0,0.3213444851275962,0.32014977439322545,-0.010830696457901136,-0.011126036766722946
107,15.0,10.621862868898624,10.660069331052492,1.7695544382433515,1.6753113718252048,20.120199217169706,21.129068319633145,False,False,0.10390605673780143,0.10816874611865629,0.0,0.0,0.3212774681861317,0.3200843008746943,-0.010847025221494225,-0.011142485365756793
107,15.5,10.193657059124487,10.275217684581463,1.61752900228622,1.6142684996805863,20.515459924256895,21.57560058831701,False,False,0.1000518080670597,0.10795521044436657,0.0,0.0,0.3211884674575755,0.3199991324549527,-0.010868753705457972,-0.01116392326498628
107,16.0,9.723705996346366,9.788410569127763,1.5453328321309046,1.5654631602320255,20.506791736089973,21.527165263775498,False,False,0.09515562366684194,0.10403508582167266,0.0,0.0,0.32110321028083916,0.3199155302118908,-0.010889614725880575,-0.011185012619709575
107,16.5,8.892716197644363,9.259810794915778,1.2554865323852435,1.530597736211507,20.84406078997048,22.902209792537946,False,False,0.08919210703396889,0.11242449618823885,0.0,0.0,0.32101979269641023,0.31983320189532366,-0.010910069757947201,-0.01120582495042226
107,17.0,7.398567989218352,7.893528021977195,0.9865872684431305,1.4319819089833048,21.196517862361908,24.406381773666666,False,False,0.07548833401282665,0.11251975763719546,0.0,0.0,0.3209434036461664,0.31975181467042835,-0.010928839682305264,-0.01122644272172957
107,17.5,6.786320305237767,7.245101280613126,0.8315773428812501,1.2965163824906158,21.727154085474947,24.748403943322458,False,False,0.07133557592312606,0.11473518558845852,0.0,0.0,0.32087354312630756,0.3196728881033588,-0.010946037639808975,-0.011246478393941148
107,18.0,5.32823534999982,5.8374391260603575,0.6011118321646982,1.2757095436854062,22.2014041483718,26.012380730528605,False,False,0.057276849073921235,0.1250479036290503,0.0,0.0,0.3208074950833844,0.3195973003633967,-0.0109623253974382,-0.011265704667463577
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207470580800098,0.31952231716125334,-0.010977253625310959,-0.011284814151940848
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070106901081613,0.31947785910796267,-0.01098862865115735,-0.011296161721020473
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206551948297708,0.3194335086116247,-0.01099998863114357,-0.011307494782184797
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060943499855143,0.31938926523766886,-0.011011333616043062,-0.011318813369108945
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056378898244503,0.3193451285531098,-0.011022663656371414,-0.011330117515579005
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051825625031716,0.3193010981265593,-0.011033978802388001,-0.011341407255486055
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204728362745815,0.3192571735282383,-0.011045279104097562,-0.01135268262282024
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204275285311696,0.3192133543299877,-0.011056564611251806,-0.011363943651665114
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203823324995012,0.31916964010527904,-0.011067835373350958,-0.011375190376192102
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203372476624545,0.3191260304292244,-0.01107909143964536,-0.01138642283065496
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202922735063369,0.31908252487858524,-0.011090332859137048,-0.011397641049384656
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024740952085595,0.31903912303178156,-0.011101559680581269,-0.011408845066784093
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202026551990911,0.3189958244688997,-0.011112771952488018,-0.011420034917323189
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015801003746475,0.31895262877170005,-0.011123969723123576,-0.011431210635533888
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011347353571445,0.3189095355236241,-0.011135153040512059,-0.011442372256005516
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320069045196865,0.318866544309801,-0.011146321952436908,-0.011453519813380046
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002472452720104,0.3188236547170534,-0.011157476506442329,-0.011464653342347675
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199805110362393,0.31878086633390357,-0.011168616749834943,-0.011475772877642286
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199364042367022,0.3187381787505782,-0.011179742729685083,-0.011486878454037255
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989240364449084,0.3186955915590127,-0.011190854492828368,-0.011497970106341373
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198485087786585,0.3186531043528564,-0.011201952085867127,-0.011509047869394527
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980471916138437,0.31861071672747543,-0.011213035555171908,-0.011520111778063955
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197610343179477,0.31856842827995674,-0.011224104946882883,-0.011531161867240297
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197174537767024,0.318526238609111,-0.011235160306911197,-0.01154219817183385
108,6.5,2.258632034049941,2.321285540572116,0.09721833151390592,0.18720532570272272,14.068285126744248,16.123562537248212,False,False,0.04053777660283055,0.08130070878526786,0.0,0.0,0.3196739770690509,0.31848414731547503,-0.011246201680940563,-0.011553220726770947
108,7.0,7.424758165543336,7.721522403338246,0.36301806179268736,0.9715722414560856,27.42378927575777,33.17729144050676,False,False,0.1233402635075681,0.37637786194756495,0.0,0.0,0.31962828572125945,0.31843769040411185,-0.011257818801709063,-0.01156540043213379
108,7.5,9.999024566666638,10.444761856598015,0.5671207096349703,1.0112526639103523,26.180455637248812,31.249630976445943,False,False,0.15982437699551114,0.3380177609183599,0.0,0.0,0.3195763597298717,0.31837262916184966,-0.01127103768213781,-0.011582482252652113
