doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677168854584064,0.30674026638089896,-0.010803407693565715,-0.0108104109170068
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067346480007968,0.3067032421895869,-0.010811663668965578,-0.010818669441496911
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066976776383043,0.30666628813243846,-0.010819911288001024,-0.01082691960845601
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066607772119509,0.30662940396323074,-0.010828150571546905,-0.010835161438766784
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066239464765412,0.3065925894369569,-0.010836381540403676,-0.010843394953237391
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658718518808903,0.3065558443098186,-0.010844604215297718,-0.01085162017260182
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065504931038104,0.3065191683392187,-0.010852818616881548,-0.01085983711752012
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065138699821159,0.3064825612837541,-0.01086102476573413,-0.010868045808578686
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064773155826033,0.3064460229032082,-0.010869222682361205,-0.010876246266290565
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306440829666051,0.30640955295854383,-0.01087741238719545,-0.010884438511095731
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064044119944101,0.3063731512118962,-0.010885593900596862,-0.010892622563361294
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063680623307978,0.30633681742656554,-0.010893767242852957,-0.010900798443381873
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633178043948994,0.30630055136701034,-0.010901932434179123,-0.010908966171379823
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629556608591463,0.30626435279884023,-0.010910089494718797,-0.010917125767505458
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625941903664455,0.3062282214888088,-0.010918238444543796,-0.010925277251837449
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062233390593905,0.30619215720480697,-0.010926379303654626,-0.010933420644382996
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061873259229942,0.306156159715856,-0.010934512091980687,-0.010941555965078138
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061513793974219,0.30612022879210066,-0.010942636829380563,-0.010949683233788038
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611549925375714,0.30608436420480245,-0.010950753535642318,-0.010957802470307233
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060796852641943,0.3060485657263328,-0.010958862230483748,-0.010965913694359956
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060439372020318,0.3060128331301668,-0.010966962933552685,-0.01097401692560028
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600825484166555,0.3059771661908757,-0.01097505566442722,-0.010982112183612617
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597263795858215,0.3059415646841213,-0.01098314044261601,-0.010990199487911738
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059370863293526,0.30590602838664865,-0.010991217287558506,-0.010998278857943241
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059015997316257,0.30587055707627997,-0.010999286218625299,-0.011006350313083677
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586617794412135,0.305835150531908,-0.011007347255118299,-0.011014413872640934
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583082074662454,0.3057998085334896,-0.011015400416271078,-0.01102246955585445
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057955279199787,0.3057645308620394,-0.011023445721249078,-0.011030517381895479
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576029924607945,0.3057293172996236,-0.011031483189149947,-0.011038557369867377
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057251345078681,0.3056941676293534,-0.01103951283900374,-0.01104658953880584
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569003348932583,0.30565908163537886,-0.011047534689773217,-0.011054613907679268
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056549959754671,0.305624059102883,-0.011055548760354124,-0.011062630495388857
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457308231611801,0.005841393310796812,0.3056200217523337,0.3055890998180751,-0.011063555069575386,-0.011070639320769038
11,9.0,0.1084710712356072,0.11063543331874394,0.009430653274109288,0.1683837248703885,17.075737385595183,18.410603365275787,True,True,0.006057731416473975,0.18639986391593097,0.02048683539917934,0.01415007933927475,0.3055849237790626,0.3055540745276714,-0.011071596458753418,-0.011078670001679005
11,9.5,0.19580130975800364,0.1999268166091244,0.018493076557112326,0.1473995136546149,17.014800080846012,18.321676568943985,True,True,0.010486169695340995,0.13732615016582336,0.03154966930925783,0.020141482487867676,0.3055494146010796,0.3055152087999891,-0.011079738949007194,-0.011087589124697712
11,10.0,0.2923316351435688,0.29848351314763893,0.030731590169943868,0.0946668468015491,16.956864836962897,18.077801899454055,True,True,0.015068085417419146,0.0708274387715123,0.049632493736160486,0.02947611445603723,0.3055135234968714,0.30547673688646504,-0.0110879760654845,-0.011096426063660313
11,10.5,0.4377889731938935,0.4451812190815717,0.048963253676215034,0.10170913648556308,16.755944391959797,17.82780053027672,True,True,0.021071459516011647,0.06444527563269359,0.058940905342251,0.033485406222202016,0.3054770250178839,0.30543928606892284,-0.011096359850011752,-0.011105036293966556
11,11.0,0.5987693086084962,0.6069581192909901,0.07011591102344769,0.09923659083880496,16.616114520203777,17.42398042384597,True,True,0.027145078051972783,0.05373070306073483,0.06550927457203193,0.035522996833465124,0.3054399803952712,0.3054016533080431,-0.011104876592634972,-0.01111369614903184
11,11.5,0.7745975589238635,0.7796251193425865,0.09349816186081775,0.0916202662634019,16.479153084583942,16.83071096323531,True,True,0.03334208523085314,0.04297065695033573,0.0689345352514282,0.03582999349784738,0.30540238542376547,0.3053640921417895,-0.011113527603797952,-0.011122347328288436
11,12.0,0.9632382466391781,0.9674732795464411,0.11889063204178776,0.1095865151055362,16.343105785234673,16.56758082487607,True,True,0.039618109324479026,0.04699832285054534,0.06902872772321501,0.034718569917877855,0.3053642600766246,0.30532675422315175,-0.011122308631776087,-0.011130954818932252
11,12.5,1.161161774028826,1.1634667387861841,0.14536152507702885,0.12718788719498067,16.208165035315133,16.300417853773546,True,True,0.04587774719839846,0.050387678836481924,0.0658377687100101,0.03173135505927668,0.3053256333263778,0.30528910554308464,-0.011131213337915856,-0.011139641760999602
11,13.0,1.3547656942184108,1.3479799891015363,0.16570463146444103,0.13130765041576062,16.073617498958736,15.808227735511922,True,True,0.05166000357193702,0.04770545562128895,0.05430017671873921,0.024734666556330276,0.3052865537162392,0.30525119539470885,-0.011140230845829881,-0.011148396967642934
11,13.5,1.3411162643254237,1.3342021551602254,0.16310735865518652,0.1305977736005727,16.118956773820674,15.843807484386664,True,True,0.05122525878901742,0.046775898504241235,0.04552795062840634,0.019428795941878647,0.3052473407923695,0.30521340996456436,-0.011149287619837758,-0.011157131301629594
11,14.0,1.3193872654219108,1.3105766327945418,0.1586229504461553,0.12501926792736762,16.155101267545962,15.796997799935825,True,True,0.050514073746713184,0.044265794100737485,0.03632882557309698,0.014223509600437945,0.30520844003204106,0.30517581838856067,-0.011158280721636677,-0.011165828689798863
11,14.5,1.2878638439366867,1.2814241099746657,0.1517325689367504,0.13128655665470762,16.40604153475134,16.00379231360979,True,True,0.04892019103203686,0.04669493332789103,0.02723217114737653,0.009547016938214489,0.3051699023518141,0.3051385257942403,-0.011167198170661717,-0.011174464663104008
11,15.0,1.2343974073084094,1.2288695741521576,0.14233750398190032,0.12763989165146317,16.41355244056159,16.061667427658744,False,False,0.047058034428475316,0.045297190154399584,0.018667083011500916,0.005470589861210001,0.3051317784365472,0.3051012586172044,-0.01117602799798172,-0.011183102478580594
11,15.5,1.1392815627258468,1.1296241761261363,0.1281070519362798,0.1059092334419055,16.42080991790351,15.827349262594865,False,False,0.04358360288987079,0.03702363243469184,0.010924659626373774,0.002417170594328767,0.3050941116735941,0.3050642224077925,-0.011184759886270188,-0.011191694421806854
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050569905075705,0.3050277938561455,-0.011193373025322115,-0.01120015285429265
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050230006527076,0.3049938182732274,-0.011201266350697337,-0.011208048398962599
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049890706026751,0.3049599024548439,-0.01120915221759799,-0.011215936484507716
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495520016099764,0.3049260462046745,-0.01121703064371196,-0.011223817128619749
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049213891321176,0.304892249327316,-0.011224901646665253,-0.011231690348928484
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048876373213895,0.3048585116282768,-0.011232765244022261,-0.01123955616300203
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048539445350753,0.30482483291397156,-0.011240621453285896,-0.011247414588347049
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482031058033826,0.30479121299171613,-0.011248470291897964,-0.011255265642408927
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047867352652384,0.304757651669722,-0.011256311777239344,-0.011263109342572193
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475321839872677,0.3047241487570914,-0.011264145926630248,-0.011270945706160574
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471975979064053,0.3046907040638117,-0.011271972757330499,-0.011278774750437417
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468635925169757,0.3046573174007506,-0.011279792286539726,-0.01128659649260579
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465301659349164,0.3046239885796508,-0.011287604531397658,-0.01129441094980882
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046197316284869,0.3045907174131248,-0.011295409508984371,-0.011302218139129957
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045865041700132,0.30455750371465024,-0.011303207236320466,-0.011310018077593116
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045533340322609,0.30452434729856465,-0.01131099773036737,-0.011317810782162974
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045202210302759,0.30449124798006005,-0.011318781008027579,-0.011325596269745296
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448716497995443,0.3044582055751788,-0.011326557086144898,-0.011333374557187036
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445416569803874,0.304425219900808,-0.01133432598150462,-0.011341145661276638
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442122300211144,0.304392290774675,-0.011342087710833884,-0.011348909598744327
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438833671059135,0.3043594180153423,-0.011349842290801777,-0.011356666386262277
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043555066427279,0.3043266014422027,-0.011357589738019726,-0.011364416040444879
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432273261859727,0.30429384087547484,-0.011365330069041566,-0.011372158577848972
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429001445909665,0.304261136136198,-0.01137306330036393,-0.011379894014974119
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425735198594034,0.3042284870462277,-0.011380789448426364,-0.011387622368262774
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042247450216545,0.3041958934282309,-0.011388508529611647,-0.011395343654100538
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419219338957265,0.3041633551056811,-0.01139622056024599,-0.01140305788881649
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041596969138311,0.3041308719028542,-0.011403925556599288,-0.011410765088683238
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412725541936425,0.3040984436448234,-0.011411623534885312,-0.011418465269917343
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040948687319001,0.30406607015745507,-0.011419314511261972,-0.011426158448679367
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040625366779556,0.3040337512674035,-0.011426998501831561,-0.011433844641074314
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403025908483217,0.30400148680210737,-0.011434675522640934,-0.011441523863151665
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399803578061124,0.3039692765897845,-0.011442345589681803,-0.011449196130905701
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003023210515172854,0.00044677584863686803,0.3039658665941499,0.30393712045942767,-0.0114500087188909,-0.011456861460275731
12,9.0,0.16103705244819652,0.1642082934726495,0.013635330001533065,0.1665699123187907,17.0563176584309,18.372679972603866,True,True,0.008872384669305301,0.1491771768514169,0.007213875150112554,0.0010660495231954673,0.3039336845702157,0.30390500837120543,-0.011457680853700422,-0.011464522222579526
12,9.5,0.2633004430613337,0.2685269096011449,0.024057459499390678,0.12169553837486205,16.992354177444238,18.212158542327003,True,True,0.013891159011734338,0.09214601960369245,0.01095779056213231,0.0,0.30390116253522304,0.30386925669776704,-0.011465440095200084,-0.011473058235710805
12,10.0,0.3735447823317777,0.38042484414012745,0.03797361480640093,0.08719113383623013,16.93165430286933,17.901858506036398,True,True,0.018944672942556227,0.05764090164973611,0.017951175169945585,0.0,0.30386838117120957,0.303834573454355,-0.011473267367360627,-0.01148134618646793
12,10.5,0.5372790999286835,0.5470576496197918,0.059684059514503965,0.10679073077858486,16.794006767766177,17.658047930596037,True,True,0.02505006665672946,0.05915089648171735,0.020636448718219996,0.0,0.3038351913415119,0.30380070584326413,-0.011481198474741109,-0.01148944592422339
12,11.0,0.7206286279041101,0.7289134940971798,0.08535968520299435,0.10869844690511048,16.57276948532476,17.2238058983945,True,True,0.03141496183014053,0.051153341090284674,0.021759494913711958,0.0,0.3038015158666515,0.3037664585016021,-0.0114892521227634,-0.011497643207715815
12,11.5,0.9183667813420325,0.9227786975189722,0.11473754502706998,0.10986358217516251,16.422561675054343,16.672867916332816,True,True,0.037745072820499846,0.044968283013115215,0.02104890106528679,0.0,0.30376730149709985,0.3037322220890911,-0.011497441350968413,-0.011505844645687885
12,12.0,1.1291770601999522,1.127483507454676,0.1464735754688603,0.11926589885957926,16.271595537138957,16.188275403856576,True,True,0.044112044544397024,0.04360138770629181,0.018389833257913702,0.0,0.30373250678845415,0.30369801284416315,-0.011505776417150126,-0.011514046343223455
12,12.5,1.348619819853459,1.3413073248618597,0.179628775417218,0.13698859593906118,16.114447683846485,15.839407680033785,True,True,0.05041849461111257,0.04585651193330727,0.013899019571412694,0.0,0.3036971225251296,0.30366364863668494,-0.011514259888399828,-0.011522292010564266
12,13.0,1.5596996390468372,1.5487484340951196,0.2050140438298588,0.1584367671009292,15.942699492156299,15.583462004720237,True,True,0.0561526719467994,0.049765371063455834,0.00728746605106865,0.0,0.3036611576568715,0.303628945499335,-0.011522889985183691,-0.01153062594465484
12,13.5,1.5414361255100142,1.5210972733598098,0.20040152095056646,0.1403681784034814,15.95170970142205,15.292031118161354,True,True,0.05563870672582137,0.043585063541806385,0.0012709547820275698,0.0,0.30362483051198597,0.3035938209702572,-0.011531614618850506,-0.011539068184821248
12,14.0,1.514108973421051,1.4954295581392034,0.1939931665974278,0.13896407849494044,15.96172923084248,15.332983078208358,True,True,0.05479572953004274,0.043417783358474106,0.0,0.0,0.30358879045511616,0.30355914783988297,-0.0115402778635794,-0.011547408952017509
12,14.5,1.4733272858256672,1.456529554655504,0.18529469316107636,0.1366532272296301,15.975023772524484,15.376927328603953,False,True,0.053463235077008155,0.04293346350238026,0.0,0.0,0.30355297216257493,0.30352455781581317,-0.011548895269561738,-0.011555736685283794
12,15.0,1.4107123570127296,1.3941875195864728,0.17334482771105897,0.12880998502412175,15.991448507533507,15.350581321199297,False,False,0.05131959247898607,0.04047399278256456,0.0,0.0,0.30351739798697,0.303490070767502,-0.011557461321065422,-0.011564046551442504
12,15.5,1.3075229790070437,1.2893522863612725,0.15468752239846936,0.1187222269865201,16.287948256165087,15.3694306879326,False,False,0.047015418258447295,0.03722563039170384,0.0,0.0,0.30348213959311543,0.30345580874877254,-0.01156595859526116,-0.011572309048819049
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344734499308124,0.30342182118267036,-0.011574351188675069,-0.011580512115779472
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341601903134446,0.3033905077223287,-0.011581913166473142,-0.011588075734649726
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338474439241647,0.303359245551221,-0.011589468463140457,-0.011595632672306254
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033535209183848,0.30332803451156026,-0.011597017093675535,-0.01160318294374867
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033223484520333,0.30329687444625514,-0.011604559073026068,-0.011610726563925705
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032912268368384,0.303265765198906,-0.011612094416089113,-0.011618263547735517
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032601559169647,0.30323470661380153,-0.0116196231377114,-0.011625793910025764
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322913553726166,0.3032036985359141,-0.01162714525268942,-0.01163331766559396
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319816554325957,0.3031727408108967,-0.011634660775769703,-0.011640834829187582
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031672457811656,0.30314183328507854,-0.011642169721649036,-0.011648345415504342
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313637609786037,0.3031109758054617,-0.011649672104974607,-0.011655849439192359
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303105556340894,0.30308016821971717,-0.011657167940344233,-0.01166334691485037
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307478635848223,0.3030494103761814,-0.011664657242306605,-0.011670837857027883
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304406599950295,0.30301870212385207,-0.01167214002536151,-0.011678322280225513
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301339511349257,0.3029880433123848,-0.011679616303959908,-0.011685800198895119
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298277355064224,0.3029574337920897,-0.011687086092504245,-0.011693271627439902
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029522011617941,0.3029268734139272,-0.011694549405348649,-0.011700736580214807
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292167779843787,0.3028963620295049,-0.011702006256799118,-0.011708195071526534
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028912033127073,0.3028658994910736,-0.011709456661113655,-0.011715647115633871
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028607775573764,0.30283548565152424,-0.011716900632502584,-0.011723092726747868
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283040038585624,0.30280512036438395,-0.011724338185128629,-0.01173053191903194
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280007165219097,0.30277480348381264,-0.011731769333107213,-0.011737964706602216
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027697912110547,0.30274453486459973,-0.011739194090506621,-0.011745391103527576
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027395589177479,0.3027143143621603,-0.011746612471348162,-0.011752811123830035
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270937462819425,0.302684141832532,-0.011754024489606352,-0.01176022478148473
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267923819893655,0.30265401713237156,-0.011761430159209215,-0.011767632090420258
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026491494871339,0.3026239401189511,-0.011768829494038383,-0.011775033064518875
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261910835055816,0.3025939106501553,-0.011776222507929278,-0.011782427717616537
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258911464759064,0.30256392858447745,-0.011783609214671385,-0.011789816063503296
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025591682372186,0.3025339937810165,-0.01179098962800835,-0.011797198115923361
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025292689790321,0.30250410609947376,-0.01179836376163826,-0.011804573888575285
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024994167332208,0.3024742654001494,-0.011805731629213726,-0.011811943395112236
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024696113605702,0.3024444715439393,-0.011813093244342205,-0.011819306649142122
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024398527224591,0.30241472439233175,-0.011820448620586066,-0.011826663664227785
13,9.0,0.15579720058146046,0.15881391923512378,0.0132292114579233,0.14780845306609935,17.094036254907405,18.369858854660997,True,True,0.00881397312174033,0.14592484461736252,0.0,0.0,0.30241014068085587,0.30238502380740445,-0.011827797771462822,-0.011834014453887213
13,9.5,0.23296740144397823,0.23754353613983872,0.02117462984413619,0.11490122402870644,17.04649666153075,18.2485618169982,True,True,0.012748683489360263,0.09679604018019054,0.0,0.0,0.3023801828556691,0.3023521044584565,-0.011835213073723254,-0.011842168059254301
13,10.0,0.31183477480110616,0.3181908924879174,0.031237853029981815,0.10869893433704515,17.000833569694077,18.128324518011755,True,True,0.016544777270842425,0.08321426456532277,0.0,0.0,0.30235009583276634,0.30231995834608394,-0.01184266577482484,-0.011850136425101947
13,10.5,0.4701395468330301,0.47911748898842965,0.05095734666889209,0.10340137322970373,16.872606539017116,17.811559429697795,True,True,0.022978435607648555,0.06410912600857493,0.0,0.0,0.3023198326920589,0.3022879954030978,-0.011850167584353572,-0.011858065543954445
13,11.0,0.6495089349679999,0.6574361226356701,0.07437670053092146,0.1008930553022109,16.66986372314634,17.381716180755067,True,True,0.029699588119380314,0.052690903548828,0.0,0.0,0.3022891799839921,0.302256195507806,-0.01185777157270613,-0.011865960313040203
