doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663671937307154,0.26032617917129774,-0.012343315832799647,-0.01411215139317904
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634784470956063,0.2603085762025194,-0.012348551443311392,-0.014117723392689904
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663285175304414,0.26029099473675443,-0.012353783740595932,-0.014123291158035692
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630921214757586,0.260273434725612,-0.012359012729731094,-0.014128854696477863
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628992851530947,0.26025589612084127,-0.01236423841578568,-0.014134414015264135
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627066658811477,0.2602383788743317,-0.012369460803819423,-0.014139969121628265
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662514263205905,0.2602208829381122,-0.01237467989888309,-0.014145520022790181
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662322076674619,0.2602034082643509,-0.012379895706018332,-0.014151066725955898
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662130105835799,0.2601859548053547,-0.012385108230257796,-0.014156609238317578
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619383502392074,0.26016852251356903,-0.012390317476625083,-0.0141621475670535
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661746809435861,0.2601511113415772,-0.01239552345013469,-0.014167681719328034
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26615554829780225,0.26013372124210044,-0.012400726155792102,-0.014173211702291612
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661364370419199,0.260116352167997,-0.01240592559859372,-0.01417873752308081
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611734713141394,0.26009900407226233,-0.012411121783526859,-0.014184259188818197
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660982785218828,0.260081676908028,-0.012416314715569796,-0.014189776706612586
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607923116904836,0.26006437062856214,-0.012421504399691722,-0.014195290083558701
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660602050287555,0.26004708518726827,-0.012426690840852789,-0.014200799326737453
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604120005697196,0.2600298205376855,-0.012431874044003963,-0.014206304443215793
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660222162097874,0.26001257663348776,-0.012437054014087286,-0.014211805440046719
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660032534434138,0.25999535342848373,-0.012442230756035596,-0.014217302324269335
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659843117141847,0.2599781508766162,-0.01244740427477268,-0.014222795102908813
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659653909785547,0.2599609689319618,-0.012452574575213309,-0.014228283782976359
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659464911930996,0.25994380754873064,-0.012457741662263074,-0.014233768371469297
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26592761231451556,0.2599266666812658,-0.012462905540818569,-0.014239248875370996
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590875429961897,0.2599095462840431,-0.012468066215767265,-0.014244725301650912
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658899171053463,0.25989244631167074,-0.012473223691987534,-0.014250197657264548
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587110068875336,0.2598753667188886,-0.012478377974348727,-0.014255665949153501
30,8.0,4.290373319217255,4.507172952365448,0.4490331326789903,1.6801867800337718,27.692069509140104,34.16135118203657,False,False,0.07332603445226199,0.27764668448126484,0.0,0.0,0.2658523050070151,0.2598583074605682,-0.012483529067711056,-0.014261130184245496
30,8.5,5.488114386006897,5.784589675071752,0.5957178053433992,1.7454073214576773,27.507702327769685,33.52531941611497,False,False,0.09197463140644263,0.2732202244713879,0.0,0.0,0.2658218668048442,0.259797627223027,-0.012491876162066734,-0.014280586507241542
30,9.0,6.315002418615572,6.652662123756299,0.7048288573435959,1.6790441007224415,27.38272631566042,32.78086225166308,False,False,0.10445705987650218,0.25346088438668607,0.0,0.0,0.2657876392560554,0.2597352731879654,-0.01250127022215811,-0.01430061190884365
30,9.5,6.943346402631363,7.342204087765197,0.8884157017001635,1.7801938637984567,26.597920332531857,31.641307301288286,False,False,0.10618542461845218,0.21595067291781772,0.0,0.0,0.26629475051845297,0.260218861363425,-0.012362931454891186,-0.014146161568283865
30,10.0,7.155424649852335,7.562439450760369,0.9495555189417966,1.7462893676228926,26.407794860606693,31.117780054587467,False,False,0.1074645637424507,0.20154432208610168,0.0,0.0,0.26625243127370896,0.2601551597030608,-0.012374407232504865,-0.014166394719034735
30,10.5,7.116748348813854,7.533083793922334,0.9247737663192265,1.7694607886934415,26.530987848532714,31.45300754846297,False,False,0.10814144161755654,0.21104691713032236,0.0,0.0,0.26620854619349965,0.26009236033834937,-0.012386320800554131,-0.014186374466991126
30,11.0,6.971232292497855,7.323834274071816,0.8297546941084545,1.7183809697320824,26.978875688677384,31.97003085212623,False,False,0.11066476214129299,0.23177468337340631,0.0,0.0,0.2661653269594207,0.2600289807247041,-0.012398066742583216,-0.014206572295097105
30,11.5,6.26670605540578,6.556440318365761,0.6657695672168428,1.721772085914279,27.61181092264533,33.19752003999142,False,False,0.10618758560321699,0.2773519251465681,0.0,0.0,0.2661245978696103,0.25996694941689347,-0.012409147866095423,-0.014226373067702653
30,12.0,6.949722607645459,7.290552235979334,0.7329520127019613,1.6293400633268942,27.675339511924072,32.71498698052448,False,False,0.11856341317383405,0.2669830369337015,0.0,0.0,0.2660881502024643,0.259904851532629,-0.012419073983762569,-0.014246227476998835
30,12.5,7.066212084436725,7.406921959239103,0.7796064714843238,1.6521397531907211,27.41528182653262,32.34572843285497,False,False,0.11727989575935932,0.2512609773199769,0.0,0.0,0.26604997954834125,0.2598451759368692,-0.01242947930922037,-0.014265338001379226
30,13.0,7.1175346745366195,7.5179036101172505,0.8066550848057407,1.782635523610295,27.290122783816557,32.567863638003885,False,False,0.11660900858161484,0.2617443066306857,0.0,0.0,0.2660106190527859,0.2597849295439175,-0.01244021968119127,-0.014284661784362808
30,13.5,5.46280590428017,5.798903165496737,0.6844788338497535,1.2636864139849697,13.363714183701767,15.554072275430366,True,True,0.08459658837678694,0.15906449999474076,0.0,0.0,0.26597057790975703,0.2597213149992764,-0.012451156938616936,-0.014305099175844905
30,14.0,5.409924991345162,5.733511531320197,0.7198002776262701,1.21966098163175,13.187536261360743,15.184523183505647,True,True,0.08099934860304304,0.13958755890814464,0.0,0.0,0.2659337320453685,0.2596712009718456,-0.012461231356061284,-0.014321223387708075
30,14.5,7.241922858958979,7.640332444083617,1.0215838288137231,1.766207096070739,26.014986377231917,30.643713027921216,False,False,0.10487441310561338,0.18355124320250216,0.0,0.0,0.2658959905565349,0.25962225171679376,-0.01247156055572265,-0.014336993388736244
30,15.0,3.3985098186839,3.5550173234089266,0.4632905830194821,0.9785892270902119,13.078346597417518,15.784316020653636,False,False,0.049858939214708436,0.10562616177595772,0.0,0.0,0.26585043229248695,0.2595591276450629,-0.012484042435182263,-0.014357360134002989
30,15.5,6.411899726201254,6.752554808166396,0.8805620758477559,1.732797344305988,26.14325307052691,31.31440472053932,False,False,0.0939514000317897,0.1860819957234121,0.0,0.0,0.2658193968894519,0.25951648235989966,-0.01249255377580204,-0.014371138656859449
30,16.0,3.1042858086171656,3.2500573739541476,0.4106568636029742,0.8186147138203473,13.172632789119248,15.675639735799656,False,False,0.04634846133709806,0.0927171626986128,0.0,0.0,0.2657775449244824,0.2594542683348526,-0.012504042282524686,-0.01439126755145758
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657479199289491,0.25941582039895383,-0.012512181924904026,-0.014403723611069282
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657289829353918,0.2593986562170253,-0.01251738822721109,-0.014409288404394259
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657100674714581,0.2593815129947209,-0.012522591143707728,-0.014414848916163472
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569117349008825,0.25936439068380945,-0.012527790680113072,-0.014420405154116443
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656723009443684,0.2593472892362104,-0.012532986842132362,-0.01442595712597449
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656534497875295,0.25933020860399353,-0.012538179635457083,-0.014431504839440742
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661787696939544,0.2598573453953624,-0.012394411935261697,-0.014261438415522312
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26615942835848866,0.2598398202141717,-0.012399670851202537,-0.014267054586941797
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666842468226147,0.2603665021577679,-0.012257894368856723,-0.01409939736190442
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666440578153333,0.26034852369788947,-0.012263219653241009,-0.01410508222252546
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664458944647274,0.2603305690471615,-0.01226854101153212,-0.01411076223421671
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880120528370166,0.26248924969336346,-0.011704954837079928,-0.013446648447558185
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041126070268184,0.2641015345039602,-0.011303919228877107,-0.012974450752898839
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731072033119873,0.2668000087211959,-0.010667866303781599,-0.012226878122140952
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362370844207895,0.2673191065147664,-0.010550844954788,-0.01208892089875845
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735955911946504,0.26729357729631675,-0.010557176478994275,-0.012095662859642269
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226741326054056,0.2759692608402417,-0.008799053134750419,-0.010037986155731086
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037410410786524,0.28408149801505517,-0.007458434402595756,-0.008476059018796056
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903109442244156,0.28402383909368256,-0.007467912114430307,-0.00848610907102492
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079123567255344,0.2845097205433022,-0.007396192623918135,-0.00840185374943404
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907272663398334,0.2844512955255629,-0.00740569811985834,-0.008411933068415275
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906637133947182,0.28439324250063214,-0.007415155915493439,-0.008421962243079515
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060056990800853,0.28433555578920056,-0.007424566790644092,-0.008431942009943514
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053782912284565,0.28427822984414935,-0.007433931506416954,-0.008441873088942238
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047548444904836,0.284221259246474,-0.007443250805802136,-0.008451756183925822
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290413529457681,0.28416463870136294,-0.007452525414246901,-0.00846159198313818
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035195787584056,0.2841083630344252,-0.0074617560402068135,-0.00847138115967781
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029076358165234,0.28405242718806056,-0.007470943375675269,-0.008481124371941632
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902299405994648,0.28399682621796407,-0.007480088096692512,-0.008490822264052782
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901694830952333,0.2839415552897608,-0.007489190863835076,-0.008500475466272878
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010938537208536,0.28388660967576446,-0.0074982523226864925,-0.008510084595399404
31,8.0,3.3539815574627805,3.526326806111242,0.3424345979176647,1.6320607833950098,27.83522095663845,34.83959825193366,False,False,0.05821768237887739,0.2799418393911059,0.3417613368464212,0.3417613368464212,0.2905927599747191,0.28437522817003286,-0.007425731751271201,-0.00842507722524584
31,8.5,4.0250689769470664,4.261875574900369,0.43160758346946043,1.7530885102185623,27.574868852983805,34.46533150828499,False,False,0.0679363438839071,0.2789285278606687,0.6882191189225593,0.6882191189225593,0.2905140486911687,0.2842682290513366,-0.00743748459883006,-0.0084436070176782
31,9.0,4.415880349839652,4.693743682965895,0.4890670187331647,1.6740625838968932,27.405937358813386,34.021332760531585,True,False,0.07322021408185193,0.2535079251761949,1.0755214940751425,1.0755214940751425,0.29042438624047806,0.28414941743873434,-0.007450899185532897,-0.008464238420530883
31,9.5,4.683450999751981,4.9876254237625925,0.533560316016803,1.6582063634469042,27.25742421984811,33.68622098797819,True,True,0.07647305406637044,0.24095584680078064,1.4009035732348252,1.4009035732348252,0.2903235297856634,0.284022923912949,-0.007466022412217716,-0.008486268701141247
31,10.0,4.9210278886098076,5.251264697740364,0.5849213017501248,1.7076863775325193,27.019447337446046,33.42786389351366,True,True,0.0784363691201708,0.23218929188789478,1.6972971868636262,1.6972971868636262,0.29021341889648483,0.28388871140057037,-0.007482574394804494,-0.008509716802629578
31,10.5,3.6549951459964456,3.9405701470326115,0.4489145259792392,1.2167775560557497,13.427427332963326,16.48553162062487,True,True,0.05731189718866717,0.1585720244281766,1.9179568655026553,1.9179568655026553,0.29009462273236697,0.2837458312818297,-0.007500480179187132,-0.008534762653265337
31,11.0,5.457597323105666,5.815288173755858,0.6984412225364313,1.6576899119124275,26.589737952454136,32.46363933867153,True,True,0.08339808391083733,0.20054889581783544,1.9479048363688911,1.9479048363688911,0.2899739698290872,0.28361028234208185,-0.007518717217243281,-0.008558603246765661
31,11.5,4.406888922001224,4.719208923560321,0.6096139139815834,1.2172274866283925,13.072772218488545,15.593302977129484,True,True,0.06458628635566865,0.13122615566651882,2.1105696372919103,2.1105696372919103,0.2898463947122038,0.2834628106326823,-0.007538057088557015,-0.008584629486843725
31,12.0,4.666748704884056,4.9951739504048875,0.6756067171328461,1.2684574672696407,12.93569733332432,15.336567848318818,True,True,0.06670984474756152,0.1271833387022409,2.335766785577814,2.335766785577814,0.2897172335676268,0.28332285760229003,-0.007557696781416897,-0.008609414579738718
31,12.5,5.1955338380333025,5.517606518832244,0.8068377997648957,1.2998420104761441,12.723472410818395,14.701360966068485,True,True,0.07154010708994556,0.11711237049768258,2.356140492179748,2.356140492179748,0.29012399224004815,0.283719301647694,-0.007496048736809797,-0.008539422604999672
31,13.0,5.0968436486786635,5.399159736668743,0.7853557853597091,1.2376442186661463,12.743188174762837,14.632452261590059,True,True,0.07042154315078271,0.11242430831873391,2.2735089094049967,2.2735089094049967,0.2905255978048216,0.28411328065528635,-0.007435758769157516,-0.008470525208668781
31,13.5,5.0755665695813015,5.383197354128257,0.8068085677762291,1.2690359658004329,12.64691529728818,14.556433159911784,True,True,0.06897408993911018,0.10989783743279868,2.1135702408011587,2.1135702408011587,0.2909286782446892,0.28450988757254003,-0.0073758176979701355,-0.00840182495430712
31,14.0,4.944071172104463,5.2373458902453995,0.785770410954574,1.2253532795525963,12.644925332777639,14.519943987345583,True,True,0.06716430664247268,0.1059901773736561,1.8921445247286477,1.8921445247286477,0.29187714162429584,0.285451846511971,-0.007236992877581373,-0.008241257940436625
31,14.5,6.572632380333138,6.932466440461731,1.0502342259860191,1.7792901815865998,25.239425946930503,29.97901130707844,False,False,0.08890518040626096,0.15178900535342255,1.5698574481290148,1.5698574481290148,0.2917429462832057,0.2853116994274998,-0.007256447724131104,-0.008264918411838108
31,15.0,6.344707602450202,6.700240548864236,1.0092729316150388,1.8159786867207088,25.259568853146746,30.350272888776285,False,False,0.08596938365555849,0.15566904012538182,1.2380920748584276,1.2380920748584276,0.2916106580403183,0.2851659062703079,-0.007275686076057749,-0.008289616570387808
31,15.5,5.818571458749728,6.143030361446991,0.876694460655101,1.7118869549483602,25.58292656214644,30.944785936716762,False,False,0.081073295107213,0.1591496124999321,0.876636678098035,0.876636678098035,0.29148844951830144,0.28502814263138637,-0.007293511665659583,-0.008313033957399213
31,16.0,2.635517592835522,2.8195986231888526,0.355779471461367,0.8158594197612836,13.12133400970506,15.973553966751425,True,True,0.038974234734035024,0.08990166676345111,0.5013070347334694,0.5013070347334694,0.29137946502558787,0.284902830807363,-0.007309451534453416,-0.008334402075536861
31,16.5,1.4999840739609194,1.5755149992176818,0.19258864751034993,0.5147776179994952,13.26338717122928,16.42220099984027,False,False,0.02278360400300424,0.06104686816364241,0.08299097646031132,0.08299097646031132,0.2912941452355809,0.2848108955741775,-0.007321958728135098,-0.00835011975035352
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912243089138665,0.2847379950505688,-0.00733221482919579,-0.008362607847098613
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116200381977386,0.28468096489223627,-0.007341379106019831,-0.00837239255112841
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291100066108627,0.28462427360006115,-0.0073505026460830136,-0.008382132408750237
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915815634242046,0.28511111718268184,-0.007279925244833688,-0.008298920482478201
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151875402350774,0.28505362515387084,-0.007289086622234609,-0.008308696543644979
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145631614917666,0.2849964766607963,-0.007298207196050835,-0.008318427560096186
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913942439115862,0.28493966669006804,-0.007307287612451858,-0.008328114167615096
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133253156024463,0.28488319034020376,-0.007316328502872528,-0.008337756988236899
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918142522176217,0.2853702488800106,-0.007246102595020062,-0.00825502407833468
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175165865923947,0.2853129665528699,-0.00725518279749122,-0.008264704131983424
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916894292970508,0.28525602262559663,-0.007264223381801232,-0.00827434018046357
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162755840539223,0.28519941220085276,-0.0072732249721016865,-0.008283932840299746
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915660403925917,0.2851431304897475,-0.007282188178447447,-0.008293482714788403
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150486979683543,0.28508717280865026,-0.007291113597219003,-0.008302990394376066
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144404128219265,0.28503153457612074,-0.007300001811529107,-0.008312456457024006
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913835496347914,0.2849762113099493,-0.007308853391614362,-0.008321881468560065
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132338975913896,0.2849211986243041,-0.007317668895212241,-0.008331265983018175
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126355667457926,0.2848664922269792,-0.007326448867924457,-0.00834061054296604
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912040455118827,0.28481208791674084,-0.007335193843567027,-0.008349915679821502
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114485150996117,0.2847579815807663,-0.007343904344507804,-0.008359181914158053
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910859700127037,0.2847041691921727,-0.007352580881991828,-0.008368409755999907
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102739646592707,0.28465064680763075,-0.007361223956455212,-0.00837759970510713
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909691264144364,0.28459741056506155,-0.007369834057827868,-0.0083867522512511
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909111554991909,0.28454445668141126,-0.007378411665825752,-0.008395867874480902
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085347945457096,0.28449178145050197,-0.007386957250232763,-0.008404947045380725
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079609410574153,0.2844393812409545,-0.007395471271173041,-0.00841399022531892
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907389953661076,0.28438725249418156,-0.007403954179373914,-0.008422997866688783
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068217923485895,0.28433539172244676,-0.007412406416419831,-0.008431970413141626
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906256417945998,0.28428379550698873,-0.007420828414997704,-0.008440908299812219
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124494872753268,0.05124494872753268,0.29056937920905945,0.2842324604962063,-0.007429220599134085,-0.008449811953537004
32,8.0,1.3326915011232492,1.3982182908658096,0.08154566838782926,1.9195061015784427,30.453114505003185,36.65884401937808,True,True,0.032382554234402935,0.794874414498579,0.37030576209795324,0.37030576209795324,0.2905120566816167,0.2841800523646383,-0.007437782320125017,-0.008458913081675429
32,8.5,1.7826823757843142,1.8817984843183007,0.12446666744781663,1.7634886915351178,29.856702739504556,36.432639623563276,True,True,0.03970008890051001,0.5829527708886573,0.682474952193825,0.682474952193825,0.29044459619501095,0.28406975426242664,-0.007447873059675502,-0.008478104844645323
32,9.0,2.4928034941069823,2.643626801278906,0.19542825957609938,1.7295318413655334,29.306424793211747,36.05644265014588,True,True,0.05154375813697763,0.47314248088640004,1.0213727200803067,1.0213727200803067,0.2903681763861971,0.28395565180040194,-0.007459323311522582,-0.00849801225573068
32,9.5,3.6674849439241544,3.89044223640724,0.32440324096052936,1.5685670548511867,28.694388556505423,35.19682357062368,True,True,0.07024460509178518,0.35107044001457743,1.3667999253475354,1.3667999253475354,0.29028137114441666,0.2838338772209332,-0.0074723546710963006,-0.00851931864433418
32,10.0,4.691503342899385,4.989678237818943,0.46135822078008437,1.7701474169123999,28.131579336545663,34.560098065096426,True,True,0.08415540069747468,0.33431645124073117,1.6877402979452998,1.6877402979452998,0.29018250056820916,0.283707556798507,-0.007487229796073793,-0.008541486548942287
32,10.5,4.300725081867732,4.596097334419755,0.49613692300105233,1.150536490144139,13.633128776884238,16.283803182915435,True,True,0.07028749840906735,0.1692836245294107,1.9793161438012188,1.9793161438012188,0.2900719900136438,0.2835679068032879,-0.007503897229132981,-0.008566072331706948
32,11.0,6.303220967211568,6.674850480333707,0.7526689555730681,1.6778187841088177,27.013031328850808,32.48278102997723,True,False,0.10040263083700285,0.22877993986093437,2.004625827764995,2.004625827764995,0.2899532528029501,0.28343701669370847,-0.00752185387835854,-0.008589191196274347
32,11.5,5.144889967438566,5.471888666690876,0.6604784214568707,1.2419035003723926,13.306974861139256,15.580778690006179,True,True,0.07880285045620108,0.15230476167776885,2.226896977922047,2.226896977922047,0.2898274418541969,0.2832920101386271,-0.007540935233663507,-0.00861488880303429
