doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904744488203248,0.0,0.2896110871409001,0.278602098859011,-0.02306375398414204,-0.029750646184408022
87,8.5,0.3999908112892252,0.43268406279546623,0.013047313662453779,0.6861491460080056,27.64684373845993,36.775600306906206,True,True,0.006803116276134389,0.3641199512989136,0.17449824604397293,0.0,0.28955053587703006,0.2785631372999488,-0.023095456970937414,-0.029777992364543288
87,9.0,0.6601321938013557,0.7288115517851945,0.028217932257957132,0.6795608398772186,26.101969467749626,36.47698122723083,True,True,0.009636049425000136,0.23617711297480415,0.2797156958225163,0.0,0.28948094248337775,0.27844420904804623,-0.02313195620730149,-0.029861644543704092
87,9.5,0.7808052855852183,0.8604745161086387,0.032155610557458636,0.6598145096820708,26.3130846834599,36.402713240872004,True,True,0.011622686516302497,0.24214461135384988,0.2425869986827354,0.0,0.2893974191596901,0.278326136625531,-0.02317584897400519,-0.029944962710068503
87,10.0,0.9093188477298855,1.0081281923124275,0.03966999942337859,0.7142787841049063,25.98423662903098,36.29139674787862,True,True,0.013131603274094515,0.24047847589464472,0.35471707653739926,0.0,0.2893178838225549,0.2782104548344577,-0.02321773521665949,-0.030026853800540394
87,10.5,1.0215724728438362,1.1378675554926105,0.046738511222414306,0.7319898074727106,25.696950450867366,36.17941948539867,True,True,0.01437770990371779,0.2288752752759582,0.3465112762969221,0.0,0.2892245044648205,0.2780885050283115,-0.02326702359796182,-0.030113461540982527
87,11.0,1.1324017706895162,1.2658711004925334,0.05383798737730446,0.7067789351780922,25.469651591707223,35.99359916013221,True,True,0.015623354306897388,0.20846511921144495,0.3682049792273653,0.0,0.289131372483604,0.2779645749104487,-0.02331630152725785,-0.03020177069970922
87,11.5,1.2761071859002957,1.4342002799480185,0.06395788284141522,0.7188580117319537,25.145725108836892,35.80868394377482,True,True,0.017124911658524946,0.19516289130562325,0.38908609872489897,0.0,0.28903499541829597,0.27784367189317655,-0.02336742315063467,-0.0302882104986148
87,12.0,1.4473630683806384,1.6276283502098854,0.07578801728826265,0.5543025781420079,24.87573594411539,35.141212487133814,True,True,0.01899058257811107,0.14050851443935877,0.35834473597649225,0.0,0.2889351152576711,0.2777214449347095,-0.02342053925756464,-0.03037588673794124
87,12.5,1.6029729199601994,1.8156286548308684,0.08722986327828498,0.6794474249177547,24.659066188766708,35.21405287348812,True,True,0.02066304664594005,0.16348595395767068,0.49803383295411724,0.0,0.28883755493284047,0.27761850193705695,-0.02347255603020712,-0.03044995706511576
87,13.0,1.873339141755852,2.136490991268046,0.11039377527306866,0.659943254463313,24.199042637624828,34.61953628782568,True,True,0.023280385001218533,0.14197280152692712,0.6871143934796203,0.0,0.28872247490935316,0.2775010427074193,-0.023534085082101853,-0.030534726554262672
87,13.5,2.1738107861521314,2.4935587536912474,0.1389153565285257,0.6599353017628389,23.706906988001286,33.88027185331772,True,True,0.026014285661158577,0.12609594178112016,0.8784457910953297,0.0,0.28858274454963767,0.2773859433488912,-0.02360904373485785,-0.03061805681951873
87,14.0,2.306671827622891,2.6484234598471668,0.15113924707855225,0.6629298325159122,23.53898386413579,33.58433331782129,True,True,0.02725989502374742,0.12165115708409693,0.7948904717601541,0.0,0.2884174757423205,0.2772709288546488,-0.02369805791343536,-0.030701587491369385
87,14.5,2.2560422942213734,2.5853958439220293,0.1452042070993715,0.6556477666966555,23.65271115569578,33.658570631640266,True,True,0.026888736231618318,0.12353000738127679,0.7366669340197121,0.0,0.28826064107024113,0.277155648572987,-0.023782887225822513,-0.030785574789187028
87,15.0,2.232324303372499,2.556941309767799,0.14252157226396245,0.672793944050184,23.6922884037438,33.843548908672794,True,True,0.026685179021267144,0.12790614451624843,0.6182515411278673,0.0,0.28811140325348455,0.2770413011479509,-0.023863932542282078,-0.030869144087253095
87,15.5,2.147129324461712,2.4498744943215085,0.1329762748120314,0.6638030489579242,23.855513199471417,33.992511152645605,True,True,0.025985482311227517,0.13111518334316674,0.4192913368563761,0.0,0.2879764051080414,0.27692503615131775,-0.023937519068571177,-0.030954382931333468
87,16.0,2.0494325264841122,2.3283051964605352,0.12162874992486193,0.6570546645405205,24.125924277142055,34.3260019039581,True,True,0.025324085921949013,0.1384086559233758,0.4112652693353028,0.0,0.2878658442090528,0.276809902701011,-0.023997979813867937,-0.03103905955177853
87,16.5,2.025888562426681,2.294700784269386,0.11803788351817102,0.7083740039673945,24.24688290082346,34.62116636516052,True,True,0.025270592146417074,0.15368264063883336,0.3879100077832056,0.0,0.2877576537986698,0.2766956388214177,-0.024057314645603237,-0.031123360620593354
87,17.0,1.9689294418569667,2.2058400120894275,0.10940851857796412,0.670536928733358,24.51909315514199,34.7321728596721,True,True,0.025095752558251923,0.1554209411797113,0.24758187202597523,0.0,0.28765271697270073,0.27657546931361965,-0.024115026658864783,-0.031212303467682785
87,17.5,0.6228318382771995,0.7044028867979296,0.033495452392087205,0.21450524853341377,12.357793954615788,17.423226857695454,True,True,0.008065524444077132,0.052067364355663025,0.10888561208922785,0.0,0.28756526860802106,0.27645979587901387,-0.02416324244140929,-0.0312981953136614
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024366966713874994,0.0,0.28750296801578495,0.2763974096832877,-0.024197660435651414,-0.03134463242961978
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874545448605129,0.2763601310849018,-0.024224450850825544,-0.03137241861541014
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874090727678227,0.2763229330531515,-0.0242496396917436,-0.031400173042695934
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736370840291775,0.2762858152625642,-0.024274798934033424,-0.03142789580356562
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731845136912526,0.27624877738968134,-0.024299928624589504,-0.031455586989605634
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872733012711944,0.2762118191130397,-0.024325028810556166,-0.03148324669190571
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872282577152975,0.2761749401131526,-0.024350099539321768,-0.03151087500106445
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871833203090302,0.2761381400724918,-0.0243751408585132,-0.031538472007194056
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871384886614123,0.2761014186754701,-0.024400152815990228,-0.03156603779992547
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870937623828879,0.27606477560842296,-0.02442513545983991,-0.031593572468413454
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870491410853259,0.2760282105595912,-0.02445008883837124,-0.03162107610134141
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700462438201996,0.27599172321910426,-0.024475013000109645,-0.03164854878692591
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869602118876887,0.27595531327896244,-0.024499907993791623,-0.03167599061292198
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869159032184759,0.2759189804330208,-0.02452477386835949,-0.03170340166662711
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28687169799194995,0.27588272437697214,-0.02454961067295608,-0.03173078203488626
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868275958271041,0.27584654480833104,-0.024574418456919565,-0.03175813180409605
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678359634435585,0.2758104414264173,-0.024599197269778446,-0.03178545106020941
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28673969916554687,0.27577441393234065,-0.024623947161246173,-0.03181273988873973
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866959039139423,0.2757384620289843,-0.024648668181216377,-0.03183999837476526
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866522102142301,0.27570258542099,-0.024673360379757894,-0.031867226602933285
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660861769252083,0.27566678381474274,-0.02469802380710969,-0.031894424657464074
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656512597634637,0.27563105691835516,-0.024722658513676225,-0.03192159262215529
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865217346946594,0.2755954044416531,-0.024747264550022432,-0.03194873058038575
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864784434778323,0.27555982609616064,-0.02477184196686925,-0.03197583861511938
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643525195765623,0.27552432159508583,-0.024796390815088734,-0.03200291680890916
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555694421996638,0.0,0.28639215976734017,0.2754888906533059,-0.024820911145699433,-0.032029965243900976
88,7.0,0.8454218106353228,0.9153384450325098,0.026938804693307748,0.765394488993243,27.80346261833744,36.624185332619646,True,True,0.014623968614318791,0.4279655097092016,0.1404837669559604,0.0,0.28634501805052487,0.27545353298735337,-0.02484776774508253,-0.032056984001837235
88,7.5,1.0233645270624572,1.1183409353169453,0.036588207576071466,0.7418657597302345,27.1879867367318,36.43846093337784,True,True,0.016591605358846892,0.34558175494526855,0.25868584945950107,0.0,0.28628258994042993,0.2753289483992575,-0.02488338453613582,-0.03215239551805762
88,8.0,1.3046669086693763,1.441935349255164,0.05376277141690459,0.6765221764758135,26.386965551882273,36.06626256354166,True,True,0.019555830729597073,0.2524172459457404,0.3579986588712495,0.0,0.28620534341149534,0.2752071816630337,-0.024927537060252122,-0.032245965336925544
88,8.5,1.6743757690853276,1.869959110211569,0.07919346275386266,0.6448559413180714,25.569499958262536,35.43534357229057,True,True,0.02330257473019862,0.19421702882664355,0.4283263203746778,0.0,0.28611460397346256,0.27509311111237966,-0.024979517197239443,-0.03233390587947962
88,9.0,1.7302779033504074,1.9337524508487807,0.08249170646920456,0.6453832968504881,25.46384016384679,35.36195143081776,True,True,0.023860020170603184,0.18914283950213218,0.2611698336114761,0.0,0.2860127897577418,0.27498280727509905,-0.025037990276420907,-0.03241920544478653
88,9.5,1.6154312870736687,1.8015904875871038,0.07344703026573023,0.7043952148026557,25.749615842208296,35.69544077421493,True,True,0.02284216916388466,0.22236499700606666,0.26138400391582334,0.0,0.2859301903291594,0.27487251379315897,-0.025085543975113988,-0.03250475635163411
88,10.0,1.783225096296893,1.9941639900411996,0.0846847423638411,0.6578308004966976,25.48945793976245,35.36116495065521,True,True,0.024644873906909434,0.19424190873058195,0.27964920626381623,0.0,0.28584871797308015,0.27475540689636163,-0.025132550775020763,-0.03259587705377046
88,10.5,2.0444628324600926,2.300547605737602,0.10476427578239451,0.6649735775006613,25.02956142976485,34.9164440566239,True,True,0.027169733002279498,0.17486684010702117,0.325276864382084,0.0,0.28576389990668755,0.2746438040881176,-0.025181595801240905,-0.032682989031895246
88,11.0,2.2050936172475017,2.4901784901789847,0.11983982829302572,0.6756360950600948,24.66399777409017,34.58213814655231,True,True,0.02843601979530811,0.16238328146343614,0.31153825145792724,0.0,0.28567151175944416,0.27453143898559623,-0.02523514366357276,-0.032770967132460284
88,11.5,2.3903656360738688,2.7140598773984026,0.13748727440321387,0.6720440145382783,24.330119071577407,34.100491762409405,True,True,0.03001290406897759,0.14891431052226073,0.40676166678677583,0.0,0.28557906336874467,0.274417900665319,-0.02528885781494415,-0.03286014110388404
88,12.0,2.6419510915935116,3.0155716113386015,0.16264438301442827,0.7031824743576195,23.907749680019997,33.61837209875112,True,True,0.03210160103065331,0.14085515973746868,0.439484306632657,0.0,0.28547354152521076,0.2743048519685631,-0.02535032894560688,-0.03294920841980529
88,12.5,2.8067255890381118,3.2151747632093097,0.18311651576190102,0.6900818839534691,23.562627150084076,33.064609180157134,True,True,0.03322781679878336,0.12725812565204062,0.57087175706626,0.0,0.2853613617884608,0.27418824055618474,-0.025415867479344767,-0.03304137426588892
88,13.0,2.976576111661121,3.42354290721466,0.2085880955027154,0.7076619455258826,23.136691879861182,32.47173173465228,True,True,0.03415594760033039,0.11811064393634474,0.6797995103699247,0.0,0.2852315590180171,0.27407322761103897,-0.0254919456642321,-0.033132567826426366
88,13.5,3.0186276268102596,3.4778797602084026,0.2277896068791312,0.685274559222436,22.691859451244156,31.732064436335392,True,True,0.033561593051621395,0.10319866043228579,0.7946497763963343,0.0,0.28508616998476227,0.2739562333045377,-0.025577470787606395,-0.03322563007910252
88,14.0,3.0527982212169054,3.5306572081227756,0.24056127921183174,0.6809077158376263,22.376744028459633,31.21508686399235,True,True,0.03321010434742983,0.09541451335661459,0.5974495915089467,0.0,0.28492523489292115,0.273841920447165,-0.02567252667112672,-0.033316850415754606
88,14.5,3.0640017212446913,3.5678609434331436,0.2527557903019867,0.7490074054959923,22.091082487451608,31.289452375666905,True,True,0.03269332680665957,0.09837018312641577,0.6030995494786614,0.0,0.28478591105165035,0.2737281862903753,-0.025755146762369847,-0.03340789545355297
88,15.0,3.0905984831603943,3.5957994884128013,0.26238067195344633,0.7169021480358866,21.905672492694357,30.771969204211842,True,True,0.0325720461777121,0.0902698406534833,0.5700909857586,0.0,0.2846445985748449,0.27360657577800596,-0.025839259244883516,-0.03350556286910985
88,15.5,3.0659995633194184,3.539101223165413,0.25589666787373405,0.6867285547768105,21.963653013399608,30.661478786603638,True,False,0.03243739533727709,0.08760174419043819,0.2763231128498646,0.0,0.28450610728160347,0.27348877973947644,-0.025921999736277068,-0.03360048062082668
88,16.0,2.900521299401937,3.2594227862158887,0.23667159193900267,0.6833879917981787,22.081703126530144,31.290841448019112,False,False,0.030929509835901717,0.08953628652591515,0.10785534483489155,0.0,0.2844027395292036,0.2733745725482282,-0.025983954941764757,-0.03369280247444553
88,16.5,1.343991887596392,1.4917599474151508,0.10873780067310833,0.3321753824271169,11.063799169195018,15.830506870821708,False,False,0.014375791377676871,0.04398372526555644,0.05640977650068561,0.0,0.28432136251927,0.2732608232931068,-0.026032849674201868,-0.03378504479082879
88,17.0,2.7909372559525787,3.1324822673458845,0.22073852058171392,0.6674972158287548,22.281910614148362,31.54900135186707,False,False,0.0301658007810267,0.09151873118537207,0.09750295704598166,0.0,0.28426100596563014,0.2731881185622108,-0.026069182909956173,-0.033844155430564654
88,17.5,0.9885081701691606,1.1445711702316217,0.07674631462673293,0.23214860347263186,11.208348953731555,15.758084157277711,True,True,0.010783024584898094,0.03277680444360278,0.08064035748172121,0.0,0.28418287929446867,0.2730763589274693,-0.02611630013964845,-0.03393525114673337
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274902788422809,0.0,0.28412361111677215,0.27301545960983326,-0.026152109504021342,-0.03398500932336207
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840815976751617,0.27298171265928056,-0.026177527960526584,-0.03401261868184728
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840408736407587,0.2729480326438964,-0.026202193488462186,-0.0340401990491917
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400023989211903,0.27291441931745153,-0.02622683102605275,-0.034067750500972334
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839596961000723,0.27288087243505743,-0.026251440628072668,-0.034095273112430914
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839192419368068,0.2728473917531556,-0.02627602234933774,-0.03412276695847642
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387887707586607,0.27281397702950744,-0.026300576244702004,-0.03415023211368789
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383860119214555,0.2727806280231842,-0.026325102369054918,-0.03417766865231688
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837984139618894,0.27274734449455695,-0.026349600777318155,-0.03420507664829
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837583150626869,0.2727141262052869,-0.02637407152444259,-0.034232456175211215
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371830417346927,0.27268097291831517,-0.026398514665405395,-0.03425980730636482
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836783809745062,0.27264788439785365,-0.026422930255207054,-0.034287130114717256
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363854514740167,0.27261486040937516,-0.02644731834886886,-0.03431442467291982
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359879637509144,0.27258190071960375,-0.026471679001429542,-0.03434169105331118
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355913434183855,0.272549005096506,-0.026496012267943007,-0.034368929327919344
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351955873323026,0.272516173309281,-0.026520318203475248,-0.03439613956846424
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834800692361737,0.27248340512835173,-0.02654459686310209,-0.03442332184635993
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834406655388931,0.2724507003253559,-0.026568848301906024,-0.034450476232716645
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834013473309251,0.27241805867313656,-0.026593072574974026,-0.03447760279834346
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833621143031156,0.2723854799457337,-0.026617269737394877,-0.03450470161375004
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332296614761554,0.2723529639183753,-0.026641439844256588,-0.03453177274914906
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28328390255787717,0.2723205103674687,-0.026665582950644088,-0.034558816274458136
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324492322865036,0.2722881190705917,-0.02668969911163659,-0.034585832259302125
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832060278559783,0.2722557898064843,-0.026713788382305342,-0.034612820773015245
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831672161371938,0.2722235223550402,-0.02673785081771136,-0.03463978188464292
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034387023152665945,0.0,0.2831284877709153,0.27219131649729866,-0.026761886472902854,-0.03466671566294385
89,7.0,0.1521961299112601,0.16212842662351276,0.0037445124962967756,0.7895346894384574,29.182652304281167,36.92486863674625,True,True,0.003097133056343297,0.685909297911851,0.0894736953058611,0.0,0.2830858304627989,0.27215917201543577,-0.026788389330915912,-0.034693622176392165
89,7.5,0.26615609018658004,0.2843854817956951,0.007143244174849314,0.5362734506381064,28.774122624144532,36.850084094739536,True,True,0.005147189510623126,0.40125262465981804,0.151183255574192,0.0,0.28303639197086955,0.272034972297128,-0.026819143161438973,-0.03479780979793768
89,8.0,0.3754361520079019,0.4032013608201459,0.01098362669654503,0.8585492150868523,28.359261525053764,36.849214082411194,True,True,0.006911961305231142,0.5697761019512636,0.21497617471238362,0.0,0.2829794396364712,0.27194038195492154,-0.02685462150878366,-0.034877400825702114
89,8.5,0.5703520075620978,0.618035827778076,0.01899487230770788,0.6958008088138875,27.672581016917245,36.69984133315958,True,True,0.0097274188660067,0.3736004154936516,0.2795789504113512,0.0,0.28291467856601643,0.271808251863738,-0.026895030019630214,-0.03498893027747161
89,9.0,0.7780295887952996,0.8515337849287863,0.029419159498765043,0.6909497741117228,26.983080830092604,36.51283060209559,True,True,0.01235600572341827,0.3054311584241164,0.3413385399345994,0.0,0.2828415273552021,0.2716951704300717,-0.026940757955566594,-0.035084707415647814
89,9.5,0.9364235820704603,1.0333708079507575,0.03897068040955026,0.7119886107400725,26.44490883312305,36.36327708022738,True,True,0.014113233324020175,0.2718554231326778,0.3927267415020409,0.0,0.2827600358959986,0.27158271527865635,-0.02699180503033991,-0.03518025381182478
89,10.0,1.1008035730115397,1.226322125238677,0.05077925053747108,0.7561671453517447,25.850400356805494,36.176168731442715,True,True,0.015706041243805806,0.24731149337918712,0.43412614899335333,0.0,0.2826715157710859,0.2714678655816697,-0.02704738125796572,-0.035278144300717
89,10.5,1.2866109985850702,1.4461564429934097,0.06558951323741595,0.6837149287075778,25.220299792939805,35.76851697789695,True,True,0.017375175700519763,0.1898990796706276,0.466719636759626,0.0,0.28257686876544086,0.2713479213799141,-0.027106950079680992,-0.03538071221627019
89,11.0,1.3886651088603659,1.5732380604092946,0.07789456366637885,0.641534988355489,24.609037563071368,35.28741508920131,True,True,0.01782824801560769,0.1530718556081495,0.48263456488514994,0.0,0.28247677177842073,0.2712364899784826,-0.02717011354008791,-0.03547630857392117
89,11.5,1.5196721249064242,1.7303649853324674,0.08890059030687436,0.6731635610082356,24.322745730752764,35.14004930157509,True,True,0.01906956930455099,0.1496747116129864,0.49366843592300214,0.0,0.2823734627255575,0.2711300392499087,-0.02723548179084326,-0.03556791009793817
89,12.0,1.6287198346523724,1.8616133586503114,0.0983269747783488,0.7092402176130149,24.13921941561796,35.027703152278804,True,True,0.020146297744713382,0.1509810534261746,0.5009096496859747,0.0,0.28226766236020584,0.2710199576187641,-0.0273026142959647,-0.03566292278520814
89,12.5,1.5229047841905516,1.7322115861763359,0.08996540940238203,0.5943312139491977,24.13035251158133,34.76994256847435,True,True,0.0188244495667633,0.1261712899300957,0.18600890535384626,0.0,0.282159997191681,0.27090572591346196,-0.027371125868044615,-0.03576182677590568
89,13.0,1.8148312953176609,2.0813842125508857,0.11721994439310812,0.6421337807797454,23.67690528029194,34.32369090599702,True,True,0.021669422700210786,0.12235968177151063,0.40936648552138155,0.0,0.2820901271529212,0.2708049596907463,-0.02741569290335368,-0.03584933452567543
89,13.5,1.9570731587302106,2.2623978361659027,0.13694659529061762,0.6707491670103328,23.15193988746065,33.80683915402692,True,True,0.022481967760607128,0.11298340436265941,0.42591648147579286,0.0,0.28199109702542796,0.27069867490282923,-0.027479003196606486,-0.03594190220332166
89,14.0,2.008707334330286,2.331443888705878,0.1441533826728634,0.729666853142089,22.985338618428642,33.87979509773112,True,True,0.022800809094093336,0.11830416319150562,0.38091002222747816,0.0,0.28188791342125297,0.27058910994896285,-0.02754514809399069,-0.03603761511934499
89,14.5,2.0821341888658234,2.413328590295788,0.15086633378247355,0.7005837481149264,22.918986971279594,33.582293905943196,True,True,0.023522908548510628,0.11186612183590128,0.32542878407025666,0.0,0.2817892186729243,0.2704727292050169,-0.0276085871635792,-0.036139603928593604
89,15.0,2.0495204992515976,2.37376150123308,0.14677629215294435,0.714499444382683,22.98041897269741,33.73026039618626,True,True,0.023255915307539756,0.11572144388820682,0.2748518644911398,0.0,0.28169629222783665,0.2703597996767998,-0.027668472400377446,-0.03623888635835045
89,15.5,1.9106793489188525,2.2070824084977723,0.1327004488887488,0.698374992448645,23.114991808957683,33.991187570734645,True,True,0.021890610453003202,0.11662993076452793,0.1552336517733445,0.0,0.2816098220156928,0.27024530441914074,-0.02772433147006568,-0.03633986627721336
89,16.0,1.9639545865485624,2.2668264366380333,0.13794202355515198,0.6996785267153528,23.072588556938996,33.87847578414157,True,True,0.02243247753406579,0.1157311944115329,0.18527479219127677,0.0,0.2815390279883687,0.27013274807008636,-0.02777016060250689,-0.036439452314265416
89,16.5,1.9521014464431148,2.2475130667718464,0.1366455716071306,0.6853339945899909,23.072588552829746,33.84224781616348,True,True,0.022297089831649075,0.11331866991052664,0.14298547229290218,0.0,0.28146419505336534,0.2700200970782641,-0.027818699285795306,-0.03653943706547638
89,17.0,1.9038800026391753,2.1837768660588237,0.13146252937973685,0.6877261509481275,23.145399729060408,33.988048826372996,True,True,0.021860584809886383,0.11578058916112417,0.10280319329193018,0.0,0.2813945246599026,0.26990917693430033,-0.027863977293424394,-0.036638194562862235
89,17.5,1.8277302926152432,2.082544418809226,0.12231765491122251,0.6886479484719692,23.325090749071258,34.20995079350131,True,True,0.02126198725549397,0.12100312044722536,0.06996487995352883,0.0,0.28133022415697506,0.26979803474370745,-0.027905840832146363,-0.03673745836023781
89,18.0,1.6298976537823238,1.818067306038512,0.10404755705597665,0.7229927022837275,23.59671528396771,34.766000858402236,True,False,0.019344845344661993,0.1357475077457526,0.03024629709796439,0.0,0.2812708986721885,0.26968684186108477,-0.0279445296202151,-0.03683707764549726
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812184153226669,0.2695716985777846,-0.027978807877257414,-0.036940564337254164
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811816764960982,0.2695409645889928,-0.028002831799896235,-0.03696824356743516
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114501362378685,0.26951028687745754,-0.028026829752781122,-0.036995895947940234
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811084264374797,0.2694796652522689,-0.028050801791014143,-0.03702352154319991
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810719146700895,0.2694490995234588,-0.028074747969633683,-0.037051120417396326
