doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
59.0,10.0,0.0,-0.011721584142222479,0.0,0.8142886775379313,0.0,18.5,0.0,0.0,0.0,-2.339305966114646,0.0,0.0,0.26492649536626073,0.25887873507561027,-0.03309914819660221,-0.03839434728230725
59.0,10.5,0.0,-0.016897209675330243,0.0,1.3754421508934067,0.0,0.0,0.0,0.0,0.0,-1.2503416141160313,0.0,0.0,0.2649144926884818,0.2587852253472925,-0.033108786717390384,-0.03848359110334823
59.0,11.0,0.0,-0.01304103719339993,0.0,0.8631941051967298,0.0,18.5,0.0,0.0,0.0,-3.67356736934765,0.0,0.0,0.2649024989567671,0.25863538781270373,-0.03311842129423875,-0.03862709335486913
59.0,11.5,0.0,-0.013773440583366244,0.0,0.8757952792076996,0.0,18.5,0.0,0.0,0.0,-2.7010718151718076,0.0,0.0,0.26489051415840353,0.2585369860618041,-0.033128051931351904,-0.03872167098578803
59.0,12.0,0.0,-0.014378203117401,0.0,0.882662117745597,0.0,18.5,0.0,0.0,0.0,-6.522451430546993,0.0,0.0,0.2648785382807048,0.2584373281097456,-0.03313767863292706,-0.03881772885858846
59.0,12.5,0.0,-0.014725701946445785,0.0,0.884477144909098,0.0,18.5,0.0,0.0,0.0,-11.104934564052526,0.0,0.0,0.2648665713110119,0.25833698963946455,-0.03314730140315355,-0.038914720976500485
59.0,13.0,0.0,-0.015536289310854413,0.0,0.8814157926486209,0.0,18.5,0.0,0.0,0.0,-17.158845187419267,0.0,0.0,0.26485461323669257,0.25823647781226217,-0.03315692024621329,-0.039012161567174804
59.0,13.5,0.0,-0.016352576944034487,0.0,0.8731880670810075,0.0,18.5,0.0,0.0,0.0,-17.946128257342565,0.0,0.0,0.26484266404514173,0.25813628217706464,-0.03316653516628032,-0.03910957635957561
59.0,14.0,0.0,-0.016619021673830083,0.0,0.8589689697385104,0.0,18.5,0.0,0.0,0.0,6.878242842897771,0.0,0.0,0.26483072372378114,0.2580369213966143,-0.033176146167521105,-0.039206457169431407
59.0,14.5,0.0,-0.017649205326451884,0.0,0.8371855971716821,0.0,18.5,0.0,0.0,0.0,2.884258510599765,0.0,0.0,0.2648187922600591,0.2579389969589843,-0.03318575325409461,-0.03930220893613705
59.0,15.0,0.0,-0.01701060357887996,0.0,0.8050532160223043,0.0,18.5,0.0,0.0,0.0,1.827313176976695,0.0,0.0,0.2648068696414509,0.2578432682631209,-0.033195356430152055,-0.039396074988301485
59.0,15.5,0.0,-0.015464643488364398,0.0,0.7575856600611292,0.0,18.5,0.0,0.0,0.0,1.8661931387089965,0.0,0.0,0.2647949558554581,0.2577507742798943,-0.033204955699837335,-0.03948701543328175
59.0,16.0,0.0,-0.013392944912245595,0.0,0.685370627534401,0.0,18.5,0.0,0.0,0.0,1.528325249137714,0.0,0.0,0.264783050889609,0.2576630545638392,-0.03321455106728669,-0.039573485998931006
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26477115473145835,0.2575825936127921,-0.033224142536628795,-0.03965299362741598
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26475926736858724,0.2575709488601652,-0.03323373011198491,-0.03966451569440258
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647473887886029,0.25755931285582545,-0.03324331379746893,-0.03967603297005717
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26473551897913905,0.257547685587291,-0.03325289359718705,-0.03968754545949605
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647236579278553,0.2575360670421061,-0.033262469515238306,-0.039699053167826945
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471180562243746,0.257524457207841,-0.03327204155571418,-0.0397105561001486
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26469996205059726,0.25751285607209207,-0.03328160972269887,-0.03972205426155105
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646881272000724,0.2575012636224816,-0.03329117402026909,-0.039733547657115675
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646763010586262,0.2574896798466576,-0.033300734452494436,-0.03974503629191517
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264664483614048,0.257478104732294,-0.03331029102343704,-0.03975652017101355
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465267485415267,0.2574665382670903,-0.03331984373715169,-0.039767999299466054
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646408747667807,0.2574549804387719,-0.033329392597686025,-0.03977947368231937
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646290833397982,0.2574434312350895,-0.03333893760908037,-0.03979094332461155
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461730056109645,0.25743189064381944,-0.033348478775367923,-0.03980240823137217
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460552641859253,0.2574203586527634,-0.033358016100574435,-0.03981386840762203
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645937609002284,0.2574088352497486,-0.03336754958871879,-0.03982532385837349
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645820039939716,0.2573973204226274,-0.03337707924381247,-0.039836774588630296
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457025568781445,0.2573858141592773,-0.03338660506985996,-0.039848220603387906
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645585159697747,0.25737431644760117,-0.033396127070858504,-0.03985966190763297
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264546784827895,0.2573628272755268,-0.033405645250798206,-0.03987109850634389
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645350622502428,0.25735134663100706,-0.03341515961366233,-0.039882530404490475
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452334822491064,0.2573398745020197,-0.03342467016342677,-0.039893957607034236
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645116427400156,0.2573284108765675,-0.033434176904060586,-0.039905380118928205
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644999457836997,0.2573169557426778,-0.0334436798395257,-0.03991679794511697
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448825734412934,0.257305509088403,-0.033453178973777184,-0.03992821109053682
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644765774094957,0.25729407090181977,-0.03346267431076307,-0.039939619560115686
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644649059680147,0.2572826411710298,-0.033472165854424064,-0.039951023358773145
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445324300792605,0.25727121988415896,-0.033481653608694574,-0.03996242249142051
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444158851749444,0.2572598070293578,-0.03349113757750156,-0.039973816962960776
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644299424850085,0.25724840259480136,-0.03350061776476532,-0.03998520677828847
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441830489878115,0.2572370065686886,-0.03351009417439928,-0.039996591942290334
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440667574714954,0.2572256189392433,-0.03351956681030985,-0.04000797245984432
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439505501847493,0.2572142396947129,-0.033529035676396625,-0.040019348335820694
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438344270114245,0.25720286882336946,-0.033538500776552516,-0.040030719575081135
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26437183878356124,0.2571915063135088,-0.0335479621146635,-0.040042086182479335
60.0,10.0,0.0,-0.01595954051197893,0.0,0.8332574224009323,0.0,18.5,0.0,0.0,0.0,5.088551467882923,0.0,0.0,0.26436024325416435,0.2571801521534508,-0.03355741969460883,-0.040053448162860765
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643486561014085,0.2570851518739163,-0.03356687352026093,-0.04014866001149964
60.0,11.0,0.0,-0.017809549675924578,0.0,0.882862226379983,0.0,18.5,0.0,0.0,0.0,5.090166909260365,0.0,0.0,0.2643370773137745,0.2570738143785192,-0.03357632359548545,-0.04016004021578631
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643255068797664,0.2569738506911898,-0.03358576992414134,-0.04026054196547471
60.0,12.0,0.0,-0.018789082615755733,0.0,0.9026688910556331,0.0,18.5,0.0,0.0,0.0,5.79360407014679,0.0,0.0,0.26431394478791215,0.25696252981401974,-0.03359521251008095,-0.040271942089159095
60.0,12.5,0.0,-0.01927296276894725,0.0,0.9044913083012663,0.0,18.5,0.0,0.0,0.0,5.502295522499248,0.0,0.0,0.26430239102676306,0.2568605942416857,-0.03360465135714977,-0.04037475940308144
60.0,13.0,0.0,-0.019687258328206322,0.0,0.9013337115218146,0.0,18.5,0.0,0.0,0.0,3.0867953190282935,0.0,0.0,0.2642908455848941,0.25675848398891654,-0.03361408646918661,-0.04047805715760873
60.0,13.5,0.0,-0.019843445713424838,0.0,0.8929025590355086,0.0,18.5,0.0,0.0,0.0,2.8881098781857157,0.0,0.0,0.26427930845090336,0.25665669901018834,-0.03362351785002376,-0.04058132992685697
60.0,14.0,0.0,-0.019280088771437554,0.0,0.8783685875167696,0.0,18.5,0.0,0.0,0.0,2.9133020071477596,0.0,0.0,0.2642677796134126,0.25655576872996966,-0.03363294550348677,-0.04068403627928689
60.0,14.5,0.0,-0.018735736881526018,0.0,0.8561573861110823,0.0,18.5,0.0,0.0,0.0,3.669457343400798,0.0,0.0,0.2642562590610666,0.25645630582622475,-0.03364236943339461,-0.04078554341129515
60.0,15.0,0.0,-0.018303407731275048,0.0,0.8234962043550422,0.0,18.5,0.0,0.0,0.0,3.5805242728027817,0.0,0.0,0.26424474678253346,0.2563590810391227,-0.03365178964355958,-0.040885049396832907
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642332427665044,0.25626514347773716,-0.03366120613778744,-0.04098145759700713
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422174700169376,0.256253888612915,-0.03367061891987736,-0.04099302608837949
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421025947683874,0.2562426419482096,-0.033680027993622054,-0.04100458992095421
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419878018069964,0.25623140347227014,-0.03368943336280758,-0.04101614909955747
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418730910205956,0.25622017317376916,-0.033698835031213493,-0.04102770362900703
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641758462297244,0.2562089510414016,-0.03370823300261299,-0.041039253514113395
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416439155252297,0.2561977370638859,-0.03371762728077253,-0.04105079875967839
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641529450593065,0.25618653122996304,-0.03372701786945244,-0.041062339370496116
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264141506738949,0.2561753335283969,-0.03373640477240629,-0.04107387535135294
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641300765803471,0.2561641439479741,-0.03374578799338143,-0.04108540670702691
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411865457241973,0.25615296247750396,-0.033755167536118735,-0.04109693344228841
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410724070410846,0.25614178910581836,-0.03376454340435265,-0.041108455561899994
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409583496437716,0.2561306238217719,-0.03377391560181129,-0.041119973070616066
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640844373422119,0.25611946661424134,-0.03378328413221646,-0.04113148597318352
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407304782662105,0.25610831747212615,-0.033792648999283505,-0.041142994274341246
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406166640663536,0.25609717638434826,-0.03380201020672153,-0.04115449797882013
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640502930713074,0.2560860433398517,-0.03381136775823329,-0.04116599709134358
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403892780971194,0.2560749183276028,-0.03382072165751533,-0.04117749161662703
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640275706109457,0.2560638013365901,-0.033830071908257854,-0.041188981559378376
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640162214641276,0.2560526923558245,-0.0338394185141447,-0.0412004669242973
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640048803583979,0.2560415913743385,-0.033848761478853795,-0.04121194771607638
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639935472829192,0.25603049838118724,-0.033858100806056536,-0.04122342393939989
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398222222687556,0.2560194133654473,-0.033867436499418216,-0.04123489559894481
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397090517947286,0.25600833631621744,-0.03387676856259788,-0.041246362699380285
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639595961299385,0.25599726722261806,-0.03388609699924858,-0.041257825245367995
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639482950675216,0.2559862060737917,-0.03389542181301699,-0.041269283241561545
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393700198149267,0.25597515285890227,-0.0339047430075438,-0.0412807366926074
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392571686114374,0.25596410756713556,-0.03391406058646351,-0.04129218560314418
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391443969578826,0.2559530701876989,-0.03392337455340449,-0.04130362997780294
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26390317047476086,0.25594204070982124,-0.0339326849119891,-0.0413150698212072
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638919091874177,0.25593101912275296,-0.03394199166583354,-0.04132650513797294
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263880655823136,0.25592000541576587,-0.03395129481854788,-0.041337935932708555
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638694103713141,0.2559089995781534,-0.03396059437373645,-0.04134936221001487
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638581728213716,0.25589800159922993,-0.03396989033499724,-0.041360783974485435
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263846943162749,0.2558870114683315,-0.033979182705922324,-0.04137220123070605
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383572138490785,0.25587602917481506,-0.03398847149009783,-0.04138361398325522
61.0,9.5,0.0,-0.017532510248346667,0.0,0.8085828013666035,0.0,18.5,0.0,0.0,0.0,2.7093139323163498,0.0,0.0,0.26382450747733066,0.25586505470805887,-0.03399775669110381,-0.041395022236704014
61.0,10.0,0.0,-0.018511086660429693,0.0,0.8523551663679649,0.0,18.5,0.0,0.0,0.0,2.505583226289356,0.0,0.0,0.26381330142952075,0.2557729107959424,-0.03400703831251448,-0.04149095180584497
61.0,10.5,0.0,-0.019102174128829075,0.0,0.8822980892984418,0.0,18.5,0.0,0.0,0.0,2.5441259753363767,0.0,0.0,0.26380210323100234,0.25567638018495314,-0.03401631635789802,-0.04159172394907308
61.0,11.0,0.0,-0.01945024272218225,0.0,0.9025837401595218,0.0,18.5,0.0,0.0,0.0,2.5008120779696674,0.0,0.0,0.26379091287132034,0.25557685126437707,-0.0340255908308166,-0.04169592242106733
61.0,11.5,0.0,-0.019885345788031597,0.0,0.9155924756963137,0.0,18.5,0.0,0.0,0.0,2.1092851582708954,0.0,0.0,0.2637797303400403,0.2554752935606231,-0.034034861734826706,-0.04180255594023683
61.0,12.0,0.0,-0.019822674432453686,0.0,0.9226712791070071,0.0,18.5,0.0,0.0,0.0,2.16816720262199,0.0,0.0,0.26376855562674867,0.2553724376254093,-0.03404412907347864,-0.04191087391761992
61.0,12.5,0.0,-0.02004645784251283,0.0,0.9244973748681187,0.0,18.5,0.0,0.0,0.0,2.1281247914960675,0.0,0.0,0.2637573887210521,0.25526887878077725,-0.03405339285031707,-0.04202025994490025
61.0,13.0,0.0,-0.01969899853464026,0.0,0.9212413944417643,0.0,18.5,0.0,0.0,0.0,1.9685147356865615,0.0,0.0,0.26374622961257815,0.25516514435918064,-0.03406265306888059,-0.042130162322426744
61.0,13.5,0.0,-0.019603864534191315,0.0,0.9126062660118046,0.0,18.5,0.0,0.0,0.0,1.8517706536083125,0.0,0.0,0.2637350782909747,0.2550617445626343,-0.03407190973270198,-0.042240040880484664
61.0,14.0,0.0,-0.018870382228416846,0.0,0.8977587605505274,0.0,18.5,0.0,0.0,0.0,1.8900941490999847,0.0,0.0,0.26372393474591005,0.25495921941754857,-0.03408116284530829,-0.042349317087363114
61.0,14.5,0.0,-0.018110076896851124,0.0,0.8751235276413324,0.0,18.5,0.0,0.0,0.0,1.9895361141340966,0.0,0.0,0.26371279896707284,0.25485819260196135,-0.03409041241022061,-0.0424573159909273
61.0,15.0,0.0,-0.016808519086633555,0.0,0.8419404367189132,0.0,18.5,0.0,0.0,0.0,1.7997729366105255,0.0,0.0,0.263701670944172,0.2547594459504397,-0.03409965843095434,-0.042563185066671935
61.0,15.5,0.0,-0.015421215050747112,0.0,0.7933377837848563,0.0,18.5,0.0,0.0,0.0,2.0431549975857135,0.0,0.0,0.263690550666937,0.2546640383994838,-0.034108900911018904,-0.04266576406855199
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367943812511696,0.25457351797787403,-0.034118139853918206,-0.04276335279018711
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636683333084818,0.2545626519821994,-0.03412737526315005,-0.04277508458990456
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263657236206821,0.25455179365646124,-0.034136607142206774,-0.042786811824124256
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26364614680994447,0.25454094299036895,-0.034145835494574776,-0.0427985344974285
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636350651076818,0.2545300999736523,-0.0341550603237349,-0.0428102526143922
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636239910898827,0.25451926459606106,-0.03416428163316216,-0.04282196617958297
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361292474641673,0.2545084368473653,-0.034173499426325915,-0.04283367519756104
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636018660671732,0.25449761671735516,-0.03418271370668986,-0.042845379672879276
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359081504206117,0.2544868041958407,-0.034191924477711994,-0.0428570796100834
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357977166100965,0.2544759992726521,-0.03420113174284465,-0.04286877501371166
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263568735913967,0.25446520193763933,-0.03421033550553461,-0.04288046588829514
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635577077909015,0.25445441218067244,-0.0342195357692229,-0.0428921522383577
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635466872818008,0.2544436299916411,-0.034228732537344965,-0.042903834068415865
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263535674376672,0.25443285536045496,-0.034237925813330836,-0.042915511382979
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635246690655419,0.2544220882770431,-0.03424711560060471,-0.04292718418654939
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351367133845655,0.25441132873135447,-0.034256301902585336,-0.04293885248362192
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350268118548126,0.2544005767133578,-0.03426548472268597,-0.04295051627868435
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349169859670085,0.254389832213041,-0.034274664064314175,-0.04296217557621743
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634807235622192,0.2543790952204118,-0.03428383993087218,-0.042973830380694654
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634697560721596,0.2543683657254973,-0.034293012325756426,-0.042985480696582444
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345879611666434,0.254357643718344,-0.03430218125235818,-0.04299712652834003
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634478436858948,0.25434692918901797,-0.03431134671406298,-0.04300876788041958
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343689877003146,0.25433622212760426,-0.03432050871425106,-0.04302040475726629
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634259613592737,0.2543255225242074,-0.034329667256297096,-0.04303203716331816
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341503144384015,0.2543148303689512,-0.03433882234357025,-0.04304366510300628
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634041090139679,0.2543041456519784,-0.03434797397943452,-0.04305528858075464
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339319405991324,0.25429346836345124,-0.034357122167248136,-0.043066907600980066
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338228657195106,0.25428279849355057,-0.0343662669103642,-0.043078522168092714
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263371386540375,0.25427213603247667,-0.034375408212130414,-0.04309013228649552
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336049395549765,0.25426148097044854,-0.034384546075888776,-0.043101737960584544
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633496088076498,0.2542508332977043,-0.034393680504976466,-0.04311333919474874
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633387310871813,0.2542401930045008,-0.034402811502724735,-0.043124935993370424
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332786078446024,0.2542295600811138,-0.03441193907245997,-0.04313652836082467
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331699788987334,0.2542189345178377,-0.034421063217502955,-0.04314811630147993
