doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,7.340026482556319,6.55171360190425,1.1180950575305608,0.3405866523487375,31.971591357561564,23.959469173572504,False,False,0.2454241160093357,0.07902495927001738,2.2807710556254666,2.2807710556254666,0.34844200219283517,0.3484903052037384,-0.006221587856343745,-0.0062158641038301665
1,12.0,7.454483774678245,6.65585990164494,1.1772413347121506,0.3675023198854105,31.815159164242253,23.828281338643045,False,False,0.24255029117204535,0.08006343680185726,2.388828970886446,2.388828970886446,0.34817615821716663,0.34824796888025306,-0.006253198263267444,-0.006244641374914189
1,12.5,7.501547468459078,6.640497096749531,1.2485260951754638,0.3933765137055076,31.592956733298976,23.224557711128114,False,False,0.2327645415631047,0.07653052133994254,2.4031194333029715,2.4031194333029715,0.34790547251842013,0.3480017652850115,-0.006285574403974412,-0.006274034978679394
1,13.0,7.481214147195924,6.559506997684355,1.286328310206789,0.4039341951144489,31.424352041404802,22.784704015879882,False,False,0.22485681749069397,0.07285369842171488,2.314782385607233,2.314782385607233,0.34763242686886725,0.34775457464975384,-0.006318428373228112,-0.006303706688968179
1,13.5,7.373944875099505,6.400325426016993,1.2817388227888153,0.3951646371940252,31.337331254455197,22.37752423774652,False,False,0.2182238278964996,0.06865168453892813,2.1309838808088943,2.1309838808088943,0.34736115043179794,0.347509976849676,-0.006351265284617816,-0.006333226204268312
1,14.0,7.194342654112684,6.2456103479573954,1.2510348615461757,0.39720290678718945,31.289959582133243,22.527815206711477,False,False,0.21077872279882065,0.06747793858278486,1.8451456260888977,1.8684233055635542,0.34709582520312726,0.3472714564782315,-0.006383571906198711,-0.006362165536091793
1,14.5,6.8631684782156706,5.935723878055203,1.205132630965086,0.3821387257607502,31.192997685974564,21.98235668088317,False,False,0.19712016449361408,0.06194993327465691,1.4398046624301084,1.5182962842309935,0.34684034001710584,0.34704108217926855,-0.006414859196101648,-0.006390261052518519
1,15.0,6.304314977540182,5.588606421484071,1.0691234034742605,0.38095628552777483,31.258331306045953,23.182078045138788,False,False,0.18313723145624256,0.06369039669063079,1.018520584852009,1.1133375808381039,0.34659878167897334,0.34682203267494655,-0.006444603349350321,-0.0064171079205965825
1,15.5,5.300885203411727,4.800824583050705,0.8545146496663453,0.34021742972920743,31.57881378801303,23.962206557747795,False,False,0.15555011265942792,0.05945165842541224,0.5866801578160304,0.6481245603208076,0.34637437072972216,0.34661556014809347,-0.006472378337275544,-0.0064425322208597
1,16.0,1.799100606239304,1.6261838770569155,0.2796750966661693,0.09316958245290616,15.873104609150936,11.057904699176383,False,False,0.054475211909631185,0.017354620149529126,0.18041620789925167,0.2007884736732031,0.3461698168564748,0.34642469634865136,-0.006497815695332325,-0.006466137654314117
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459952521894127,0.3462551523494681,-0.0065196147364386895,-0.0064871898159803605
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349379646747,0.3460948351837318,-0.006539708382003034,-0.006507168860236134
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456749771522031,0.3459348707132375,-0.006559828784439205,-0.006527174547554839
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455153831842195,0.3457752722892311,-0.006579974058126417,-0.006547205014183009
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535616924221796,0.34561605301414244,-0.006600142323831643,-0.006567258402643206
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519734822999615,0.3454572257149032,-0.0066203317126053325,-0.006587332865566884
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450389327501126,0.34529880291964893,-0.006640540369320425,-0.0066074265691771225
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488093508352313,0.3451407968375597,-0.0066607664558757905,-0.0066275376964420405
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447233671721584,0.34498321934160625,-0.006681008154084738,-0.006647664449918988
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445662406042201,0.34482608195398107,-0.00670126366826796,-0.0066678050543086224
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440956660198224,0.34466939583400585,-0.006721531227569977,-0.00668795775873733
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442533560118988,0.34451317176831686,-0.006741809088016761,-0.006708120838785547
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440976192968254,0.34435742016314186,-0.006762095534332092,-0.0067282925982788955
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439423665301803,0.3442021510384928,-0.00678238888152856,-0.00674847137085802
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437876073918734,0.3440473740241083,-0.0068026874762892615,-0.006768655521342652
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363335116584787,0.3438930983569909,-0.00682298969815476,-0.006788843446904162
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347960673908434,0.3437393328803916,-0.006843293960529513,-0.006809033578060726
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332638260193055,0.3435860860441061,-0.0068635987115211695,-0.006829224379508093
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431736868496249,0.34343336590595447,-0.0068839024346254805,-0.006849414350798245
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430215271848949,0.3432811801343234,-0.006904203649268592,-0.006869602026878098
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428699109215156,0.34312953601166146,-0.006924500911218353,-0.006889785978498949
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271884498872357,0.34297844043882175,-0.006944792812875157,-0.006909964812507464
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256833593638997,0.34282789994015705,-0.00696507798345237,-0.0069301371720278835
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424183899408595,0.34267792066927616,-0.006985355089056024,-0.006950301736545017
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422690128113748,0.3425285084153813,-0.0070056228326723724,-0.006970457221896358
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212020999700576,0.34237966861010677,-0.007025879954071939,-0.006990602380182
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197198659401423,0.3422314063347914,-0.007046125229637809,-0.007010735999599614
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182434735358846,0.3420837263281177,-0.0070663574721252335,-0.007030856904211931
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167729668988545,0.3419366329940587,-0.007086575530359883,-0.007050963953653424
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153083868832745,0.3417901304100781,-0.007106778288880608,-0.007071056042782325
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138497711410176,0.34164422233553343,-0.007126964667532951,-0.007091132101283917
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412397154208166,0.3414989122202359,-0.007147133621018908,-0.007111191093230561
2,8.5,1.7876186440272226,1.7562593921252307,0.10513312741736269,0.039804534312561916,17.488964654689088,16.17777026157688,False,False,0.1406354481723567,0.06276451211182127,0.3628588110664126,0.4003376701192524,0.3410950567592729,0.3413542032131268,-0.007167284138407871,-0.007131232016603362
2,9.0,5.287561111883054,5.131530608441228,0.4123845360548125,0.16842931350021684,34.14765573234427,30.32184297486979,False,False,0.29489656779995976,0.12759973165405103,0.6291681860707131,0.6946505514383301,0.34093685443135935,0.3411967906419983,-0.00718939612299182,-0.007153106104593393
2,9.5,6.220633119896517,5.940718878350098,0.6062114528238237,0.21786392378688466,33.40754517803364,28.56777190016294,False,False,0.2959164987418306,0.11497496226411055,0.9758170347414729,1.0812515084594323,0.3407619191757146,0.3410271972530776,-0.007213938313385451,-0.0071767592833385605
2,10.0,6.802491487935774,6.4710083460750125,0.6769862747342359,0.2268436858793058,33.552522284675746,29.055569999121772,False,False,0.33812046750823865,0.13177763077550514,1.3038208381809078,1.4533664940018234,0.34057125360065227,0.34084502933522653,-0.0072407972163593,-0.007202266540868526
2,10.5,6.759137547347782,6.498251475897156,0.5840306789562916,0.21034421350441374,33.644951538100315,28.785521806435398,False,False,0.34448204558910966,0.1287742443706676,0.9775359536866544,1.0975403130086048,0.34036914389277595,0.3406519500363842,-0.007269393955568117,-0.0072294155564196425
2,11.0,3.5688478904619325,3.49507532816839,0.27515350616646955,0.14420992681459022,16.958592931751554,15.359092830481433,False,False,0.18416070016761338,0.0945921369297064,0.32195260896876843,0.36371771460665614,0.3401803243132823,0.3404707405077563,-0.0072962277277473135,-0.00725500272050017
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002128090032463,0.3403143315441866,-0.007318918365879755,-0.00727717180431162
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958849009649337,0.07877220965854069,0.33988090811753724,0.34017389504696255,-0.0073390127516835685,-0.00729714341636584
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044432480001256186,0.05028585762277958,0.3397390497623439,0.340031693436589,-0.007359384314863666,-0.007317430333490777
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363430815850578,0.003805732257063991,0.3395985712258093,0.33989097047652567,-0.007379621872480476,-0.007337570213156304
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880167503276363,0.012308414176600797,0.3394599542458018,0.3397522708311691,-0.007399654041664046,-0.007357482956941126
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932173025678203,0.3396139325414437,-0.007419691744679709,-0.007377405782021098
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918445569041195,0.3394765850505449,-0.007439653629544051,-0.007397247348559123
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396009166583136,0.33989296950069825,-0.007379283460606906,-0.007337283672146601
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946141642841704,0.339753390954458,-0.007399442408759303,-0.007357321894933002
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393225937508073,0.33961448818447665,-0.007419566374236697,-0.007377325636881891
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391844466791894,0.33947625926732306,-0.007439654941944558,-0.0073972944849664095
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904697315188903,0.33933870216444584,-0.007459707716043954,-0.007417228045202632
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891017099707565,0.3392018147273625,-0.007479724319474609,-0.007437125942180024
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877403793787847,0.3390655947027411,-0.007499704393478246,-0.007456987818592244
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386385715973864,0.33893003973736946,-0.0075196475971238495,-0.007476813334769528
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385037695035312,0.33879514738300726,-0.007539553606835414,-0.007496602168213608
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836962909384943,0.3386609151011199,-0.007559422115923117,-0.0075163540131358356
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823614772011995,0.338527340267489,-0.007579252834118999,-0.007536068579999562
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381033226528776,0.33839442017669996,-0.007599045487117322,-0.007555745595067214
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797115108579906,0.33826215204650395,-0.007618799816120719,-0.007575384799952857
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378396301399625,0.33813053302205454,-0.007638515577392295,-0.007594985951180637
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377087568679794,0.33799956018001814,-0.007658192541814389,-0.007614548819749642
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757852825799994,0.33786923053255885,-0.007677830494454247,-0.0076340731907055676
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489412375914,0.337739541031198,-0.007697429234137033,-0.007653558862719552
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199926774912,0.33761048857054965,-0.007716988573026486,-0.007673005647674423
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719167939523614,0.33748206999193275,-0.007736508336213392,-0.007692413370258644
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706399815866883,0.3373542820868617,-0.007755988361312063,-0.007711781867568198
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369369456893219,0.33722712160041746,-0.007775428498065282,-0.007731110988716439
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681051866568557,0.3371005852344995,-0.007794828607957217,-0.007750400594452305
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366847137263555,0.3369746696509629,-0.007814188563835145,-0.007769650556786604
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655952747306767,0.336849371474641,-0.007833508249539484,-0.0077888607586267655
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349564736202,0.336724687296256,-0.007852787559542381,-0.0078080310934200495
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363109972646846,0.33660061367522104,-0.00787202639859499,-0.007827161464805023
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361876463545104,0.3364771471423353,-0.007891224681383133,-0.007846251786271565
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360649002255243,0.336354284202375,-0.007910382332191584,-0.00786530198082909
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359427553368267,0.3362320213365823,-0.0079294992845768,-0.007884311980683302
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582120812658894,0.3361103550050555,-0.007948575481048109,-0.007903281726921101
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570025501435347,0.3359892816490432,-0.007967610872757122,-0.007922211169203622
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557989240323965,0.33586879769314376,-0.007986605419195481,-0.007941100265467628
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354601166820572,0.33574889954741505,-0.008005559087900795,-0.00795994898163461
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534092422733225,0.33562958360939416,-0.008024471854170434,-0.00797875729132807
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531496614970232,0.020594653497078372,0.3352223114052449,0.3355108462660326,-0.008043343700783455,-0.007997525175598439
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673976980667373,0.24081235385858107,0.33510371428086416,0.33539206122417786,-0.008062264124475376,-0.008016351442836302
3,9.0,2.3204820190333786,2.3084748130586554,0.10724674905104029,0.0693868386722531,17.614367458785694,17.16238004286542,False,False,0.20840633094947347,0.15889122195060687,0.39895685487769017,0.4431644240384692,0.3349796967474333,0.33526718932959915,-0.008082104090274912,-0.008036197416991932
3,9.5,5.5323374020918985,5.402349569574453,0.34286585462968616,0.13754716131243197,34.63765204139591,31.286030452388726,False,False,0.3725469849620098,0.1583904328036537,0.6282100806941193,0.6981530153339853,0.33484749607437353,0.33513466922450136,-0.008103315056622212,-0.00805732078519822
3,10.0,6.850832134738429,6.619273160498879,0.5780712549026424,0.23813674475121233,33.329871661357714,29.72638231746739,False,False,0.35586304070997277,0.17341597732464217,1.0762127641517596,1.1999373050303417,0.3347018051962782,0.3349929429096321,-0.008126764687648292,-0.008079982330170406
3,10.5,7.004695983818056,6.678372590869497,0.6176742102811366,0.23304418486200645,33.08375872888773,28.09326202066898,False,False,0.3359035232651323,0.13367586160027217,1.072132498819928,1.2022543654060533,0.33453601915698145,0.33483356448679974,-0.008153543763115235,-0.008105554041500087
3,11.0,7.473243357321994,6.947925305036657,0.8117628329163962,0.2701191653255807,32.716466028141824,26.411429280626315,False,False,0.31384782938880595,0.10839990370090388,1.2718702716551629,1.4357755326655273,0.334369716813844,0.3346748267726133,-0.008180508293036475,-0.008131115554461412
3,11.5,7.75272589421047,7.19890239069913,0.9324877432068882,0.32092490574925464,32.55424187721836,26.37646881934335,False,False,0.30510402425118166,0.10980960111361021,1.3853848557267459,1.5792148868873441,0.33419206133471857,0.3345084608420245,-0.008209427056403986,-0.00815800503521249
3,12.0,7.875182894500709,7.263243591103841,1.0072110114800612,0.3475993733937765,32.295800262626855,25.783754127634047,False,False,0.29445103894527735,0.10590845427740303,1.4162634444030022,1.633200405266515,0.3340078741119248,0.3343367715028892,-0.008239533323228682,-0.008185862267487284
3,12.5,8.029620505300574,7.208059345710936,1.060527818435381,0.3243508711810896,32.232594344000645,24.908434808396358,False,False,0.2986999497814962,0.09717646307453977,1.5952528426832646,1.8639507977947218,0.3338210408027586,0.3341631893242679,-0.008270201966551306,-0.008214137946144937
3,13.0,8.000925070638365,7.145608551197515,1.1913276748933155,0.37008399111383883,32.11162546213498,25.410627622337714,False,False,0.28050115747633225,0.09555607518504898,1.6275264211764235,1.931129897215755,0.33362772690376624,0.3339838756629327,-0.008302072739817899,-0.008243465328997944
3,13.5,7.811631695588929,7.291094411964106,0.9117744958317624,0.29183736243773356,32.99367759164103,27.431802467904,False,False,0.33596430336553973,0.12103631067489404,1.2625459121145548,1.5257504661556305,0.3334300220008409,0.3338016867801048,-0.00833481369654381,-0.008273386425823634
3,14.0,5.542915453818897,5.299214339311349,0.5170553703825388,0.21184774441352158,33.43471796174982,28.224052618766137,False,False,0.24732078832518942,0.09709970017975805,0.4916973314455047,0.6029710437778045,0.3332523401499822,0.3336346551664322,-0.00836436554443418,-0.008300928070223638
3,14.5,5.6025889232657375,5.361803876920881,0.5771153743352525,0.260271169840197,33.1177216093578,28.243058830371474,False,False,0.2295716958372824,0.0990072328912674,0.47310861274669186,0.5846544224670898,0.33311043098904897,0.3334984733045103,-0.008388054331750133,-0.008323461020112688
3,15.0,4.751470837001889,4.563135415014818,0.5067521919026854,0.23562540531331488,33.01350868469626,28.242549334577262,False,False,0.18960662301813225,0.08371473582148875,0.33862984129217155,0.4219968483605047,0.3329677965476041,0.3333619089988507,-0.00841194200910748,-0.008346127953550483
3,15.5,2.1456808745120353,2.0797119700624296,0.19475635191118354,0.09608550456213372,16.725621182577303,14.69309798548229,False,False,0.09618449033393425,0.044769788550566215,0.09629792591256886,0.12089922600817747,0.33283188040742784,0.33323153197714495,-0.008434777396869564,-0.008367834216095958
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.3331149981281282,-0.008454767656531092,-0.00838729074154387
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.33300554183641873,-0.008473236128000227,-0.008405613016291533
