doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642426233502524,0.3159286667005118,-0.004217504763036528,-0.004252172804305124
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150648760006454,0.3145897381650807,-0.004313412120407859,-0.0043475453822693355
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137756467409545,0.313319695163691,-0.004406779788902707,-0.004440375482542102
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150728696591833,0.31463694261746805,-0.004312840603476526,-0.004344139915612258
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378025738701576,0.3133626976253883,-0.004406441614391203,-0.0044371939475029805
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255897798259974,0.31215840776843773,-0.0044971089827655865,-0.004527330101717326
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140047194099413,0.31101570592901906,-0.004585177533127301,-0.004614880632990515
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102979451311861,0.3099279384754782,-0.004670905296399845,-0.004700102510999187
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092458595504365,0.30888967567567394,-0.004754497315846849,-0.004783200472658564
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082396015218727,0.30789639121516055,-0.004836120954679299,-0.00486434191872704
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072752578953255,0.30694424509756874,-0.0049159160322938215,-0.004943666828326474
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063494603615713,0.3060299320285126,-0.004994001711274631,-0.005021294530372043
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054592740760108,0.3051505725805742,-0.0050704812870065105,-0.0050973284373183264
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460211591852016,0.3043036330904873,-0.005145445591377182,-0.005171859426259309
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037756930845393,0.3034868653441707,-0.005218975461447208,-0.005244968303055943
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029779559553918,0.3026982602089139,-0.005291143565215831,-0.005316727632861167
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220706121964896,0.3019360113098381,-0.005362015777487863,-0.0053872031250387165
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014613425064749,0.3011984860866364,-0.005431652235615651,-0.005456454699438393
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007392866307639,0.3004842023758077,-0.005500108163787946,-0.005524537321177733
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003951410663227,0.29979180920268167,-0.0055674345273668,-0.005591501664661939
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936076296220515,0.2991200708333215,-0.005633678560534961,-0.0056573946497691764
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987018751475483,0.2984678533889171,-0.0056988841981006535,-0.005722259880956193
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980617850086728,0.29783411350249517,-0.005763092433743032,-0.005786138011606813
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974395094292092,0.29721788862408954,-0.005826341621001517,-0.0058490670500300915
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994282947796004,0.2992131307071203,-0.005627045748565256,-0.005648211113868305
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876774464123046,0.2985586606022774,-0.005692325236100807,-0.005713175900576999
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812838138969716,0.29792504084673854,-0.005756372037360781,-0.005776920933676338
49,9.0,0.7125073567739599,0.728920941552693,0.018637462097721328,0.45748547673113565,16.890172993246335,18.419783897716087,True,True,0.0352043552142748,1.0242310136287451,0.1931022642290757,0.1931022642290757,0.2975086584438069,0.2973107581582594,-0.00581927248992855,-0.005839531194855995
49,9.5,0.7604671030225714,0.7773536018220567,0.019213146608692867,0.49242796290347085,16.89017298853392,18.419792836538964,True,True,0.037574003649298936,1.1053439168190622,0.07404511044240505,0.07404511044240505,0.2968802402707654,0.29663158136554657,-0.00588389353639537,-0.005909699312956127
49,10.0,2.083876687875337,2.130583606009635,0.054314296083814606,1.2931417827019105,33.78034594443987,36.83459458535572,True,True,0.10296249497671288,3.089488829838638,0.42923496252104043,0.42923496252104043,0.2962840147473908,0.29597996632880264,-0.005945996062519139,-0.005977966151294257
49,10.5,2.54894471828337,2.6082030572116546,0.0690833705774716,1.5520632214615278,33.78034592575345,36.83249052187498,True,True,0.12594109300188616,3.795643049024247,0.7090328622998182,0.7090328622998182,0.295654087710234,0.29519685467850076,-0.0060124593101633025,-0.006061256539498781
49,11.0,3.1026375339908965,3.192475970803036,0.10487572104357182,1.7833479227545153,33.111678241407525,36.75073121550436,True,True,0.12693608540189827,2.764441799595886,0.8541839834917822,0.8541839834917822,0.29500171004433867,0.29435996666297304,-0.006082226525810808,-0.006151799605129866
49,11.5,3.6438011916725994,3.768336646078817,0.14531140573562834,2.157874938058549,32.472415033795976,36.671584023947005,True,True,0.12802781069474675,2.304876205480486,0.843299830918112,0.843299830918112,0.29434050903634923,0.2934891470914728,-0.006153923824921346,-0.006247729948777396
49,12.0,3.948853027090216,4.092072898488281,0.16997597533842856,1.984675878693882,32.167825478117265,36.55832671730741,True,True,0.13000037757289185,1.7633947727153743,0.8721999041041602,0.8721999041041602,0.2936890068776373,0.29258527204601603,-0.006225556522230792,-0.006349192991433813
49,12.5,4.064963694183928,4.223523268272606,0.1918099594185846,1.8837028803013085,31.793543754694866,36.44508690633823,True,True,0.12420260436468966,1.3760366923629501,0.884571089442486,0.884571089442486,0.29304344443433455,0.29171238659423115,-0.006297518210079205,-0.006449046117541234
49,13.0,4.378900363164963,4.560566883187752,0.22562260757627636,1.9742351112453225,31.4281219989412,36.33136776588423,True,True,0.12502006464567972,1.219169881550922,0.9474727435138646,0.9474727435138646,0.2924056515991779,0.2908627715266062,-0.006369589162273949,-0.006548039223480279
49,13.5,4.337504563909034,4.511708174897179,0.22079332090477924,2.088273752764716,31.41583216035025,36.37448679838605,True,True,0.12356564371629071,1.2719232186063676,0.7233101798836371,0.7233101798836371,0.2917670797543394,0.29000501609136115,-0.006442734841861028,-0.006649822940204335
49,14.0,4.137699384844105,4.274959134284065,0.20218151805363963,1.8728525198901642,31.530784381511193,36.372769479802116,False,False,0.1203511220078664,1.2037372101930586,0.4129699462341895,0.4129699462341895,0.291168699332009,0.28917218605722905,-0.006512186764258989,-0.006750457644058471
49,14.5,4.0911789702972445,4.232342878791506,0.19602672432831475,1.934536490221688,31.6277771082749,36.41116388242908,True,False,0.12114645458170938,1.3085364424706323,0.48352584665958587,0.48352584665958587,0.2906227554379683,0.2884167686290592,-0.006576332036516155,-0.00684331115274642
49,15.0,3.8571268201350164,3.96449545749653,0.18158177367776682,2.040681357264892,31.65244290899212,36.47644986424292,False,False,0.11474261437280325,1.4696112085114752,0.2781906704653094,0.2781906704653094,0.29007866623170736,0.28765447072518097,-0.006641009775499238,-0.006938557163207158
49,15.5,2.5021284151618586,2.556050191730557,0.11727421804694158,1.3793511146213868,15.815335034928196,18.252128901656064,False,False,0.07413200731284308,0.9975572076350577,0.16055922526134297,0.16055922526134297,0.28957222314494596,0.2869143742301677,-0.006701894512418702,-0.0070325440856250695
49,16.0,2.390394194239863,2.436681436701982,0.10465173448624514,1.7222248882650733,15.921190590044919,18.322197359510657,False,False,0.07372869367710588,1.59345241704131,0.14049034469200303,0.13906731781768827,0.289098210931148,0.2862827229356781,-0.006759483844755947,-0.007113961025667964
49,16.5,2.2254517049601805,2.2642389478074554,0.08649169211002843,1.8477552987585995,16.04959673440115,18.359323739978645,False,False,0.07223819258116658,3.6771063920252365,0.06499624603315736,0.06270268099232226,0.2886372439229503,0.28561894103261626,-0.006816054641202632,-0.007200732666312552
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881967478617156,0.28495738453871805,-0.0068706410349533955,-0.007288471007417337
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877837711034722,0.2845474609375282,-0.006922290910590902,-0.007343476046332087
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737870686308115,0.28414542083647953,-0.006973401216644485,-0.007397904332425031
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869812704190505,0.2837509865468116,-0.007023986655357126,-0.007451770674125971
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659119301997366,0.283363895585391,-0.00707406114603703,-0.007505089117665367
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862082205221466,0.2829838993660939,-0.007123637903048231,-0.007557873027970779
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583211219516264,0.28261076206025987,-0.0071727295023455845,-0.007610135156645509
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285462639668736,0.2822442595978208,-0.007221347938561716,-0.007661887699421472
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509958599897844,0.2818841787862022,-0.007269504674268293,-0.007713142345005562
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847427448363032,0.2815303165284349,-0.007317210682727959,-0.007763910316863511
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439191968028704,0.2811824791253553,-0.00736447648520885,-0.0078142024091877
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840469232093614,0.2808404816495184,-0.00741131218373729,-0.00786402901805727
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837075766752449,0.2805041473806387,-0.007457727490006537,-0.007913400168609296
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337370935369116,0.2801733072941414,-0.007503731751032203,-0.007962325538886556
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304515804447217,0.2798477995958228,-0.007549333972041936,-0.008010814480905683
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827217666146229,0.2795274692967762,-0.007594542837002904,-0.008058876039389836
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824033855798783,0.2792121678236729,-0.007639366727122708,-0.00810651896853046
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820898717199806,0.27890175266025347,-0.007683813737603572,-0.00815375174707807
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178108772415583,0.27859608701651284,-0.007727891692883644,-0.00820058259200906
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147690186357205,0.2782950395225796,-0.007771608160562126,-0.008247019470973
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811771876880242,0.2779984839447148,-0.007814970464173716,-0.008293070113690106
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808818237444503,0.27770629892121423,-0.00785798569495243,-0.008338742022439654
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059069331519004,0.2774183677162911,-0.007900660722703666,-0.008384042481757165
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803036841741549,0.27713457799026653,-0.00794300220588547,-0.008428978567438832
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265420644106903,0.27948874883112723,-0.0076040281777593885,-0.008064708805729511
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233809342652666,0.27917628954623736,-0.007648597918405576,-0.008111961514734487
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820274199339775,0.2788692772484122,-0.007692704320443665,-0.00815871212870204
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172197090561124,0.27856749892816113,-0.007736364759165676,-0.008204978922235236
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142154597320534,0.27827075602122975,-0.007779595361015566,-0.008250778862888459
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112595803261436,0.27797886299975594,-0.007822411129150652,-0.008296127744396661
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808350319917762,0.2776916461366516,-0.007864826053572206,-0.008341040303287943
50,8.5,0.14336092134450354,0.14656965327032218,0.0036206922109834577,0.28838720580054905,16.89017327187746,18.46170490641573,True,True,0.007083335702958545,0.6183376555913547,0.08164202948403355,0.08150766333249244,0.2805486036674308,0.27740894241821773,-0.007906853208021841,-0.008385530321269211
50,9.0,0.2984096524866567,0.30508127258001977,0.007715591109223272,0.5670126698308701,16.890173090894944,18.460613097175784,True,True,0.01474415569977242,1.3044367673321047,0.18972650233402033,0.18839552489526137,0.2802556535435061,0.27708346184995175,-0.007950114383031903,-0.008437102912928545
50,9.5,1.5879690091046477,1.6235812088560884,0.04126490076451393,2.5760214094260143,33.78034597872404,36.915430600626294,True,True,0.07846013733653998,8.036416151942504,0.4445074593423394,0.4367333203676312,0.2799526063750172,0.27671306977105764,-0.007995163733572447,-0.008496252211660484
50,10.0,2.311464421085679,2.3631270360146455,0.05934459718010244,1.4325678100996915,33.780345934489375,36.83447474032979,True,True,0.11420740259229879,3.4686337904702933,0.41320703029412587,0.38926819148527053,0.27961687788056,0.27605909704883197,-0.008045426917237124,-0.008601898467150449
50,10.5,2.622281975556441,2.681035415980811,0.06791759982580686,1.5821586893903696,33.78034592297793,36.83065258665901,True,True,0.1295646217008339,4.027168403570107,0.4505350252005372,0.4133825316172774,0.27928676627936455,0.2755608370045375,-0.008095216695639893,-0.008683441669471745
50,11.0,3.027115316354941,3.097690918717725,0.08131575936654623,1.8051979597191672,33.780345912679394,36.82911718601379,True,True,0.14956707724961685,4.6899347905686355,0.6984661072870777,0.6221516637608777,0.27895461526963583,0.27504426995426773,-0.008145685052901981,-0.008768955236972617
50,11.5,3.550689945582934,3.6347339786324326,0.0976109716981565,2.082287442466603,33.78034590276746,36.82661739923384,True,True,0.17543643432121267,5.632936678767226,0.8537229966659297,0.7326955689453714,0.27859285644995446,0.27447638959818627,-0.008201079253951884,-0.00886412385013853
50,12.0,4.162100508346568,4.26237251131513,0.11860184160462539,2.4513986091401843,33.78034589442547,36.82672397679576,True,True,0.20564568679931605,6.625875563568613,1.1936315683162075,0.9795042520973783,0.2782128205818904,0.27386271566813,-0.008259756248646555,-0.008968353721878037
50,12.5,4.511610258709713,4.65118729692906,0.16421316837666203,2.0576659658236247,32.7844974445604,36.63469721787105,True,True,0.17025445149897236,2.5781692212052354,0.963267800175651,0.746352537392292,0.2777902743685706,0.27317405281484664,-0.00832558506522033,-0.009087064042767065
50,13.0,4.852832186059563,5.021988441545304,0.20659482215277933,2.0652045780556887,32.15937985656329,36.48518246579536,True,True,0.1594815788499745,1.8049391822079868,0.9344638287504374,0.6890660658179193,0.27739465267320695,0.2725686759248911,-0.008387786642813443,-0.009192966722066664
50,13.5,5.032078030665026,5.215005789692397,0.23328806667261945,2.0463840987570943,31.795059431988847,36.37407156099196,True,True,0.15379699446861217,1.4831449213411403,0.8836771218128738,0.6191485559626531,0.2770005874646689,0.2719729444632762,-0.00845029471548289,-0.009298620717776028
50,14.0,5.2085228905616425,5.402445511036973,0.2737865828548058,1.92634999438685,31.317645572536637,36.15197090864912,True,False,0.1458151047928828,1.1170777991368763,1.1949231898310668,0.7947470060039412,0.2766127894993201,0.2713917369994957,-0.008512351248434757,-0.009403096041639296
50,14.5,5.760811751402247,5.998549415428698,0.33573081029408053,1.9988726626292705,30.87157759658078,35.92736699498671,True,False,0.14953788986088176,0.9615720544051691,1.4461872540180272,0.9093987427077852,0.276183279094272,0.27080657870740066,-0.00858171757906416,-0.00950969753227636
50,15.0,5.128612774190504,5.307691943779071,0.2986596359765237,1.764408563672649,30.76463181813166,35.82247700298517,False,False,0.13084407496340156,0.8098148505550478,0.6646190373106039,0.39216572400703764,0.2757168853578062,0.2702006159756967,-0.008657804765366728,-0.009621610287414357
50,15.5,4.456260259675171,4.599189881187172,0.25139745313115885,1.975978566659205,30.869220676424888,36.120666992326804,False,False,0.11563015672947413,0.9574932854102309,0.37259474054204345,0.20914321614414233,0.2753577647755926,0.2696934131995735,-0.008716939615104304,-0.009716491539946104
50,16.0,4.29476028423807,4.425250617603666,0.2446204209162517,1.9252535631507415,30.817734350916986,36.04656902706668,False,False,0.11051150964366924,0.9253636600794355,0.3732661412176055,0.19864969289631976,0.2750447574799537,0.26918546634172347,-0.008768874059189935,-0.00981263135904934
50,16.5,3.5136687829096687,3.598850685989894,0.19108168983693619,1.7279529325485188,15.493221270764224,18.144309359686076,False,False,0.09294919072925825,0.902345682723771,0.22973960533229545,0.11576324922786863,0.2747353339343447,0.26868814236515914,-0.008820576643040746,-0.009907860634884415
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744537602984168,0.2682292758002567,-0.008867941623792236,-0.009996704133941462
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422848489060586,0.2680080450311276,-0.008906054712773843,-0.010039876741999193
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740058183927436,0.2677894362708541,-0.008943918359242778,-0.010082756061946493
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737857004035664,0.2675733880682775,-0.008981537307471137,-0.010125347687605354
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27356807285686097,0.2673598412787952,-0.009018916113066305,-0.010167657007656676
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733528798827112,0.26714873893735674,-0.009056059155574022,-0.010209689217783856
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27314006768003,0.26694002614090284,-0.009092970649967145,-0.01025144933184035
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729295843992531,0.2667336499393736,-0.009129654657134535,-0.01029294219213608
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727213800341944,0.26652955923450733,-0.009166115093472189,-0.010334172478926604
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725154063221817,0.266327704685733,-0.009202355739666476,-0.010375144719180506
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723116166516825,0.2661280386225342,-0.009238380248750084,-0.010415863294691513
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272109965976723,0.26593051496272474,-0.009274192153501396,-0.010456332449595774
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719104107374731,0.26573508913613625,-0.009309794873251311,-0.010496556297347276
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717129087864415,0.26554171801326376,-0.009345191720153741,-0.010536538827200148
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151741931978124,0.2653503598384647,-0.009380385904970544,-0.010576283910240488
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271323902813257,0.26516097416734286,-0.009415380542416191,-0.01061579530500687
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113232096247525,0.26497352180798606,-0.009450178656102436,-0.010655076662734205
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709426366270134,0.2647879647657562,-0.009484783183119542,-0.010694131532252911
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075481377812555,0.2646042661913607,-0.009519196978286577,-0.010732963364571186
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056881744973,0.26442239033195497,-0.009553422818099995,-0.01077157551716694
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703846136924149,0.2642423024850543,-0.009587463404407026,-0.010809971258011926
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702021695302225,0.2640639689550471,-0.009621321367827496,-0.01084815376934967
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002145291999513,0.26388735701212374,-0.009654999270945656,-0.010886126151246194
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698424327130868,0.26371243485345053,-0.009688499611291125,-0.010923891424930948
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966507861926164,0.26353917156643125,-0.009721824824126722,-0.010961452535943831
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948936117261735,0.26336753709391436,-0.009754977285058785,-0.010998812357102714
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931525169938464,0.26319750220121374,-0.009787959312484539,-0.011035973691304685
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691427222874701,0.26302903844482306,-0.009820773169889213,-0.011072939274172905
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689717457576175,0.26286211814271226,-0.009853421068004986,-0.01110971177656031
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688022956360756,0.2626967143461052,-0.009885905166842459,-0.011146293806919866
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863434612867015,0.262532800812643,-0.00991822757760421,-0.011182687913550949
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684678720961849,0.2623703519808478,-0.00995039036448961,-0.011218896586730089
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830284903096563,0.26220934294580567,-0.009982395546398746,-0.011254922260733852
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681392530346668,0.26204974943599524,-0.010014245098543106,-0.011290767315761117
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679770607970689,0.261891547791193,-0.010045940953969467,-0.01132643407976116
51,10.5,0.7856758676443081,0.8078331821054915,0.025958357271436448,0.9007477756335,16.443385356467566,18.421464370215435,True,True,0.030386224192468156,1.1508823306503306,0.014782534418039386,0.007082079519257303,0.26781624957589734,0.26173471494139205,-0.010077485005003585,-0.011361924830173708
51,11.0,0.866084139610579,0.8927452594062415,0.030566075004580345,1.1041467917948036,16.340790175084223,18.420879465740594,True,True,0.03190446647329804,1.280552586211632,0.06655871336897146,0.031081834574535883,0.26765160545220334,0.26146354109796655,-0.01010990324496289,-0.011423603701820306
51,11.5,0.9310505307759572,0.9617425953359562,0.03551512317848966,0.8430546394847369,16.20677115400751,18.38361443473182,True,True,0.032293276036463904,0.8193859728372904,0.08799411661452985,0.03976053256282041,0.2674811133310391,0.2611647135413565,-0.010143603988937872,-0.011492035083567826
51,12.0,0.9722919430324951,1.0067368840633433,0.0391772530218695,0.9607915418667327,16.124141084990082,18.383488993799418,True,True,0.03255084659803324,0.8627748857562385,0.21162699978210484,0.09313461411420555,0.2673085749749259,0.26089935466420194,-0.010177845564916032,-0.011553211921877032
51,12.5,0.9994148137864023,1.036424807999545,0.041953981938202,1.0539574741731952,16.056237613168417,18.38323445100996,True,True,0.032529175476687225,0.889967107583515,0.2779287837822191,0.118409771934265,0.2671211104155035,0.2606134726652651,-0.010215205590844236,-0.011619554965388575
