doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885692197679399,0.2861561614269339,-0.019109055345708552,-0.02016859665158953
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885182197831361,0.28610575009355343,-0.019130772957555244,-0.020191444886576915
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846737158203695,0.28605548898397154,-0.019152454335281777,-0.020214254817993993
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841667430312035,0.2860053772455344,-0.019174099634964116,-0.020237026610761055
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883661270919988,0.2859554140326805,-0.019195709011619322,-0.020259760428665077
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883157291013426,0.28590559850686326,-0.01921728261921511,-0.02028245643437027
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826547949080294,0.2858559298364739,-0.019238820610679625,-0.020305114789428903
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882153774269373,0.2858064071967662,-0.019260323137910883,-0.020327735654291718
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816542208313484,0.28575702976978157,-0.019281790351786145,-0.02035031918831838
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881156126395434,0.2857077967442756,-0.019303222402171253,-0.02037286554978769
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288065948282997,0.28565870731564563,-0.019324619437929832,-0.02039537489590767
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880164282069449,0.28560976068585864,-0.019345981606932242,-0.020417847382825746
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796705161138075,0.28556095606338106,-0.019367309056064732,-0.020440283165638472
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791781770277364,0.28551229266310885,-0.019388601931238158,-0.020462682398401336
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786872569399924,0.2854637697062986,-0.019409860377396754,-0.020485045234138487
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878197748042721,0.28541538642050013,-0.019431084538526978,-0.020507371824852096
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877709642590791,0.2853671420394887,-0.019452274557665943,-0.02052966232153206
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877222932901136,0.28531903580319995,-0.019473430576909773,-0.02055191687416491
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767376113521015,0.2852710669576638,-0.019494552737422233,-0.020574135631743415
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762536703828034,0.28522323475494066,-0.01951564117944292,-0.020596318742275393
57.0,8.0,0.0,-0.0062683498605982275,0.0,0.20406473285975418,0.0,18.5,0.0,0.0,0.0,0.18236775772851954,0.0,0.0,0.2875771102492497,0.2851755384530577,-0.019536696042295312,-0.02061846635279276
57.0,8.5,0.0,-0.009521160320106676,0.0,0.30078492629911036,0.0,18.5,0.0,0.0,0.0,0.2676857384491757,0.0,0.0,0.2875289900239947,0.2851074903402669,-0.019557717464395157,-0.020650111915025752
57.0,9.0,0.0,-0.01193756560704228,0.0,0.356220098032619,0.0,18.5,0.0,0.0,0.0,0.27962116489570243,0.0,0.0,0.28748100562428136,0.285029866487103,-0.01957870558325813,-0.020686279199523577
57.0,9.5,0.0,-0.013785909905694303,0.0,0.3905575715671191,0.0,18.5,0.0,0.0,0.0,0.315043058371357,0.0,0.0,0.2874331563177043,0.28494681095800134,-0.019599660535508046,-0.02072505835546092
57.0,10.0,0.0,-0.01579914046081002,0.0,0.413044991917967,0.0,18.5,0.0,0.0,0.0,0.28528354047702364,0.0,0.0,0.287385441377626,0.2848604411269818,-0.019620582456884576,-0.02076547411322512
57.0,10.5,0.0,-0.017327807351318062,0.0,0.4281783333741392,0.0,18.5,0.0,0.0,0.0,0.270066051519587,0.0,0.0,0.2873378600831183,0.28477194596108096,-0.019641471482250917,-0.020806978895344917
57.0,11.0,0.0,-0.018706215550607422,0.0,0.4383264811317121,0.0,18.5,0.0,0.0,0.0,0.24261745943400578,0.0,0.0,0.2872904117189028,0.28468206306187455,-0.01966232774560163,-0.020849232697726285
57.0,11.5,0.0,-0.01952108893602952,0.0,0.44480303269143856,0.0,18.5,0.0,0.0,0.0,0.2089758180627349,0.0,0.0,0.2872430955752936,0.28459129221345336,-0.019683151380070055,-0.020892004589708815
57.0,12.0,0.0,-0.02099889487899456,0.0,0.4483379796038136,0.0,18.5,0.0,0.0,0.0,0.17594998155345368,0.0,0.0,0.2871959109481398,0.2845000013274421,-0.019703942517935894,-0.020935123833352002
57.0,12.5,0.0,-0.021937566836537723,0.0,0.4492958767692656,0.0,18.5,0.0,0.0,0.0,0.17780254556181244,0.0,0.0,0.287148857138769,0.284408485033767,-0.01972470129063259,-0.020978452800474015
57,13.0,0.0,-0.007237983230408725,0.0,0.8518451239200153,0.0,18.499217288920697,True,True,0.0,0.32964155618942353,0.0,0.0,0.2871019334539318,0.2843170013684285,-0.019745427828754585,-0.02102186992890418
57,13.5,0.0,0.000489291076296125,0.0,0.8439326857595477,0.0,18.49884601394121,True,True,0.0,0.29471805741112345,0.0,0.0,0.2870551392057465,0.2841852320906103,-0.019766122262064766,-0.021084588787839812
57,14.0,0.0,-0.007063193132057123,0.0,0.8301865162154678,0.0,18.49920814466163,True,True,0.0,0.28681727457318473,0.0,0.0,0.28700847371164473,0.2840543846186674,-0.01978678471950143,-0.021147082963749942
57,14.5,0.02829254887724984,0.030209207207972186,0.0036003005870869883,0.41176881564313583,15.831625853973094,18.459750755288887,True,True,0.0008433558050464895,0.12247601563234355,0.0,0.0,0.2869619362943181,0.2839250439573192,-0.01980741532918539,-0.02120906793571419
57,15.0,0.0,0.0004246869191631697,0.0,0.7775935908324065,0.0,18.498812428300663,True,True,0.0,0.25878811993606093,0.0,0.0,0.2869151648313074,0.2838378362356918,-0.01982817474377329,-0.021250979709218194
57,15.5,0.0,-0.006242187175787204,0.0,0.7363473972183613,0.0,18.49925981658743,True,True,0.0,0.2343920072144897,0.0,0.0,0.28686888155637946,0.28371402716743316,-0.01984874223151647,-0.021310646487800566
57.0,16.0,0.0,-0.0173237036571479,0.0,0.6635466870555667,0.0,18.5,0.0,0.0,0.0,0.2069587341873237,0.0,0.0,0.2868227243573322,0.28359448378218727,-0.019869278250771415,-0.021368441302324848
57.0,16.5,0.0,-0.013862671129536548,0.0,0.5441175939373148,0.0,18.5,0.0,0.0,0.0,0.17128499371465566,0.0,0.0,0.2867766925773722,0.28348237333024806,-0.019889782926459758,-0.021422807212538465
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867307855647073,0.2833823764000675,-0.019910256382719923,-0.021471433798194484
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668500267249675,0.2833371287393934,-0.019930698742913838,-0.021493478773657093
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663934325880164,0.28329200330278603,-0.019951110129633614,-0.02151549025479613
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865938066865366,0.2832469994603552,-0.019971490664707988,-0.021537468372789845
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286548392323422,0.28320211658697675,-0.019991840469208582,-0.021559413257993307
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865030995419361,0.2831573540622452,-0.020012159663456514,-0.02158132503994566
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645792771926815,0.2831127112704265,-0.02003244836702867,-0.021603203847377194
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864128762372726,0.28306818760041186,-0.020052706698763818,-0.021625049808216352
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636794448242286,0.28302378244567183,-0.02007293477676882,-0.0216468630495966
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632313184576663,0.28297949520421084,-0.02009313271842472,-0.0216686436978634
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862784377228807,0.28293532527852266,-0.02011330064039289,-0.021690391878580833
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862338615138273,0.28289127207554626,-0.020133438658620887,-0.021712107716538347
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861894026231103,0.2828473350066219,-0.020153546888348424,-0.021733791335757553
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861450604596324,0.2828035134874484,-0.020173625444113163,-0.021755442859498448
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610083443665235,0.2827598069380405,-0.020193674439756566,-0.02177706241026608
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860567239717431,0.28271621478268644,-0.020213693988429614,-0.021798650109816967
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860127284867501,0.28267273644990687,-0.020233684202598485,-0.021820206079165416
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596884740775047,0.2826293713724136,-0.020253645194050148,-0.021841730438589706
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859250801650126,0.28258611898706926,-0.020273577073897802,-0.021863223307638308
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858814261929554,0.28254297873484685,-0.020293479952586756,-0.021884684805136053
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858378849301097,0.28249995006079065,-0.020313353939899297,-0.021906115049190187
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857944558190782,0.28245703241397674,-0.020333199144960623,-0.021927514157196324
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575113830649734,0.28241422524747467,-0.020353015676243848,-0.02194888224584438
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857079318429991,0.28237152801830906,-0.02037280364157529,-0.021970219431124486
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566483588317276,0.282328940187422,-0.020392563148139954,-0.02199152582833277
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856218498855282,0.2822864612196359,-0.020412294302486353,-0.022012801552076987
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855789733124586,0.2822440905836165,-0.020431997210531856,-0.022034046716282358
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553620563020404,0.2822018277518365,-0.020451671977567663,-0.022055261434197084
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549354630881557,0.2821596722005396,-0.02047131870826384,-0.022076445818397978
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854509948221194,0.28211762340970525,-0.020490937506674328,-0.022097599980795853
58.0,8.0,0.0,-0.006092910804878233,0.0,0.4144056621660371,0.0,18.5,0.0,0.0,0.0,0.5351639868588276,0.0,0.0,0.28540855064768184,0.2820756808630131,-0.020510528476241807,-0.022118724032641018
58.0,8.5,0.0,-0.00906188518442595,0.0,0.5959496281936808,0.0,18.5,0.0,0.0,0.0,1.0007165908742945,0.0,0.0,0.2853662132667744,0.2819922400008808,-0.02053009171980251,-0.02216081783195273
58.0,9.0,0.0,-0.011293264811287547,0.0,0.7014579910728119,0.0,18.5,0.0,0.0,0.0,1.9018243677618645,0.0,0.0,0.28532398216433963,0.2818906783465331,-0.02054962733959113,-0.022212178083758444
58.0,9.5,0.0,-0.014482424943584649,0.0,0.7674674566302557,0.0,18.5,0.0,0.0,0.0,1.112091431236483,0.0,0.0,0.2852818568289565,0.28177862895047834,-0.020569135437245565,-0.022269001711132975
58.0,10.0,0.0,-0.016425643366858696,0.0,0.8109809912607734,0.0,18.5,0.0,0.0,0.0,0.7668656119100075,0.0,0.0,0.2852398367528076,0.2816600567826809,-0.02058861611381158,-0.022329316258463766
58.0,10.5,0.0,-0.01775565826877229,0.0,0.8403901215812416,0.0,18.5,0.0,0.0,0.0,0.5562946401640728,0.0,0.0,0.28519792143164496,0.2815372198124219,-0.020608069469747664,-0.022391999377442226
58.0,11.0,0.0,-0.018425152082303855,0.0,0.8601641959403072,0.0,18.5,0.0,0.0,0.0,0.4680004941804034,0.0,0.0,0.28515611036475813,0.28141153354940956,-0.020627495604929307,-0.022456347051044157
58.0,11.5,0.0,-0.019354616856259985,0.0,0.8728001241227396,0.0,18.5,0.0,0.0,0.0,0.43536096781318656,0.0,0.0,0.28511440305494085,0.28128396480885093,-0.020646894618654005,-0.022521877114099514
58.0,12.0,0.0,-0.020341493327610125,0.0,0.8796921417910406,0.0,18.5,0.0,0.0,0.0,0.4384962806891357,0.0,0.0,0.28507279900845955,0.2811552297333925,-0.020666266609645448,-0.022588230429108666
58.0,12.5,0.0,-0.021351653422043402,0.0,0.8815379013254718,0.0,18.5,0.0,0.0,0.0,0.4016832152421403,0.0,0.0,0.2850312977350212,0.28102590449550024,-0.020685611676058226,-0.02265511549805294
58.0,13.0,0.0,-0.021676047369311845,0.0,0.878518180465473,0.0,18.5,0.0,0.0,0.0,0.38540384086341783,0.0,0.0,0.28498989874774217,0.2808964952305543,-0.02070492991548211,-0.022722273222280886
58.0,13.5,0.0,-0.021182311501245155,0.0,0.8703407362856274,0.0,18.5,0.0,0.0,0.0,0.4483951648715645,0.0,0.0,0.28494860156311685,0.2807674899281869,-0.020724221424946652,-0.02278945039372215
58.0,14.0,0.0,-0.02045762163478274,0.0,0.8561687595282393,0.0,18.5,0.0,0.0,0.0,0.48347821437077615,0.0,0.0,0.2849074057009873,0.2806394059209222,-0.020743486300925363,-0.02285637497743401
58.0,14.5,0.0,-0.020123407904579702,0.0,0.8344001905909239,0.0,18.5,0.0,0.0,0.0,0.41625764106444507,0.0,0.0,0.2848663106845128,0.28051284455560777,-0.02076272463934012,-0.02292272715344167
58.0,15.0,0.0,-0.019436380595893327,0.0,0.8021834425570397,0.0,18.5,0.0,0.0,0.0,0.3044025941740571,0.0,0.0,0.28482531604013944,0.2803885680203067,-0.020781936535565444,-0.02298809815980256
58.0,15.5,0.0,-0.017535232176597648,0.0,0.7543743494139984,0.0,18.5,0.0,0.0,0.0,0.30653926965628864,0.0,0.0,0.28478442129757103,0.28026762478993034,-0.0208011220844327,-0.02305192273535567
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847436259897393,0.2801515797885288,-0.020820281380234403,-0.023113354980132686
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470292965277527,0.28011136781937324,-0.020839414516728036,-0.023134686633110284
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466233182598,0.28007125339581523,-0.020858521587140688,-0.023155989211395497
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462183205179675,0.2800312360657077,-0.02087760268417264,-0.02317726281753795
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458142987578267,0.2799913153799829,-0.02089665790000161,-0.023198507553507372
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845411248465808,0.2799514908926245,-0.020915687326286875,-0.023219723520698312
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450091651589304,0.2799117621606406,-0.020934691054172908,-0.023240910819934398
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446080443845273,0.2798721287440363,-0.020953669174293595,-0.023262069551473002
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844207881719979,0.279832590205787,-0.020972621776775887,-0.023283199815009446
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438086727724454,0.2797931461118124,-0.020991548951243853,-0.023304301709681466
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843410413178603,0.2797537960309497,-0.021010450786822395,-0.02332537533407349
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284301309860439,0.27971453953492814,-0.021029327372140888,-0.023346420786220984
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842616724744742,0.27967537619834343,-0.021048178795337064,-0.023367438163614487
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422212873233443,0.27963630559863223,-0.021067005144060683,-0.023388427563203956
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841826782092372,0.2795973273160475,-0.021085806505477356,-0.023409389081402807
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414332048322505,0.2795584409336331,-0.021104582966271768,-0.02343032281409218
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841040551351404,0.27951964603720003,-0.021123334612651635,-0.023451228856624776
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406488174860134,0.279480942215302,-0.021142061530351128,-0.02347210730382896
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402579990997723,0.27944232905921124,-0.02116076380463447,-0.023492958250012866
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839868092083655,0.279403806162895,-0.021179441520299283,-0.023513781788968114
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839479092355674,0.27936537312299226,-0.021198094761680275,-0.023534578013973878
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390909958606514,0.2793270295387903,-0.021216723612652453,-0.02355534701780071
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838703798569986,0.2792887750122018,-0.02123532815663466,-0.023576088892714415
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838317496481424,0.2792506091477425,-0.021253908476592875,-0.02359680373047959
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837932085618837,0.2792125315525085,-0.021272464655043562,-0.023617491622363686
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375475620319945,0.2791745418361539,-0.021290996774057006,-0.023638152659140682
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371639217963435,0.27913663961086915,-0.02130950491526055,-0.023658786931094584
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836781161012791,0.27909882449135937,-0.021327989159841854,-0.02367939452802312
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836399275807486,0.2790610960948225,-0.021346449588552113,-0.023699975539241507
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360182623316055,0.27902345404092843,-0.021364886281709274,-0.023720530053585855
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28356381167611455,0.27898589795179757,-0.02138329931920102,-0.023741058159416906
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352588352967045,0.2789484274519806,-0.02140168878048825,-0.0237615599446232
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834880414163283,0.2789110421684373,-0.02142005474460776,-0.02378203549662488
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834502849610073,0.2788737417305166,-0.021438397290175576,-0.02380248490237699
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834126137910258,0.27883652576993595,-0.021456716495389976,-0.02382290824837296
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833750275360809,0.2787993939207621,-0.02147501243803438,-0.023843305620647792
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333752582822874,0.27876234581939036,-0.021493285195480497,-0.023863677104781735
59.0,10.5,0.0,-0.015946727786496605,0.0,0.8600683761046528,0.0,18.5,0.0,0.0,0.0,109.23474314830781,0.0,0.0,0.28330010830186464,0.27872538110452616,-0.02151153484469115,-0.023884022785903205
59.0,11.0,0.0,-0.017027409544006552,0.0,0.8801583585321191,0.0,18.5,0.0,0.0,0.0,-42.97977451521423,0.0,0.0,0.2832627745937038,0.27860215328740034,-0.021529761462223258,-0.023951993327124357
59.0,11.5,0.0,-0.018023807518135704,0.0,0.8930134714242072,0.0,18.5,0.0,0.0,0.0,-23.094929583751316,0.0,0.0,0.28322552434276166,0.278476991217416,-0.021547965124230812,-0.02402125970299103
59.0,12.0,0.0,-0.01842319821236943,0.0,0.9000217960024849,0.0,18.5,0.0,0.0,0.0,-11.657202148825062,0.0,0.0,0.28318835719033525,0.27835062088116086,-0.021566145906467566,-0.024091429701181343
59.0,12.5,0.0,-0.018722935018819366,0.0,0.9018791052383164,0.0,18.5,0.0,0.0,0.0,-14.295662950262756,0.0,0.0,0.28315127277998375,0.27822362891174374,-0.021584303884290168,-0.02416218361017009
59.0,13.0,0.0,-0.019010950593965653,0.0,0.8987641215145038,0.0,18.5,0.0,0.0,0.0,-14.268640807295583,0.0,0.0,0.2831142707575103,0.278096532092713,-0.02160243913266071,-0.024233236475393823
59.0,13.5,0.0,-0.019550967943896307,0.0,0.8903809826442216,0.0,18.5,0.0,0.0,0.0,-8.993951927661984,0.0,0.0,0.28307735077094304,0.27796982926707053,-0.021620551726149725,-0.02430430952373753
59.0,14.0,0.0,-0.019992572351753734,0.0,0.8758882734740021,0.0,18.5,0.0,0.0,0.0,-12.619764133503315,0.0,0.0,0.2830405124705169,0.2778440489829312,-0.021638641738938907,-0.02437510344564933
59.0,14.5,0.0,-0.020128558332965917,0.0,0.8536819092212933,0.0,18.5,0.0,0.0,0.0,-10.657523307963112,0.0,0.0,0.28300375550865586,0.2777198042640196,-0.02165670924482375,-0.024445267146859
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296707953995404,0.27759786917748397,-0.02167475431721662,-0.024514353570721348
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293048422115896,0.27756171895103504,-0.02169277702914895,-0.024534879041336208
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828939692111533,0.2775256482839015,-0.02171077745327435,-0.024555379136473057
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828575341709376,0.2774896568410534,-0.02172875566187111,-0.02457585393756091
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828211787636132,0.27745374428953445,-0.021746711726844736,-0.024596303525610024
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827849026543647,0.2774179102984448,-0.021764645719730833,-0.024616727981214878
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827487055104436,0.27738215453892484,-0.021782557711697337,-0.02463712738455698
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827125870011515,0.2773464766841379,-0.0218004477735473,-0.024657501815408128
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826765467978227,0.2773108764092547,-0.02181831597572154,-0.02467785135313272
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826405845738091,0.2772753533914363,-0.021836162388300835,-0.024698176076691284
