doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
53,12.5,8.90560625603345,4.732664551313743,1.5063603055065857,0.3731828669624612,24.930840611023093,11.494143614605022,False,True,0.11738232694500439,0.02934068227126208,0.0,0.0,0.24281233610127778,0.24980929695835524,-0.021191894815971436,-0.01795328253086741
53,13.0,8.869785287293253,4.878464973521683,1.4667668220961203,0.3760680416947765,25.055407870961126,11.723881413110306,False,True,0.11812940879209079,0.030484398064637784,0.0,0.0,0.24276435602714083,0.24979075010060312,-0.021216357424816125,-0.01796106585677945
53,13.5,8.792406398570503,5.276812752482298,1.3317701648114257,0.3694328684928574,25.589617901466088,12.649094232926654,False,True,0.1225811849071104,0.03423451385601572,0.0,0.0,0.242717404356434,0.24977212830315554,-0.021240327728264716,-0.017968884608308425
53,14.0,8.73644035949028,5.67402623408116,1.2218839376849115,0.36923931814449495,26.069524103352627,13.941418786184464,False,True,0.12714863317293082,0.038706195791752614,0.0,0.0,0.242673959096718,0.24975367884808078,-0.021262536158893782,-0.0179766349300629
53,14.5,8.620193444707516,5.951657110570748,1.1265546760535146,0.3664074914635017,26.467056092324533,15.12293736767871,False,True,0.1301917581145545,0.04264312244888918,0.0,0.0,0.2426333680282263,0.24973523442029397,-0.021283310159011724,-0.017984387054107098
53,15.0,8.359269757399517,6.337153317110598,0.9884528006037134,0.3657396764003958,27.040057407373503,17.08181816766804,False,False,0.13351429209677654,0.04970205072224235,0.0,0.0,0.24259525304749452,0.24971686354653727,-0.021302838573882082,-0.01799211215617746
53,15.5,7.8910830073220035,6.324987416260518,0.8818131617118544,0.35862741878812077,27.34761348247625,18.41261344514657,False,False,0.1300523368281805,0.05309060649102314,0.0,0.0,0.24256072513287003,0.24969851001864765,-0.021320547256076537,-0.017999833845641914
53,16.0,7.004196536295375,6.129959722950591,0.7168227004197265,0.3545196007711681,27.82213071185638,20.926959623285313,False,False,0.12140391956979847,0.060107323201348456,0.0,0.0,0.2425289670823991,0.24968034122494898,-0.021336850554861984,-0.018007481637262127
53,16.5,5.262747468643098,5.028211440365913,0.48327580595518577,0.33924968439279074,28.39592967222243,24.883601804334965,False,False,0.09730268626341043,0.06823050074471829,0.0,0.0,0.24250149450372058,0.24966227912795333,-0.021350965646265062,-0.018015088289858445
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248008808559807,0.24964461365264953,-0.02136197159655592,-0.018022531550383036
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424712343012348,0.24963575986828626,-0.021366525646307657,-0.018026263403629953
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246238051687158,0.24962690608392304,-0.02137108083326039,-0.01802999616201713
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245352673250836,0.2496180522995598,-0.02137563715773959,-0.018033729825796218
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244467294814503,0.24960919851519656,-0.02138019462007099,-0.018037464395218954
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424358191637818,0.24960034473083328,-0.021384753220580185,-0.01804119987053715
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242696537941852,0.24959149094647,-0.021389312959593055,-0.018044936252002704
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241811159505527,0.24958263716210674,-0.02139387383743554,-0.018048673539867555
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240925781069203,0.24957378337774347,-0.02139843585443367,-0.018052411734383784
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424004040263288,0.24956492959338028,-0.0214029990109136,-0.01805615083580344
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239155024196551,0.24955607580901698,-0.0214075633072016,-0.01805989084437886
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238269645760227,0.24954722202465376,-0.021412128743623977,-0.018063631760362197
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242373842673239,0.2495383682402905,-0.02141669532050722,-0.018067373584005893
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24236498888887575,0.24952951445592728,-0.021421263038177894,-0.018071116315562366
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423561351045125,0.249520660671564,-0.021425831896962674,-0.018074859955284135
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234728132014924,0.24951180688720076,-0.021430401897188332,-0.01807860450342381
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233842753578597,0.24950295310283754,-0.02143497303918178,-0.018082349960234063
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423295737514227,0.24949409931847424,-0.02143954532326998,-0.01808609632596768
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232071996705948,0.249485245534111,-0.021444118749779983,-0.01808984360087745
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231186618269615,0.24947639174974776,-0.021448693319039105,-0.018093591785216315
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230301239833293,0.24946753796538443,-0.021453269031374508,-0.018097340879237294
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229415861396972,0.24945868418102124,-0.021457845887113677,-0.018101090883193404
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422853048296064,0.24944983039665794,-0.0214624238865842,-0.018104841797337876
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227645104524317,0.24944097661229475,-0.02146700303011356,-0.018108593621923873
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226759726087996,0.24943212282793145,-0.021471583318029577,-0.018112346357204778
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225874347651663,0.24942326904356824,-0.02147616475066011,-0.018116100003433912
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224988969215336,0.249414415259205,-0.021480747328333,-0.018119854560864807
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422410359077901,0.24940556147484172,-0.021485331051376375,-0.01812361002975102
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223218212342693,0.24939670769047848,-0.021489915920118292,-0.01812736641034614
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422233283390636,0.2493878539061152,-0.021494501934887143,-0.018131123702903897
54,8.0,6.3117061975437245,6.130722883414839,0.4293066080630002,0.3207343626663348,29.988611270076465,27.79114271567815,False,False,0.14320526463431457,0.1085845465879742,0.0,0.0,0.24221447455470038,0.24937900012175193,-0.021499089096011205,-0.01813488190767811
54,8.5,7.34842696467979,6.840575446728884,0.5740758788019046,0.3323342365224713,29.350852080462523,25.014520969709835,False,False,0.1528261168457639,0.09044330006579822,0.0,0.0,0.2421944699356481,0.24936181556448647,-0.021509457746938302,-0.018142178916728684
54,9.0,7.870744666050987,6.89741360427885,0.7214556178021149,0.34401977035382575,28.538940370261308,22.132863431986934,False,False,0.1479814649298744,0.0722583274987002,0.0,0.0,0.24217070507117738,0.24934432971142603,-0.021521782994445775,-0.018149607394102305
54,9.5,8.241065913883087,6.6000873786857825,0.896677751690836,0.3610820867094771,27.59802865582737,19.288776690075373,False,False,0.1394378625709102,0.057391245059397425,0.0,0.0,0.2421431121568346,0.2493265403376334,-0.021536103975564377,-0.018157168471787197
54,10.0,6.637525780950354,4.497875471692086,0.8302837088304557,0.2550773325000908,13.415013831142103,7.492063991205127,True,True,0.10382518368614146,0.03273288713499848,0.0,0.0,0.24211096801264306,0.24930830778624805,-0.021552801165134552,-0.018164921743548793
54,10.5,7.025978877503565,4.109654968461633,0.9892465629013187,0.25823187872959824,13.06068930352975,6.495577896878799,True,True,0.10274228878716939,0.027431184919495647,0.0,0.0,0.24208054839116416,0.24929282860848487,-0.0215686165222369,-0.018171507205180622
54,11.0,7.23359731559885,3.769154329381674,1.1407973094347903,0.2692415151693363,12.652016605252491,5.904489292296215,True,True,0.09972584734414187,0.02395020012331234,0.0,0.0,0.24204599985931177,0.24927726749435525,-0.021586595015188108,-0.018178130344685527
54,11.5,7.365503925485324,3.5238839097911927,1.2409882337861986,0.2728102015815464,12.49620543380006,5.573220453762943,True,True,0.09758046979816053,0.02176407171718792,0.0,0.0,0.2420075149395961,0.2492614204152914,-0.021606642610930996,-0.01818487810303651
54,12.0,9.161371042297366,4.639091774648563,1.5756751414768884,0.3774362772674679,24.829111918844696,11.75776028272822,False,True,0.11974419014214985,0.028928770758807627,0.0,0.0,0.24196642765501158,0.24924548064296018,-0.021628069906608694,-0.018191668290428554
54,12.5,9.195984868957877,4.344588149125329,1.6765022581730227,0.37926106596600867,24.460523257477277,11.088266613640425,False,True,0.11666352133155022,0.02657847540763863,0.0,0.0,0.2419166471933128,0.2492268233068826,-0.021654064107095746,-0.01819961990617413
54,13.0,9.167828812059243,4.253130156843676,1.7083772892967781,0.3810343879778741,24.313496236085502,10.864595186023479,False,True,0.11495842100814699,0.025777167865580927,0.0,0.0,0.24186424784224833,0.24920811857363773,-0.021681465371720846,-0.01820759580910909
54,13.5,9.177671767117454,4.59456058682724,1.581662634698879,0.37556714819404335,24.788846708250382,11.423963039988902,False,True,0.11956170152569612,0.028509372712429867,0.0,0.0,0.24181102056728032,0.24918936778002426,-0.02170934117410241,-0.01821559546229256
54,14.0,9.067816198406462,4.915879968133437,1.4690367496621501,0.37552813059706075,25.16405753620051,12.129147513155319,False,True,0.12187541647516859,0.0312708095689439,0.0,0.0,0.241761084586086,0.24917075899281338,-0.021735531456748756,-0.0182235386016928
54,14.5,8.909212794999533,6.475816770421092,1.066608660989587,0.36777317584683766,26.972648929842443,16.342035230529184,False,True,0.14134139203576448,0.04905433825886531,0.0,0.0,0.24171407395614913,0.24915215121904793,-0.021760221285242045,-0.01823148536550601
54,15.0,8.563046807453526,7.199139716168069,0.8369486438219641,0.35942952705748443,28.11452271044962,20.184929793179215,False,False,0.15330764446927586,0.06637350793639478,0.0,0.0,0.24167751601668275,0.249133744872926,-0.021779444102607324,-0.0182393500998282
54,15.5,7.883441856311926,6.309770099061037,0.8989922214250637,0.36591965185238484,27.21914578856463,18.11605164383793,False,False,0.12821987109553173,0.0522672520411859,0.0,0.0,0.24164692327979656,0.24911555524522072,-0.02179554559794833,-0.018247126138110234
54,16.0,6.163548514627594,5.441003965400706,0.7001267014855295,0.3523266393368666,27.21871288990342,19.894358881254753,False,False,0.10024230914960211,0.05032761446456545,0.0,0.0,0.24161471901943424,0.24909719704263833,-0.021812510332532713,-0.018254978179402595
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158768010359846,0.2490791919057498,-0.021826765984299074,-0.01826268305440406
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157882631923525,0.24907033812138657,-0.021831436311711125,-0.018266473220271542
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241569972534872,0.2490614843370233,-0.021836107809668787,-0.01827026430750983
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415611187505087,0.24905263055266005,-0.021840780478508383,-0.01827405631637568
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155226496614549,0.2490437767682968,-0.021845454318566247,-0.018277849247125912
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154341118178216,0.24903492298393354,-0.021850129330179012,-0.018281643100017453
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415345573974189,0.2490260691995703,-0.021854805513683184,-0.01828543787530726
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152570361305573,0.2490172154152071,-0.021859482869415494,-0.018289233573252368
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151684982869245,0.24900836163084383,-0.021864161397712908,-0.018293030194110042
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150799604432918,0.24899950784648056,-0.021868841098912278,-0.018296827738137417
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149914225996597,0.2489906540621173,-0.021873521973350688,-0.018300626205591856
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149028847560272,0.24898180027775407,-0.021878204021365314,-0.01830442559673069
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148143469123942,0.24897294649339086,-0.021882887243293448,-0.018308225911811447
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414725809068762,0.24896409270902758,-0.02188757163947242,-0.018312027151091665
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146372712251293,0.24895523892466426,-0.02189225721023981,-0.018315829314829016
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24145487333814966,0.24894638514030104,-0.02189694395593316,-0.018319632403281123
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414460195537864,0.24893753135593777,-0.021901631876890235,-0.018323436416705877
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143716576942317,0.24892867757157455,-0.021906320973448787,-0.01832724135536108
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414283119850599,0.24891982378721128,-0.02191101124594685,-0.01833104721950476
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141945820069663,0.248910970002848,-0.02191570269472239,-0.018334854009394917
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414106044163334,0.24890211621848474,-0.021920395320113594,-0.018338661725289696
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414017506319702,0.24889326243412152,-0.021925089122458698,-0.018342470367447242
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24139289684760692,0.24888440864975825,-0.021929784102096124,-0.018346279936125923
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138404306324368,0.24887555486539498,-0.02193448025936433,-0.018350090431584046
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137518927888044,0.24886670108103176,-0.021939177594601917,-0.018353901854080076
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136633549451716,0.2488578472966685,-0.0219438761081476,-0.018357714203872534
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413574817101539,0.24884899351230527,-0.021948575800340153,-0.018361527481220018
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134862792579068,0.24884013972794197,-0.02195327667151852,-0.01836534168638129
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413397741414274,0.24883128594357878,-0.021957978722021734,-0.018369156819614988
55,7.0,2.391368660569763,2.432796280135334,0.15468781496167683,0.2757918135147558,15.04703179378966,16.47527589998159,False,False,0.055085869728678884,0.09803183412544365,0.0,0.0,0.24133092035706413,0.2488224321592155,-0.021962681952188954,-0.018372972881180095
55,7.5,5.143057477150601,5.068910850434349,0.3276401383074225,0.3189023533041552,30.25141198020677,29.122766683304796,False,False,0.12123407837117842,0.118944014331032,0.0,0.0,0.24131804870244064,0.2488064149423233,-0.021969521625209997,-0.018379878806958943
55,8.0,6.670559169890353,6.430842992892419,0.4575235455459702,0.32890557321629593,29.95051960647207,27.420937127045057,False,False,0.15052942054399449,0.10985186265876601,0.0,0.0,0.24130068477415892,0.2487892779697751,-0.02197875233263111,-0.018387270889491387
55,8.5,7.659449598235964,6.717460471514919,0.7063845709805384,0.3509458892118704,28.465184500065497,22.245423915051347,False,False,0.1427643196882834,0.07207675669381612,0.0,0.0,0.2412799472467391,0.24877188117301385,-0.021989782406741695,-0.018394778610032733
55,9.0,8.168063259652032,6.624766177592543,0.8695960983919101,0.36001267747452587,27.692594254950798,19.476771776373354,False,False,0.13960684068578033,0.05878516596831013,0.0,0.0,0.2412527457886388,0.24875391189980905,-0.022004260409664227,-0.018402537157212663
55,9.5,8.488184742347201,6.208360293674446,1.0311180663065946,0.36678497658398973,26.95311862340981,17.332491359564898,False,False,0.13440016445695352,0.04866685902851573,0.0,0.0,0.24122130506487782,0.24873570712532106,-0.022021008678918215,-0.018410401295104132
55,10.0,6.83886865046867,4.125652193586439,0.9424943076966277,0.2556190987432734,13.115328658013707,6.68227014862541,True,True,0.10102092125670105,0.027943000075721675,0.0,0.0,0.24118566896017216,0.248717326446744,-0.02204000985645539,-0.018418345414292395
55,10.5,7.146245207056905,3.809843227126116,1.0929967188063565,0.26221590245878384,12.803101035571723,6.0157788651443465,True,True,0.0997759013196398,0.02439422230527732,0.0,0.0,0.24115233477410272,0.248701833197113,-0.022057801036000125,-0.018425044706945046
55,11.0,7.294511626689455,3.5227888848595295,1.218582983123737,0.26787072104625426,12.467941996945983,5.570639558424089,True,True,0.09759091087188312,0.02179792360078157,0.0,0.0,0.24111509142969506,0.24868616860172038,-0.022077698518107477,-0.018431820991474925
55,11.5,9.088889635622284,4.603191846114749,1.5835813388923543,0.3806339659626712,24.710785562705652,11.973578199398297,False,True,0.11862368162348338,0.028825097653780468,0.0,0.0,0.24107458610038823,0.24867035712774252,-0.022099362605882723,-0.018438663774050523
55,12.0,9.229843854277824,4.515008683930764,1.634317778050034,0.3788081411290503,24.649986823452068,11.347704667141596,False,True,0.1188894122829243,0.027793844039018606,0.0,0.0,0.24102460028266012,0.24865161673471362,-0.02212613162187156,-0.01844677796809426
55,12.5,9.260956596533516,4.328994486223001,1.7148648809272842,0.3839400530367149,24.3610942901286,10.901515138306017,False,True,0.11656351151492148,0.02627189823840468,0.0,0.0,0.24097329663372427,0.24863292376576476,-0.02215364588260809,-0.01845487579539145
55,13.0,9.238719762674013,4.235562110382493,1.7425832591475043,0.38465716752801027,24.236465569710084,10.750918473158276,False,True,0.11514818243459207,0.025548374332633673,0.0,0.0,0.24091990084967577,0.24861409750023886,-0.02218232473013246,-0.018463035575707408
55,13.5,9.260017538503929,4.73334019499444,1.5722214264595977,0.37952959266233877,24.87883944767878,11.499496789110232,False,True,0.12153009983289027,0.029453006003035034,0.0,0.0,0.24086578510686676,0.24859525260833962,-0.022211434646358337,-0.018471207661599445
55,14.0,9.169422903313631,5.3915640591699105,1.3794022772020418,0.37873154918170243,25.617198577090836,12.943977479327792,False,True,0.12814719203136224,0.03534042040224529,0.0,0.0,0.24081609435216172,0.2485765409003668,-0.02223820368815561,-0.018479326184517596
55,14.5,8.992895824266917,6.35919786465446,1.1220109319238256,0.37609509069591457,26.72895776068865,15.750833506864556,False,True,0.13928402216729363,0.0469493608057337,0.0,0.0,0.24077141189320117,0.24855784992082153,-0.02226230696938689,-0.018487439886796783
55,15.0,8.588487455985124,6.109766039808803,1.0952109700234387,0.374126569048406,26.584729325303133,15.679038448144247,False,False,0.1311784143252297,0.04493058050922778,0.0,0.0,0.24073341493194247,0.24853922742080162,-0.02228282793679993,-0.01849552801242886
55,15.5,7.938984818251191,6.237264653630669,0.9337932679490589,0.36904961491224536,27.039978450605602,17.527381798640036,False,False,0.12680049411462954,0.05015552873092469,0.0,0.0,0.24069611407444552,0.24852065605127688,-0.02230299451457337,-0.018503598058947437
55,16.0,6.175636968618992,5.371170008684226,0.7344705940984588,0.35786511020315864,26.957509843164836,19.121259766660557,False,False,0.09782651757877488,0.04755197996830321,0.0,0.0,0.24066300588968625,0.2485022165508528,-0.022320912248925275,-0.01851161488355396
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406350749235957,0.2484840675574014,-0.02233604125038025,-0.018519509379258385
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406262211392325,0.24847521377303813,-0.022340839470937887,-0.01852336205215899
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061736735486922,0.24846635998867486,-0.022345638898857136,-0.01852721566386903
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240608513570506,0.24845750620431162,-0.02235043953448621,-0.018531070214650697
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059965978614273,0.24844865241994835,-0.022355241378173473,-0.01853492570476634
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059080600177946,0.24843979863558507,-0.022360044430267432,-0.018538782134478324
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058195221741618,0.24843094485122189,-0.022364848691116615,-0.018542639504049125
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057309843305297,0.24842209106685859,-0.02236965416106975,-0.018546497813741365
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056424464868964,0.24841323728249534,-0.0223744608404757,-0.01855035706381763
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055539086432648,0.2484043834981321,-0.02237926872968325,-0.01855421725454067
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054653707996315,0.24839552971376885,-0.02238407782904161,-0.018558078386173293
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053768329559988,0.24838667592940558,-0.022388888138899863,-0.0185619404589784
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052882951123666,0.24837782214504234,-0.022393699659607226,-0.01856580347321896
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051997572687345,0.24836896836067907,-0.022398512391513158,-0.01856966742915805
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051112194251018,0.2483601145763158,-0.022403326334967125,-0.018573532327058783
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050226815814696,0.24835126079195252,-0.022408141490318716,-0.01857739816718441
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404934143737837,0.2483424070075893,-0.02241295785791773,-0.01858126494979819
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048456058942047,0.24833355322322606,-0.0224177754381139,-0.01858513267516358
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047570680505714,0.24832469943886282,-0.022422594231257306,-0.018589001343544017
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046685302069393,0.24831584565449955,-0.022427414237697865,-0.01859287095520309
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045799923633066,0.2483069918701363,-0.02243223545778587,-0.018596741510404392
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044914545196744,0.24829813808577306,-0.022437057891871528,-0.018600613009411657
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044029166760417,0.24828928430140979,-0.022441881540305332,-0.01860448545248874
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404314378832409,0.2482804305170465,-0.022446706403437742,-0.0186083588398995
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042258409887768,0.24827157673268324,-0.022451532481619407,-0.01861223317190788
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404137303145144,0.24826272294831997,-0.022456359775201083,-0.018616108448777986
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404048765301512,0.24825386916395675,-0.022461188284533626,-0.018619984670773887
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039602274578792,0.24824501537959348,-0.02246601800996802,-0.018623861838159877
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038716896142465,0.24823616159523026,-0.022470848951855377,-0.018627739951200234
