doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
125,16.5,12.46948157930067,12.707969268904026,1.4647677437052993,5.323512487859991,31.081846156573775,34.792163790270536,False,False,0.3351802403934947,1.890500768156451,0.03340770574956121,0.0,0.29814860643925833,0.18847099435728812,-0.015491554889245172,-0.29522861999003847
125,17.0,14.639947827340565,14.87855428647142,1.7715816707064271,4.579433864507207,30.89137096391765,33.899130148521266,False,False,0.3812519187061826,1.3417678013219756,0.03705432669295484,0.0,0.2978539098683808,0.18787292366363068,-0.015590319308653329,-0.3013207198105319
125,17.5,7.333160562245783,7.478247057810209,0.9252637622296316,6.497319916186996,30.863747492803125,34.721168098858314,False,False,0.1901096788227945,3.4185398804372085,0.010103360188486715,0.0,0.2975294955784369,0.18735032259787981,-0.015699885781670767,-0.3067632462096913
125,18.0,5.04534022664106,5.181534623211126,0.5715564562733307,5.216061121649104,15.589880474653036,18.123661379864686,False,False,0.1379005172261144,3.9667898212393835,0.0072605325776272,0.0,0.2972941721208213,0.1866359321228106,-0.01577992002915694,-0.3143879647865615
125,18.5,4.514663761957136,4.6286229358237,0.40610569538501956,8.69316437098695,15.955169249194524,18.23729132517525,False,False,0.14110836874192997,1e-17,0.002334518411576826,0.0,0.29709603348582847,0.18605091865743323,-0.01584767337941486,-0.32079525191310726
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969163596223107,0.1851175568370399,-0.015909403502261228,-0.33133287712809306
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677902249226107,0.1850576658884772,-0.015956775503279418,-0.33202258909074417
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966429895799612,0.18499848262659443,-0.01600385840016557,-0.3327057815950387
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965082344059136,0.18493999031837152,-0.016050657413018303,-0.33338259464407755
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963747313383793,0.18488217281299096,-0.01609717760099892,-0.33405316368193566
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962424555559355,0.18482501451523892,-0.01614342386937515,-0.33471761979179754
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611138301214357,0.18476850036040487,-0.01618940097616731,-0.33537608988336726
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598149040218213,0.1847126157905803,-0.016235113538425154,-0.33602869687023984
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958527551313132,0.18465734673226364,-0.016280566038159524,-0.3366755598378791
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957251552850593,0.18460267957518633,-0.016325762827952377,-0.3373167942027946
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559866960097936,0.18454860115228083,-0.016370708136265944,-0.33795251186347114
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954732774419385,0.18449509872071784,-0.016415406072471165,-0.3385828213435542
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719414526935106,0.18629417932551706,-0.015814082203727032,-0.31811281270421105
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074580604527285,0.18993878106251508,-0.014651701849836869,-0.2808711376854525
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242610784021584,0.19171949044097567,-0.01413637669438182,-0.264522951423802
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022513924070497,0.1916437224661506,-0.014188972365086676,-0.2651957546709026
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020791870201875,0.19156906477516564,-0.014241033831542118,-0.26586063384793485
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558985265047656,0.1951947554937711,-0.013221874728508137,-0.23568143066700498
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538894152880425,0.19510673949610158,-0.013277874561208719,-0.2363655219506944
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519153241552593,0.1950202075308485,-0.013333165412616817,-0.23704031670050574
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049974723856348,0.19493510964486951,-0.013387777737257602,-0.23770610030606776
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048066190800675,0.19485139834965096,-0.013441739906493501,-0.23836314493633382
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461883974173576,0.1947690284622866,-0.013495078395463376,-0.2390117103532195
126,6.5,3.131111066996577,3.1514732321880805,0.11252320139286842,1.5990794668641726,17.43529117507187,18.3477309447348,False,False,0.2339127451322205,1e-17,0.024716194135954113,0.0,0.30443401035908835,0.1946879569590603,-0.01354781794952284,-0.2396520446631226
126,7.0,3.7286803436415443,3.755849405151047,0.14677322324946473,1.9839774498648473,17.321199249573954,18.3208023231382,False,False,0.25159442652136577,1e-17,0.027695607719828128,0.0,0.3042382368234093,0.19444760406587827,-0.013603940266469492,-0.24156212824639192
126,7.5,5.315421932854612,5.359712296678285,0.2540789173123605,2.3505358031808448,17.128977256317206,18.25432077124364,False,False,0.3083751343979605,1e-17,0.05911599529890534,0.0,0.30588156814099005,0.19601934634171037,-0.013141050168995945,-0.22938233291349325
126,8.0,4.814584928859394,4.841589858778642,0.18994186302722213,2.6830912227878883,17.340948093824604,18.281299102774728,False,False,0.3304016698786328,1e-17,0.05152938667444246,0.0,0.30749546290242785,0.19754697536078314,-0.012704078015261204,-0.2182195682801316
126,8.5,9.422179155714291,9.505527173510234,0.5095743755863954,9.36594073016899,34.09963755839274,36.559314549776076,False,False,0.5167914817414739,2e-17,0.12490841341464584,0.0,0.30726286989953067,0.1971852709273026,-0.012766006367435615,-0.22080481935503649
126,9.0,19.3139348536275,19.54007852334216,1.3752478958723102,7.991238627482208,33.0928800099114,35.91018812969732,False,False,0.8594911541246648,4.294816702213409,0.34348436942595123,0.0,0.3069945694881387,0.19615426044303796,-0.01283787566034033,-0.22837034124722538
126,9.5,20.42854665723879,20.699634585161533,1.6142466248539822,8.041176294350826,32.52642294144381,35.7297311555492,False,False,0.7945567462644891,2.7769148802970336,0.3220793189263247,0.0,0.30662099434912304,0.1952628211417118,-0.012938724947843644,-0.23515396910920802
126,10.0,19.446469995774876,19.669021855254076,1.5741242438706988,7.585027258087698,32.62111185479101,35.5653924832919,False,False,0.7064691292581364,1.4744121446794243,0.24886962423849096,0.0,0.3062289934175918,0.1943678733525216,-0.0130455341380317,-0.24219962965363706
126,10.5,18.231803880869357,18.471325720436727,1.6271908568379654,5.941792842959098,32.18702809281869,35.47551406802468,False,False,0.6026047856438541,5.452232453506361,0.2033457600701201,0.0,0.30585164241678414,0.1935201744226065,-0.013149315247310401,-0.24909918086346677
126,11.0,24.991319115465853,25.53995578561168,2.8105997225225487,6.09114567675891,31.01927784923198,34.647997886683115,False,False,0.7991730316742611,4.118057057754985,0.5529457992260646,0.0,0.30547666888367614,0.19283885274790147,-0.013253388726056256,-0.2548095294400121
126,11.5,26.4206523399103,26.90121129433715,3.0631242912066026,5.396703038703543,30.630049351643798,33.71362918767021,False,False,0.7890908533868584,2.2613488042302867,0.45398291194132245,0.0,0.3049507963089329,0.1921438963641258,-0.01340095184406129,-0.2607905876742926
126,12.0,26.56782153981445,27.036645944381636,3.5805606093640376,5.965066186760504,30.575367762752343,33.34477477888389,False,False,0.7287185701114076,1.9651893417118176,0.5226438163971941,0.0,0.30441239387034263,0.19151997383276112,-0.013554001581028478,-0.2662988729519187
126,12.5,27.67630255177844,28.089815942846727,3.630439976712122,5.753261612636631,30.502146543359615,32.955269958034506,False,False,0.7536176887479697,1.8537732252010442,0.4056004636057749,0.0,0.3038179253041179,0.19084026462321346,-0.013725340849676528,-0.2724533165750379
126,13.0,26.864808751654802,27.27300330495126,3.5948456905607267,5.74364523857305,30.555707687964194,33.0709380570555,False,False,0.7342799930707442,1.8333645331121464,0.3496094561616006,0.0,0.30323286936568944,0.19018305344483472,-0.01389641562852565,-0.2785608599157593
126,13.5,26.202275481092688,26.547221130138084,3.1728735929592005,5.132345853857041,30.58522292393566,32.9253979741694,False,False,0.7110416503598718,1.4847164922357252,0.1676975549119419,0.0,0.3026595791690827,0.18952800370956097,-0.014066444667285485,-0.28480629862004747
126,14.0,27.038505562415438,27.40903581422055,3.4748669140090205,5.463336202192302,30.347741587572692,32.63652060402889,False,False,0.7146304779318866,1.550548684182119,0.15512133938445868,0.0,0.30214939393322077,0.1889354897442589,-0.0142197821335396,-0.2905952389159427
126,14.5,25.906792405346835,26.276063315121846,3.305038562934208,5.501101609639214,30.45829479344357,32.87927926770401,False,False,0.6861213780687576,1.508546336238318,0.0931445198281024,0.0,0.30161254382499,0.18831088551889724,-0.014383223554049241,-0.2968454637324124
126,15.0,24.33499151298639,24.728643429517213,3.206559669150128,5.739680115542151,30.564866312414217,33.21209647813723,False,False,0.6574948726961665,1.8086889016693772,0.05923788543861925,0.0,0.30110127437685247,0.18768360471010045,-0.014540898406450026,-0.30327935361795394
126,15.5,22.48719213054273,22.857744699664593,2.9334724833645223,5.623315762993348,30.712032150619883,33.426859859914515,False,False,0.6169028451507473,1.8663752849579596,0.008339824539956355,0.0,0.3006055267120839,0.18703346257813291,-0.0146956967627557,-0.3101184264615322
126,16.0,20.047462297621514,20.31208086810315,2.1108556415534676,5.505233996974366,31.589670496730626,34.247812735421945,False,False,0.5894567596335498,2.943264588348157,0.0,0.0,0.300144462970528,0.18639606981252424,-0.014841376441579908,-0.3169969732065029
126,16.5,18.62301278775175,18.867613099911758,1.8999846987677598,4.851846350483309,31.67886356580822,34.312616736389515,False,False,0.5567520303613595,2.692977680734548,0.0,0.0,0.2997689108340948,0.18577157531632846,-0.014961271702295487,-0.3239078776443406
126,17.0,17.767909989185483,18.062954757957566,1.9906517710222724,5.633490185279084,31.113279754700432,34.18177883071,False,False,0.5091629921530755,2.77325231689312,0.0,0.0,0.2994165513254461,0.1852136975313383,-0.015074781494694637,-0.33022916750403086
126,17.5,15.28124602020179,15.506173610031386,1.663450856876616,5.20218737881174,31.512407008064166,34.16630755085173,False,False,0.4429891983418093,2.9580516417066436,0.0,0.0,0.2990570493149524,0.18457834360097164,-0.015191619127887758,-0.3376027040220711
126,18.0,8.457160922537732,8.618314581852633,0.8819230650321501,5.5384627100851205,31.5832169542606,35.566603402092824,False,False,0.24837015658261344,5.13802771539446,0.0,0.0,0.2987322972479749,0.18398726437334087,-0.015298063496156998,-0.34463372747970283
126,18.5,8.785538034837199,8.940278024582263,0.902506556268099,8.358476526885047,31.677057611050532,34.85882959016915,False,False,0.2625625954134374,0.14267632418602688,0.0,0.0,0.2984878507971978,0.18336337695134206,-0.015378754733426338,-0.3522392663390445
126,19.0,3.5260760096192625,3.612910858328429,0.3415600346123096,8.215254989766562,15.919507564585002,18.321326241394758,False,False,0.10868643467852294,1e-17,0.0,0.0,0.2982431289173689,0.18245730614594746,-0.015460029970072526,-0.3636328753150475
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980564631047096,0.18156652532971904,-0.015522357848078533,-0.37525138100467564
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790577965367276,0.18150140297050926,-0.015572883057122651,-0.37611747094058307
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977567415581492,0.18143714910460493,-0.015623043607887912,-0.376974275204639
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760930466790403,0.18137374105562512,-0.015672849054488243,-0.37782201272944893
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746342681061017,0.18131115701681863,-0.015722308517451485,-0.3786608946103882
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731906767093397,0.18124937600731794,-0.015771430710173114,-0.37949112448005723
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717618867878004,0.1811883778311046,-0.015820223963388336,-0.3803128988604551
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703475290587483,0.1811281430384872,-0.015868696247837766,-0.38112640749445825
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689472496995506,0.18106865288990961,-0.015916855195283363,-0.381931833658045
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967560709459001,0.18100988932192283,-0.01596470811801627,-0.3827293544546078
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661875828321327,0.18095183491516678,-0.016012262026984102,-0.38351914109257895
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648275572931604,0.18089447286422197,-0.016059523648652565,-0.3843013591474909
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963480332581716,0.18083778694920088,-0.016106499440705545,-0.38507616880952467
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962145620037988,0.18078176150896103,-0.01615319560667804,-0.38584372511749315
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608231419827974,0.18072638141582908,-0.016199618109607575,-0.38660417818015597
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595126311390335,0.18067163205173575,-0.01624577268478111,-0.3873576733856792
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958213830091156,0.18061749928566762,-0.01629166485164878,-0.38810435160000134
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956926490779819,0.18056396945234982,-0.016337299924968133,-0.38884434935480566
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955650374028896,0.18051102933208038,-0.01638268302523763,-0.38957779902574696
127,5.0,3.8150285766716623,3.828449242587259,0.12032878128953728,8.617053539671423,17.316766100683537,18.281212768842156,False,False,0.2564563508484963,1e-17,0.0,0.0,0.29543852491024547,0.1804586661316418,-0.01642781908847298,-0.39030482900153934
127,5.5,6.019277278023156,6.052618785632241,0.24244925528458192,8.767888485662086,34.446173601690646,36.566059757793205,False,False,0.3749464421097355,1.8297243756247792,0.0,0.0,0.29530100898178324,0.1795417627329284,-0.016477043949041707,-0.403293089696448
127,6.0,9.984096570972392,10.050023088593546,0.552055047099448,8.513479344914964,34.00777949694701,36.33406203473882,False,False,0.5308006422337124,1.5644436786303104,0.0,0.0,0.2951522882338291,0.17861027260272455,-0.016530471618375377,-0.41700220243409847
127,6.5,11.699495969734135,11.813794972696954,0.7982276452131348,8.30952676580498,33.39780925326845,36.16904833173497,False,False,0.5380334293972364,1.2590740799966094,0.0,0.0,0.29497351939202726,0.17770487155921752,-0.01659495918243652,-0.4308459890420401
127,7.0,12.475902686807416,12.646989114307793,1.0028637621249812,7.972887791535462,32.89187120369081,35.969221760420915,False,False,0.5062892322895751,0.9002703232430174,0.0,0.0,0.29477105071165577,0.17682048532050548,-0.01666834740788173,-0.4448836968445243
127,7.5,14.015984934796549,14.250780786312426,1.2800288138859568,7.858379410788882,32.46554658963501,35.774658782794376,False,False,0.5197583342100451,0.8877456788895477,0.0,0.0,0.2945490327988051,0.17597042599396692,-0.01674925307858305,-0.4588769653661837
127,8.0,16.123324921645747,16.344597011191745,1.3630254300274554,7.709800135605397,32.52744610120908,35.63589207972423,False,False,0.5734760504781962,0.9723769361671073,0.0,0.0,0.29430016534954545,0.17513238390033078,-0.016840483002365007,-0.4731726540023389
127,8.5,18.027474188801236,18.327730800146963,1.7279281045587611,7.393058905369778,32.03368068059237,35.280229559712424,False,False,0.6212889175934857,0.8223847261194613,0.0,0.0,0.2940439236086919,0.17430977057862296,-0.016935016758208583,-0.4877079981624126
127,9.0,19.832735461852014,20.153199481286748,1.991016643864974,4.276937760907504,31.750258439843194,34.548605550936635,False,False,0.6507821375388703,2.900168340011053,0.0,0.0,0.29375198813699366,0.1735194596028268,-0.017043467022951904,-0.502160636638215
127,9.5,21.423735674336516,21.78364009049885,2.2927116239015897,4.739476945456443,31.33096026499271,34.209318094642555,False,False,0.6553893042921972,2.5136790367209745,0.0,0.0,0.29343456343859037,0.17304248438127462,-0.017162298083597444,-0.5111225863583785
127,10.0,22.973353487695626,23.33388315367646,2.7495639782052583,4.762342200665478,30.920617377770185,33.441414497969106,False,False,0.6576412325577639,1.8492715394266457,0.0,0.0,0.2930877570893978,0.1725195578844439,-0.017293224430453634,-0.5211610687624023
127,10.5,22.618113017607254,23.007061847168774,3.1208192346875077,5.241568865353874,30.634995307900503,33.365811352634395,False,False,0.621833469133561,1.817619082167649,0.0,0.0,0.29269597609506326,0.17199481200190916,-0.017442520307953197,-0.531464211444207
127,11.0,24.988304216476998,25.45076753515074,3.467740308908977,5.1342070766610695,29.824361095365063,32.70895214457778,False,False,0.6673742132176013,1.5028247174481657,0.0,0.0,0.2922677983650277,0.17142242181783343,-0.017607392218341376,-0.5429722786347374
127,11.5,26.695754215699047,27.13116006155594,3.6528612740131674,4.908141847291095,29.53267607654285,32.00750559243117,False,False,0.6945375752892414,1.2704505196173375,0.0,0.0,0.2918056518092794,0.17086126909446483,-0.01778736852613175,-0.5545348464086242
127,12.0,6.60864629050068,6.689613614861251,0.6313396367563169,1.81949740697029,15.936928106074594,17.484645022325843,False,False,0.20508693076606677,0.7577470780023411,0.0,0.0,0.29132576560078366,0.170323262692467,-0.017976507142557566,-0.5658884437102435
127,12.5,4.743834553657243,4.767027754086368,0.20717184970817246,3.497212980908633,17.19759088100551,18.292919026739074,False,False,0.2897132597625706,1e-17,0.0,0.0,0.29484161526934466,0.17380095759130376,-0.016642727584126753,-0.4969567786925148
127.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221570872435934,0.20108443311676422,-0.00941767391242704,-0.19469669231231
127,13.5,3.955858100531263,3.948272771287897,0.15419149718916755,4.016162890330225,17.435291173140712,18.162671186605742,False,False,0.29552628694720484,1e-17,0.11834834483866677,0.05289355993207348,0.34481234861628224,0.22453577110386577,-0.006085099409975615,-0.09582712630061826
127,14.0,11.447024961997332,11.379436167488034,0.6778007306790166,10.132614542638533,34.16393642244756,35.89204233263047,True,True,0.863428083137814,2e-17,0.5291862912593274,0.20976999202021737,0.34354773906241337,0.22351362475001718,-0.006230492623767114,-0.09867851739248495
127,14.5,12.099271768174935,12.07870868878488,0.6406794680875291,10.091939136446973,34.78627107496531,36.08080508328122,False,False,0.8694628999482336,2e-17,0.44402981306903394,0.11898572813167796,0.3423560867236622,0.22192763192034493,-0.00637118312959647,-0.10329922078428097
127,15.0,13.964394803641865,13.980073017276627,0.8541887444302864,10.079796067572286,33.571521612655324,35.86399966036653,False,False,0.8473293272955041,2e-17,0.5731268592079054,0.08090672212548149,0.34129429493035346,0.2204079892183215,-0.006499642381458802,-0.10796269626487656
127,15.5,13.236490124091638,13.216007812136818,0.6358367376794711,10.09172384089281,16.500424687138896,17.57185342750379,False,False,0.7465632909350024,1e-17,0.29372481459994565,0.004402997260166083,0.3402856932609337,0.21893715131069622,-0.006624445942045533,-0.1127095860770941
127,16.0,15.500663852508572,15.580514132375537,0.888432758865998,10.004449744465157,33.875074128344146,35.97599140146381,False,False,0.7890905487668595,2e-17,0.4126309496260307,0.0,0.339394979053876,0.21750946546717753,-0.006736969553820759,-0.11754934058753705
127,16.5,14.716292945442607,14.862661988847542,0.9872754919635924,8.859449445572096,33.19470441839502,35.95844590985723,False,False,0.6152141136623149,2.6653089684227895,0.34323863058004217,0.0,0.3385212911755977,0.21612215925189956,-0.006849493441252626,-0.12248369628032388
127,17.0,13.774265053479605,13.94493698150478,1.0336197496408146,9.185624887825446,32.785179447625936,35.94567238449183,False,False,0.5198829907443259,1.35776267777604,0.301392368446548,0.0,0.33768919449180484,0.21487663821585917,-0.006958684527564795,-0.12711862072639402
127,17.5,10.932649219898813,11.066932315117135,0.7810815523577517,9.271264434228527,32.847326909297095,36.0357788645814,False,False,0.41880699931362997,1.1407730716545137,0.2018517348946289,0.0,0.33689393869819345,0.21362171149335094,-0.00706492520396023,-0.13199476770888846
127,18.0,5.534988192632752,5.606708676243128,0.3478879642810968,8.409381545247438,16.561479655535567,18.118035579322164,False,False,0.2271080883627569,1e-17,0.10716388487851629,0.0,0.3361657971590409,0.21237867545054087,-0.007163846668951982,-0.13703904179398738
127,18.5,5.382070344053441,5.458572890952464,0.3555991098889547,8.816594499966698,16.47440237120835,18.139587007676255,False,False,0.21134036625589298,1e-17,0.09601233579724061,0.0,0.3355181212881685,0.21124029673655223,-0.0072531835747524755,-0.14185492687395368
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334894854835922,0.2100771909168226,-0.007340371259616846,-0.14697859072420097
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334338250826875,0.20981370881109693,-0.007419258743191778,-0.1481687882718254
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338007326832027,0.2095632897024758,-0.00749637251263138,-0.14931031212675197
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333280451156047,0.2093247099622462,-0.007571896915072345,-0.1504073302737978
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327758601847971,0.20909690983648052,-0.007645984789829986,-0.1514634836548265
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228565362834706,0.20887896541850412,-0.007718764001589373,-0.15248197268980812
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180871736302875,0.20867006637472124,-0.007790342415128996,-0.15346562658148816
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134409252711305,0.2084694980606034,-0.007860811732678368,-0.15441695938371472
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308909469806667,0.2082766270266354,-0.007930250487956526,-0.15533821577468698
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044855290693853,0.20809088917045548,-0.00799872640603724,-0.15623140873749108
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001626906363524,0.20791177997530036,-0.008066298280277757,-0.15709835081695217
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295935265951443,0.20773884640850543,-0.008133017477312592,-0.15794068023172203
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291798176000258,0.20757168015216124,-0.00819892915268458,-0.1587598828316208
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877468585038827,0.20740991191124752,-0.008264073239290112,-0.1595573106738755
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283777192062656,0.20725320659966182,-0.008328485255976785,-0.16033419782812505
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279885433755487,0.20710125924642975,-0.008392196972698687,-0.16109167389489143
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760681674974107,0.2069537914965024,-0.008455236960483739,-0.1618307756256653
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272322261055829,0.20681054860539222,-0.00851763104832511,-0.16255245695765902
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686448300785315,0.20667129684628088,-0.008579402704434975,-0.16325759771739898
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033207832443,0.20653582126346243,-0.008640573355708739,-0.1639470112008113
128,5.0,2.7551358621993103,2.7681063364432497,0.07821810974103742,9.683128251662199,17.3528101710343,18.33107051270943,False,False,0.1910266666804018,1e-17,0.01596992422118021,0.0,0.3261484919618509,0.20640392371804103,-0.008701162656468356,-0.16462145080046467
128,5.5,7.289117204855575,7.30754068080501,0.280270956612148,9.711574710842312,34.676462513139676,36.493385815022066,False,False,0.49904706964959344,1.7909293950316798,0.1848054786566126,0.0,0.32579031014345194,0.20530328841641834,-0.008762823017922259,-0.1703761512931432
128,6.0,9.086482840930602,9.11722849939553,0.4285490204219619,10.096190599516301,34.49678794446512,36.45733773886027,False,False,0.5774500594588667,2e-17,0.3078813611219488,0.0,0.3254007808687019,0.20420302284186923,-0.008830453744494735,-0.1763625394507498
128,6.5,11.583400738416762,11.653328458750277,0.7131560776763876,9.324630405052257,33.86885341498257,36.21848726498699,False,False,0.6171565014038182,2.7261988022958543,0.5026364495314573,0.0,0.32498969516627946,0.2030672124304908,-0.008902482227558158,-0.18279882299329797
128,7.0,12.501076498448409,12.644509375630275,0.9353794633764011,9.324697274575227,33.23879768941302,36.158949781807266,False,False,0.5572468659812899,2.5617962314037137,0.5895572161501081,0.0,0.3245359806926225,0.2020117849210749,-0.008982769420235513,-0.18902401714057232
