doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199271381687892,0.3199271381687892,-0.011182081707190433,-0.011182081707190433
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991792507106176,0.31991792507106176,-0.011184407866100643,-0.011184407866100643
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990871197333426,0.31990871197333426,-0.011186734575922726,-0.011186734575922726
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989949887560687,0.31989949887560687,-0.011189061836803004,-0.011189061836803004
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198902857778795,0.3198902857778795,-0.011191389648887867,-0.011191389648887867
1,9.0,2.059789056760094,2.0300497115677008,0.12988399965402772,0.1126969609758805,13.016798890164461,12.345770292900374,False,False,0.02987960273246952,0.026096661631295454,0.06018649500944559,0.06018649500944559,0.319881072680152,0.319881072680152,-0.011193718012323777,-0.011193718012323777
1,9.5,6.332929640601998,6.404254433311523,0.34957562461648156,0.4200149361818786,26.69811777711218,27.999424338233244,False,False,0.09779222616206298,0.12091392848736071,0.23138469542201787,0.23138469542201787,0.3198673276700706,0.3198677374661994,-0.011197192720285958,-0.011197089106978954
1,10.0,7.573050157469834,7.568733829701505,0.41779186848604,0.40191859433448957,26.92608209841399,26.789673680175042,False,False,0.11958829651845196,0.12124306084938495,0.4029784599839902,0.4029784599839902,0.3198442625473027,0.3198429928361158,-0.011203026291533488,-0.011203347524068654
1,10.5,7.004087459862996,7.0828158881878505,0.3424819006688738,0.3901703170770553,27.674457459617834,28.89346059959552,False,False,0.11947958532027055,0.1459423136243457,0.38764779394853327,0.38764779394853327,0.319815479556847,0.3198145883172759,-0.011210310864610752,-0.011210536510960602
1,11.0,7.13511521112979,7.2102617996398894,0.35051689614990456,0.3948074624900293,27.613302508839343,28.805740846647172,False,False,0.12092174952105089,0.14602348645517146,0.37167460651921186,0.37167460651921186,0.3197888577403761,0.3197868294504497,-0.01121705327536898,-0.011217567162230196
1,11.5,8.276921294143113,8.29714229819668,0.46065456918315373,0.43781042717095425,26.817261608532206,27.026126229453148,False,False,0.13304130744539042,0.13854571711967356,0.5268306119707822,0.5268306119707822,0.3197624251967864,0.3197593408725443,-0.011223752317569237,-0.011224534302881542
1,12.0,8.792938069545006,8.754119253037501,0.5150621423983913,0.46996107855289493,26.697096878073275,26.20897981737998,False,False,0.13576588451610822,0.13375022213040755,0.5454017277784259,0.5454017277784259,0.31972966717011164,0.3197271275261451,-0.011232060806008356,-0.011232705233754173
1,12.5,8.634392488931603,8.570889851054845,0.49778468231905915,0.44938393805482624,26.72063476527594,25.995556657882464,False,False,0.13362316185096945,0.12923303026215135,0.48826696085106985,0.48826696085106985,0.31969516908892215,0.3196937048042258,-0.01124081819883728,-0.011241190081774387
1,13.0,3.5530580530122338,3.5407703940917226,0.19323907273410001,0.17734092714090438,13.539234994443392,13.328510766484502,False,False,0.05696917189172455,0.055653449028385184,0.19628456688997525,0.19628456688997525,0.31966244524255777,0.31966213499248036,-0.011249132383865825,-0.01124921124295238
1,13.5,6.98082585283477,7.040342302872307,0.35740447910709194,0.40763540310580226,27.221090260032213,28.215898647845478,False,False,0.11356189188694674,0.133997180116934,0.27708401526816306,0.27708401526816306,0.31964394460655304,0.3196440134211092,-0.011253835959334425,-0.011253818459871182
1,14.0,5.71983305273681,5.798674168949086,0.2685720680776877,0.35580964991035163,13.726224354658891,14.703666203541264,False,False,0.09530322796546743,0.12948380126904502,0.17179288113010385,0.17179288113010385,0.3196196031941905,0.3196184743365598,-0.011260027896748792,-0.011260315148204482
1,14.5,5.963426578463464,6.041096362162427,0.2868344516422902,0.3651259148071267,27.474059718738847,29.075071269451435,False,False,0.09958737194365404,0.13003236537166607,0.19303257611451102,0.19303257611451102,0.3195998903323776,0.3195966814408336,-0.011265045271851506,-0.011265862249146132
1,15.0,3.195536540036016,3.294632230877194,0.157430577584743,0.31281328891229987,13.594636811226993,15.857203657985101,False,False,0.0518154025296827,0.10472709984094254,0.08998245831799659,0.08998245831799659,0.3195792356097142,0.319574159989461,-0.011270305102868044,-0.011271598063497295
1,15.5,2.5266053405570283,2.608984648041303,0.11299019683559529,0.2591318057735716,13.755150476734205,16.192350010015844,False,False,0.0423546618723645,0.09584170494594235,0.027380346953916,0.027380346953916,0.31956412336285306,0.31955534290229676,-0.011274155285222975,-0.011276392991371184
1,16.0,2.4023045143113335,2.490336734310658,0.10444225964992818,0.29236576564068595,13.778919966357234,16.571118623859643,False,False,0.040473703603264216,0.1108353203174136,0.0250598577915656,0.0250598577915656,0.3195515633647944,0.3195392984025318,-0.011277356364654439,-0.01128048324894497
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195392625061448,0.31952251682287436,-0.011280492401978802,-0.01128476321915968
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195300494084172,0.31951330372514697,-0.011282841881646884,-0.01128711371153929
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208363106899,0.31950409062741947,-0.011285191918425422,-0.011289464761298803
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195116232129624,0.319494877529692,-0.011287542512462717,-0.01129181636858644
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950241011523495,0.31948566443196463,-0.011289893663906904,-0.011294168533550478
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194931970175075,0.31947645133423713,-0.011292245372906275,-0.011296521256339299
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948398391978006,0.3194672382365097,-0.01129459763960911,-0.011298874537101253
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194747708220526,0.31945802513878224,-0.011296950464163768,-0.011301228375984787
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946555772432517,0.31944881204105485,-0.011299303846718654,-0.011303582773138338
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194563446265978,0.3194395989433274,-0.011301657787422162,-0.011305937728710453
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194471315288703,0.31943038584559996,-0.011304012286422822,-0.011308293242849694
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194379184311429,0.3194211727478725,-0.011306367343869105,-0.011310649315704635
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194287053334154,0.319411959650145,-0.011308722959909638,-0.011313005947423946
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941949223568794,0.31940274655241757,-0.01131107913469297,-0.011315363138156304
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941027913796055,0.3193935334546902,-0.011313435868367767,-0.011317720888050418
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194010660402331,0.3193843203569627,-0.011315793161082763,-0.011320079197255114
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939185294250566,0.3193751072592353,-0.01131815101298666,-0.011322438065919163
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193826398447782,0.31936589416150785,-0.011320509424228256,-0.011324797494191479
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937342674705077,0.3193566810637804,-0.01132286839495638,-0.011327157482220934
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193642136493234,0.31934746796605296,-0.011325227925319906,-0.011329518030156492
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193550005515959,0.31933825486832546,-0.011327588015467762,-0.011331879138147176
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193457874538685,0.319329041770598,-0.011329948665548869,-0.011334240806341973
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933657435614105,0.31931982867287056,-0.011332309875712286,-0.011336603034890008
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193273612584136,0.3193106155751431,-0.011334671646107018,-0.011338965823940384
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193181481606862,0.3193014024774157,-0.011337033976882164,-0.011341329173642284
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193089350629587,0.31929218937968823,-0.011339396868186892,-0.011343693084144926
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929972196523126,0.31928297628196073,-0.011341760320170358,-0.011346057555597594
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929050886750376,0.31927376318423334,-0.011344124332981789,-0.01134842258814953
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192812957697763,0.3192645500865059,-0.011346488906770452,-0.011350788181950134
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192720826720489,0.31925533698877845,-0.011348854041685646,-0.011353154337148796
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192628695743214,0.31924612389105095,-0.011351219737876754,-0.011355521053894941
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319253656476594,0.31923691079332356,-0.011353585995493153,-0.011357888332338025
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192444433788666,0.3192276976955961,-0.011355952814684283,-0.011360256172627625
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.02416301848042605,0.31923523028113915,0.3192184845978686,-0.011358320195599661,-0.011362624574913278
2,9.5,1.8924614899133578,1.9396856086665357,0.041473527929775565,0.10386665793847678,16.185317140074872,17.74420884535566,True,True,0.06503120696398915,0.23841126022309464,0.14328586767806006,0.14328586767806006,0.31922544105673745,0.31920869537346697,-0.01136083623266202,-0.011365141697513627
2,10.0,6.013385285108232,6.116723184475087,0.12668169187539743,0.3098331091736313,32.37063424837773,35.388220172645234,False,False,0.20663971505596346,0.7892478334618137,0.3066395325286541,0.3066395325286541,0.3192118226809107,0.319193589338037,-0.011364337497775863,-0.011369027187950406
2,10.5,6.970263080525369,7.112948212897651,0.18111649811589803,0.3407711805067257,32.15513081297211,35.07170597634804,False,False,0.22886710369166086,0.7926331622772633,0.48184259933413937,0.48184259933413937,0.31919227776490927,0.31916967748348374,-0.011369364614842531,-0.011375180754177113
2,11.0,7.749425765219252,7.918321911180127,0.25114431533580067,0.32997014508383066,31.182807980917666,33.97320305199487,False,False,0.21925797076896675,0.4909343068282217,0.6359662698012288,0.6359662698012288,0.3191672575187382,0.3191408505390201,-0.011375803728231453,-0.011382604229665614
2,11.5,8.316128713019966,8.480246935835307,0.3280913661769108,0.3160347653411027,30.685759081328,33.16800478004454,False,False,0.22693008943517767,0.4170831747204538,0.9382614822114461,0.9378995592599141,0.31913689275606016,0.3191086063065576,-0.011383623863072553,-0.011390914256091034
2,12.0,8.990179138439757,9.189982251301714,0.4218792540152523,0.3949242371945578,29.550121979730317,32.10336383685447,False,False,0.2081741828144289,0.3396100675979629,1.0616927897972654,1.0490532129884496,0.31909748559729106,0.31906949524667266,-0.011393781901713041,-0.011401003281710254
2,12.5,9.25129933687106,9.339864144845142,0.518618745524626,0.39050687811988777,28.109813869251152,29.114058594240852,False,False,0.17912655043367703,0.20192880543060088,1.1275969750800763,1.1145645063340415,0.3190528992109043,0.31902585292700353,-0.011405287442158579,-0.011412273195059181
2,13.0,9.382702268588941,9.387750313566233,0.600368992616616,0.44522152585655433,26.895346833880126,27.144237950851117,False,False,0.15953143257602415,0.1606146972342068,1.1246164328064978,1.1135427310447135,0.3190044348586637,0.31898075392487585,-0.011417808699018206,-0.011423932599516257
2,13.5,9.265222161262088,9.100292978042795,0.7109993703514293,0.5292465933530307,25.231823772294376,24.416541804466146,False,False,0.13483992088900834,0.1220314598260943,1.0426589840707072,1.0346028499740985,0.31895409237484335,0.3189343747062032,-0.011430831764082588,-0.01143593712335199
2,14.0,8.29996602364791,7.876365394618688,0.7403516700013929,0.5355560547280944,23.632406551839118,21.449585443980343,False,False,0.10755897600623235,0.08665328644832822,0.7389139798180054,0.7350902412227945,0.3189030662330919,0.31888787423978404,-0.011444048943579201,-0.011447987449821504
2,14.5,7.946631258272554,7.553023001224091,0.6757917790809985,0.5306821150141317,24.32689896329074,21.94231140301236,False,False,0.1017724440129162,0.08564173733841765,0.6074483646822899,0.6061043019037735,0.31885858252545163,0.31884836471095435,-0.011455585648764807,-0.011458237475350819
2,15.0,8.199944460990888,7.850319505338302,0.6881516105022871,0.5498940914265054,24.406392261827477,21.878546904943697,False,False,0.10489564435076626,0.0888242571501068,0.6209733298802256,0.6209372574579394,0.31881877271743037,0.3188120468465677,-0.011465921420953692,-0.01146766869879785
2,15.5,6.729854287036201,6.118655100236422,0.7868365737871517,0.5979778874617232,22.159818630493014,17.79168726776273,False,False,0.0724589096310852,0.0550555072997055,0.41430715541783497,0.41515797220176603,0.3187783457298212,0.31877491723784357,-0.011476428296830904,-0.011477319857655351
2,16.0,2.004464396018279,2.2132809051405387,0.21262649146413787,0.4150607659325525,11.275434744088356,14.451100842890742,False,False,0.02243511151381778,0.04303314019846781,0.0,0.0,0.31874049337319715,0.3187415476137348,-0.011486275969555102,-0.011486001568035554
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872621055317985,0.31872243808775796,-0.011489994288893853,-0.011490976622803678
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187169974554524,0.3187132249900305,-0.011492393508639988,-0.011493376076073918
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870778435772495,0.3187040118923031,-0.011494793298742527,-0.011495776099762827
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186985712599975,0.31869479879457563,-0.011497193659353528,-0.011498176694022486
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868935816227006,0.31868558569684813,-0.011499594590625129,-0.01150057785900506
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186801450645426,0.31867637259912074,-0.011501996092709516,-0.011502979594862716
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922240487480485,0.319218632409383,-0.011361616724343332,-0.011362586572710935
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192131917770774,0.3192094193116556,-0.011363985449557036,-0.01136495552812221
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920397867934996,0.3192002062139281,-0.01136635473700238,-0.011367325045826424
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191947655816225,0.31919099311620064,-0.011368724586829049,-0.011369695125973254
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191855524838951,0.3191817800184732,-0.011371094999186782,-0.011372065768712466
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191763393861676,0.3191725669207458,-0.011373465974225335,-0.011374436974193812
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191671262884402,0.31916335382301836,-0.0113758375120945,-0.011376808742567168
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191579131907127,0.31915414072529097,-0.011378209612944196,-0.01137918107398238
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914870009298524,0.31914492762756347,-0.011380582276924268,-0.01138155396858942
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913948699525785,0.319135714529836,-0.011382955504184675,-0.011383927426538196
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191302738975304,0.3191265014321085,-0.011385329294875445,-0.011386301447978763
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191210607998029,0.31911728833438113,-0.01138770364914659,-0.011388676033061117
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191118477020754,0.31910807523665374,-0.011390078567148201,-0.011391051181935393
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319102634604348,0.31909886213892624,-0.011392454049030358,-0.011393426894751759
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190934215066206,0.31908964904119885,-0.011394830094943263,-0.01139580317166035
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190842084088932,0.3190804359434714,-0.011397206705037145,-0.01139818001281145
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190749953111657,0.31907122284574396,-0.011399583879462272,-0.011400557418355297
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190657822134383,0.3190620097480165,-0.011401961618368884,-0.011402935388442224
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905656911571084,0.31905279665028907,-0.011404339921907378,-0.011405313923222608
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190473560179834,0.31904358355256157,-0.011406718790228136,-0.011407693022846846
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903814292025595,0.3190343704548341,-0.011409098223481599,-0.011410072687465378
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190289298225285,0.31902515735710674,-0.011411478221818226,-0.011412452917228715
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901971672480106,0.3190159442593793,-0.011413858785388553,-0.011414833712287402
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901050362707367,0.31900673116165185,-0.01141623991434315,-0.011417215072792022
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190012905293462,0.31899751806392435,-0.011418621608832627,-0.011419596998893231
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189920774316188,0.318988304966197,-0.011421003869007646,-0.011421979490741634
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189828643338913,0.31897909186846957,-0.011423386695018928,-0.011424362548488025
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084351225589532,0.014106847408454748,0.31897365123616384,0.31896987877074207,-0.011425770087017175,-0.011426746172283163
3,9.5,2.689993957452112,2.6814162634446954,0.13540402177477365,0.12717344008935072,13.692333523822638,13.483833721938318,False,False,0.04450442838811089,0.044212811447608844,0.09762990674341902,0.09778545601106432,0.3189641023206892,0.31896032931888374,-0.011428240951209836,-0.011429217415611368
3,10.0,6.474346839882531,6.549962905181382,0.2795989328327874,0.36426027709409664,13.913213860646506,14.729513164993127,False,False,0.11227258786219352,0.16445275679977145,0.20076959042077958,0.2011138538254643,0.3189493329195418,0.3189457524533491,-0.01143206385924339,-0.011432990845437307
3,10.5,8.550759459147265,8.555032186710967,0.5101394486209478,0.45534263227812827,25.631649688991587,25.687606359426173,False,False,0.13351366955101504,0.13034713419676103,0.4294366892223975,0.42963067222554663,0.3189286662395588,0.3189230589571355,-0.011437415661576316,-0.011438868204158906
3,11.0,9.373316558232737,9.241046983745424,0.6219520158730054,0.5022207057375164,26.006807187530846,25.02403345869698,False,False,0.13967293956764054,0.1263934986346861,0.6695223141437701,0.670383337549874,0.31889705052371786,0.3188927451543317,-0.011445608324592118,-0.011446724502964719
3,11.5,9.383432722746527,9.245129275981288,0.6391324921767976,0.5031214320276378,26.02136593066783,25.029675696901595,False,False,0.13963664582852786,0.12554644023242373,0.7765963042101194,0.779043364052763,0.31885704438532736,0.31885557327868097,-0.01145598479717216,-0.011456366565159588
3,12.0,9.397238866202,9.102127181631113,0.7159599634251599,0.528241965164588,25.332551697619213,23.52626749379597,False,False,0.1312132993991279,0.10886219348024438,0.841429007511063,0.8459168193017751,0.31881407560745834,0.3188157891105227,-0.01146714162598403,-0.01146669647875112
3,12.5,9.236031985095256,8.88151754160125,0.7408510453662285,0.5256715304037847,25.16305946505441,23.118291048013987,False,False,0.12678523141595235,0.10271223254211213,0.9546145380597603,0.96267194729321,0.3187677291801744,0.3187738114999094,-0.011479189329204961,-0.011477607415650012
3,13.0,9.447571779853813,9.07543395278756,0.7385384984423927,0.516921452919035,25.39582005934241,23.25375976859818,False,False,0.13221872672214963,0.10721129067962082,0.9694525120373897,0.9812166780516511,0.3187180905475061,0.3187291113466794,-0.011492108822334583,-0.011489238999655834
3,13.5,9.463443794149324,9.182575620346183,0.7531262330937502,0.548417179929987,25.000860808359768,23.464555152832943,False,False,0.13226842264083616,0.11152628979732507,0.917960920825257,0.9327356650373112,0.3186681532670245,0.31868417765635976,-0.011505122750780236,-0.011500944880056083
3,14.0,8.401885837054843,8.204602904837067,0.5999463232978415,0.5031906375450189,25.361250526023888,23.931024837440702,False,False,0.11702853435584876,0.10346779455551111,0.42573124475312263,0.4342157156932986,0.31861909589714527,0.3186396489517144,-0.011517923708926615,-0.01151255865244864
3,14.5,7.947409931031946,7.593835273429884,0.6692338956795288,0.5248493368805034,24.39662508210087,22.04534551830728,False,False,0.10178671962371535,0.08392030094175379,0.4860884993132095,0.4967235503134787,0.31858542723702216,0.3186080849707505,-0.011526718542662663,-0.01152079911155239
3,15.0,6.835298024446738,6.568442608180787,0.5953002265639248,0.5252799724223767,24.06218735667506,21.937888622531375,False,False,0.08478714513135127,0.07619626637596719,0.31341611940941305,0.3211890545455643,0.31854866741330784,0.3185745141798622,-0.01153632957314723,-0.011529570861559337
3,15.5,7.739789261336815,7.453176562662738,0.6362850059778542,0.5190713587634567,24.37086870875333,21.547758342584732,False,False,0.09819469872717937,0.08225250841462187,0.3851433188805979,0.39530247147161185,0.3185177874974777,0.3185451184470164,-0.011544410325176327,-0.011537257950056373
