doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
111,6.0,5.424405678409456,5.444970655753204,0.17254403453834458,3.882385305730433,35.22873492777993,36.15844128976683,False,False,0.4871748523566315,0.19193716611865122,0.0,0.0,0.329743374064,0.3309108110464454,-0.008973415822062203,-0.008765289242335751
111,6.5,10.283698486434233,10.296625045980484,0.606251055636103,3.6986796493396117,34.4029528913299,34.604355774270076,False,False,0.6757621100209682,0.12355994301403854,0.0,0.0,0.32961869829239876,0.3306746760401298,-0.008995976759020492,-0.008806934561212081
111,7.0,13.68997735272734,13.737895620790834,1.0763544650744967,3.589857751581267,33.32837579217958,33.826007186834886,False,False,0.7953641388518945,0.18476274663963482,0.0,0.0,0.32948164121444146,0.330444818608496,-0.009020853524187461,-0.00884769156150442
111,7.5,17.143701320114257,16.866147850433073,1.8267452579053132,0.8965530586352805,32.36787185742918,30.107201502784015,False,False,0.778541380929388,0.5079845317698747,0.0,0.0,0.32933109340017647,0.3302189658206491,-0.009048270218583575,-0.008887950005453876
111,8.0,18.503995199020984,18.0185572934962,2.305377945607175,1.072493655863822,31.964840171779393,29.122466210717587,False,False,0.7573961934999578,0.45730948801496696,0.0,0.0,0.3291585716455702,0.3300752498350669,-0.00907980661484052,-0.008913677224692143
111,8.5,19.343479259387497,18.56219046191515,2.6485974864654263,1.1176004567083497,31.361417572713776,27.332235679547793,False,False,0.7196614061524864,0.3774943538228379,0.0,0.0,0.328972283798803,0.32992691162152366,-0.009114001506835626,-0.008940321795788294
111,9.0,20.973120741275586,19.87329294658832,3.1085111161651295,1.3332475952857479,30.987424046112586,26.618915305829766,False,False,0.7271467014862967,0.395928050013089,0.0,0.0,0.3287763155370605,0.3297778985411767,-0.00915013335825893,-0.008967179895377304
111,9.5,23.298424062954723,21.834249910666394,4.135453010503259,1.7955277790503947,30.607263630340686,26.289766081852758,False,False,0.7286358106382407,0.3894785945622481,0.0,0.0,0.32856713033435764,0.3296230461830232,-0.009188884090259865,-0.008995188880849946
111,10.0,23.825903668834506,22.23782861240654,4.071630336580699,1.747684228022997,30.43801222585137,25.545465221467005,False,False,0.7331253356457775,0.36060525710102664,0.0,0.0,0.3283275761424008,0.32945488965627007,-0.00923349270114258,-0.009025718336150288
111,10.5,25.341980661333558,23.23925456573098,4.920671345289114,1.9701421830424344,30.21026345755574,24.951785248064418,False,False,0.7414999009466177,0.3547893461107725,0.0,0.0,0.32809062378973564,0.3292888444677954,-0.009277862111695056,-0.009055981512824145
111,11.0,25.772576731058244,23.160062867279848,4.943173509337547,2.061092342026891,29.754079049650933,23.763478998890168,False,False,0.7113299463071137,0.3165714616765236,0.0,0.0,0.3278286653296826,0.3291167304152923,-0.009327199709926409,-0.009087474094664063
111,11.5,25.760652349252496,23.117857197972086,4.539142961248305,1.9993078265555615,29.751383702381553,23.477391187692124,False,False,0.7167124166952721,0.31963602995860785,0.0,0.0,0.32756668312186604,0.3289425159868159,-0.009376843943389768,-0.009119479389017351
111,12.0,26.794853586006806,23.64493006804917,5.271444394973267,2.1994356069145797,29.486262051485497,23.102773925345108,False,False,0.7150194611283842,0.30873650762476623,0.0,0.0,0.32731756563642306,0.3287708115949389,-0.009424332574004575,-0.009151150530235248
111,12.5,27.780727183409,24.94805708877597,5.0773213096283225,2.2950005570480414,29.26771378288412,22.42510686810941,False,False,0.7275986283336289,0.31078462030098086,0.0,0.0,0.3270469488722384,0.3285936910962224,-0.009476233434169245,-0.009183953363431068
111,13.0,25.290567109555987,23.612511200765546,4.011610145504816,2.1695085577958966,29.165042541484603,23.705170398196408,False,False,0.695836849983805,0.3462850500021082,0.0,0.0,0.32678283560560767,0.32841430871172456,-0.00952720436063593,-0.009217313071330634
111,13.5,23.920217496079772,22.54834930312007,3.7277039987861538,2.037480669408,29.529642320529312,24.30768404988153,False,False,0.6693239869586927,0.33375409936027356,0.0,0.0,0.3265515708573115,0.3282393409447671,-0.009572095064978671,-0.009249986182181483
111,14.0,13.506738542454487,12.905240363311663,1.8607658847324597,1.254386833669372,31.043009044055573,28.816623001862926,False,False,0.41897838515318314,0.25857924940724747,0.0,0.0,0.3263295102378581,0.3280689784620027,-0.009615428340633744,-0.009281927420802902
111,14.5,7.5610621732507735,7.173361466456996,0.8328269619062446,0.5485877895816821,15.855509620692846,12.831279997824293,False,False,0.22741917724057711,0.12483297339610783,0.0,0.0,0.3261645095229335,0.32792289916805695,-0.00964777304693648,-0.009309416901749006
111,15.0,7.883188017809675,7.520875042928685,0.8837959422273253,0.5384789802547801,16.00712903118957,13.204178574167686,False,False,0.2515291662962563,0.13390943073733838,0.0,0.0,0.3260311955257993,0.3277987593811421,-0.009673997735306401,-0.009332851410458939
111,15.5,7.175822461334833,6.963860120957597,0.6782380007805238,0.4705210321916521,16.282086573749634,14.199601329743503,False,False,0.2573435939204449,0.16483246406837387,0.0,0.0,0.32645076636602227,0.32822935736125153,-0.009591738310259963,-0.00925185451061694
111,16.0,3.5351002060466588,3.489223911737911,0.3981685464407941,0.33696428477688123,16.17786947548721,15.186914094834052,False,False,0.12108807221683986,0.09217305381722961,0.0,0.0,0.32632055255574743,0.32810600171826965,-0.00961718108802173,-0.009274975156571622
111,16.5,3.713712975909877,3.6600629720826934,0.31619825151795233,0.23535492748548154,16.61758561147656,15.393036771467441,False,False,0.15692038542867237,0.10538024818207369,0.0,0.0,0.3261994403194054,0.3279873088417323,-0.009640915211387366,-0.009297284636529837
111,17.0,15.556461776946723,15.190863444649985,1.4260075275039659,0.7802971467392411,32.0206849255987,28.71944161757795,False,False,0.66532237213294,0.3774631993422778,0.0,0.0,0.32608143314361293,0.3278723054213781,-0.009664105689378342,-0.00931895956129586
111,17.5,12.02754143240962,11.805224617757148,0.9731462426752148,0.6398688633326816,33.4889808062274,30.226102068815944,False,False,0.5449540946939303,0.3681120449637235,0.0,0.0,0.32593049108628724,0.3277414359704207,-0.009693862063478957,-0.00934369554978244
111,18.0,4.791098830035231,4.854017228042056,0.25173821573828714,3.6500867650363675,17.111650177227098,18.00730177292288,False,False,0.2744874464650818,1e-17,0.0,0.0,0.3257938540492431,0.327615415289054,-0.009720889316433313,-0.009367586484922471
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567963471103956,0.3273989778341008,-0.009743548821937705,-0.00940878279970934
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255736261655928,0.3272934884917983,-0.009764633815260687,-0.00942893698593804
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546821068888665,0.3271885815855795,-0.009785652924279006,-0.009449029173552032
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253633818669487,0.32708425052238793,-0.009806606700424103,-0.009469059946582451
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525913338638074,0.326980488830099,-0.009827495688038352,-0.009489029878511782
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251554590323618,0.3268772901543026,-0.009848320424486324,-0.009508939532569262
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505235268669713,0.32677464825519825,-0.00986908144026426,-0.009528789462015436
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249498083259111,0.32667255700460013,-0.009889779259108092,-0.009548580210416003
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248478200193837,0.32657101038304537,-0.009910414398099712,-0.009568312311905849
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247463819275301,0.32647000247700253,-0.009930987367771692,-0.009587986291443308
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246454883000201,0.32636952747617476,-0.00995149867221036,-0.009607602665055401
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454513347404024,0.3262695796708949,-0.009971948809157182,-0.00962716194007424
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444531187259307,0.326170153449608,-0.009992338270108656,-0.009646664615365048
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434601800283663,0.326071243296437,-0.01001266754041454,-0.009666111181546169
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242472464544606,0.32597284378882974,-0.01003293709937448,-0.009685502121201445
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241489918980997,0.3258749495952823,-0.010053147420333062,-0.009704837909085157
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405124908378213,0.32577755547313647,-0.010073298970773383,-0.00972411901232007
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239540128394136,0.32568065626644843,-0.010093392212409048,-0.00974334589058851
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385727806929565,0.3255842469039251,-0.010113427601274419,-0.009762518996317226
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376103975267584,0.32548832239692627,-0.0101334055878138,-0.009781638774855909
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236652929423322,0.3253928778375291,-0.010153326616968657,-0.009800705664649769
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357003276318785,0.3252979083966536,-0.010173191128263658,-0.009819720097406507
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234752544109571,0.3252034093222453,-0.010192999555891202,-0.00983868249825772
112,6.0,5.999178428855975,5.981407626323659,0.5605276764754573,0.670214690535448,33.03765860305745,31.704077300175612,False,False,0.2408552651585395,0.29189032411385174,0.0,0.0,0.32338095315082155,0.3251093759375143,-0.01021275232879444,-0.009857593285915156
112,6.5,11.282628130856624,11.030227847994,1.1447544672821075,0.7406506505854036,32.56353024918583,29.17765352540514,False,False,0.42903433012534253,0.27391903489588015,0.0,0.0,0.32327017697899507,0.324995539957711,-0.01023601229398264,-0.00988054250418781
112,7.0,14.900575980446625,14.33466149042918,1.8026207337396234,1.0024718436450935,32.06752523806962,27.511532261320276,False,False,0.52082277890397,0.30094738221244466,0.0,0.0,0.32314220476219885,0.3248800309290565,-0.010262958877018578,-0.009903891866103062
112,7.5,17.255973062076027,16.563253758310623,2.500847953794142,1.4982111939926914,31.579041692300663,27.64941435361915,False,False,0.5503161302769077,0.36058634459789657,0.0,0.0,0.32299480550537263,0.3247570579321394,-0.010294097337046004,-0.009928819822490864
112,8.0,18.952255239249503,17.767419266825062,3.239667672849271,1.7421873087588076,30.943563062535787,26.01034238984473,False,False,0.5445166682538523,0.3162822814202807,0.0,0.0,0.3228267544629655,0.3246195441497968,-0.010329731240157076,-0.009956780898631648
112,8.5,19.6720624608267,18.14744714083365,3.662482190000917,1.8540172599295737,30.573819079565688,25.16763082910608,False,False,0.5315009576057125,0.2837584226039344,0.0,0.0,0.32263681998442084,0.3244750972208429,-0.010370176328814235,-0.009986249327599553
112,9.0,21.638671049407854,19.43073592155369,4.231204471072941,1.890905403145593,30.25207837285606,23.479518456130943,False,False,0.5606878882156302,0.25700343722034724,0.0,0.0,0.322434552117081,0.32432770827401697,-0.010413448198147119,-0.010016421439996624
112,9.5,23.737073168513437,21.793170541773506,4.464724301324704,2.160750220670378,29.63637304886111,24.134554722239255,False,False,0.6342470899699656,0.31447106378835266,0.0,0.0,0.32221553526152114,0.3241796389508575,-0.010460537691166767,-0.010046838499033236
112,10.0,23.41747805345665,21.159527831072076,4.7833603250488625,2.1140246353262664,29.618730101321667,23.966344387489528,False,False,0.6159146435183632,0.29160423972755467,0.0,0.0,0.32198990011347844,0.32402384176452187,-0.010509306557769797,-0.010078957854402612
112,10.5,25.22854227627501,22.14968535795569,5.202412745687547,2.0824664566588744,29.404796331033324,22.613500780161438,False,False,0.6571038376190602,0.2766383968755335,0.0,0.0,0.32175506931465575,0.3238698840280514,-0.010560341015443219,-0.0101108141050758
112,11.0,26.50543809883996,23.082039899424256,5.53622033692713,2.3508777727731305,28.91255971443317,21.768041146395984,False,False,0.6546367091263101,0.27504223010669837,0.0,0.0,0.32150800302520255,0.3237173031506302,-0.010614342629185675,-0.010142499816607555
112,11.5,26.30071766986312,22.842975422575762,5.334082724098233,2.4807313193834624,28.88775993711674,22.229835517025872,False,False,0.6456699296146685,0.2888786275620427,0.0,0.0,0.3212512749126813,0.3235570257196699,-0.010670792942246411,-0.010175906942444494
112,12.0,27.921339470043133,24.774095062580464,5.518630506602954,2.4890662296712454,29.042157629386317,21.943062711514248,False,False,0.6944908276192455,0.2958761058245398,0.0,0.0,0.3210010855071758,0.32339323708231554,-0.010726138096478249,-0.01021017678708051
112,12.5,25.89551590018091,22.373579097082953,5.507474121237562,2.3452703025584367,28.909810229895825,22.09948477920072,False,False,0.6375553250961958,0.270115264159418,0.0,0.0,0.32074574006874745,0.3232296074707125,-0.010782964678819472,-0.010244546025637695
112,13.0,25.725317915356985,21.643562786566612,5.670446149991172,2.3750062008280755,28.402981014351347,20.738859239018755,False,False,0.6026886930176831,0.2388611668009673,0.0,0.0,0.32049115227891317,0.3230707327204692,-0.010839967786662881,-0.010278043968983921
112,13.5,25.113230552524218,20.96343973939382,5.797683068131942,2.4505243126542364,28.373118161978994,21.061792869903964,False,False,0.5765986460495771,0.23407584717772034,0.0,0.0,0.32023205416884054,0.3229113624370411,-0.010898337061989151,-0.010311773074792968
112,14.0,25.625633042019565,21.363879690809302,5.812721258822848,2.473732437825377,29.113527030672547,20.883161790002006,False,False,0.58044128293343,0.23904783957869913,0.0,0.0,0.3199695230000324,0.32275010873908927,-0.010957848893484794,-0.010346030476565977
112,14.5,24.740716140495,20.79221325954019,5.554508533186879,2.411530242929628,29.135775118651168,21.104506652240644,False,False,0.5625432757982609,0.235839947486702,0.0,0.0,0.3197069479657903,0.32258854957705724,-0.011017744984396977,-0.01038048415945225
112,15.0,24.196632893598416,20.33606908548076,5.245907491182649,2.4306160317420638,28.99203190111607,20.821511338495313,False,False,0.5414393837269486,0.23272572266793082,0.0,0.0,0.3194525876895948,0.32242926372821057,-0.01107612668077937,-0.01041458234537293
112,15.5,21.832636266644222,18.491161089454344,4.8043601277215044,2.348000426433086,29.060675160191312,21.844245628036358,False,False,0.4934577434791976,0.2335837697048168,0.0,0.0,0.3192079627048174,0.3222697899612302,-0.011132609909520527,-0.010448849926565777
112,16.0,21.166571671512315,19.516353099995683,3.6987254016350986,1.9330086031008964,30.40499576862612,24.536648300135628,False,False,0.565045912554933,0.2869507373759614,0.0,0.0,0.31897708972053496,0.3221131997067998,-0.011186222030626936,-0.010482624196074987
112,16.5,18.41535868051799,17.468554918100907,2.7140770010368023,1.584840368680623,31.14482056904278,26.0875951409166,False,False,0.5453685990680179,0.30856708714365993,0.0,0.0,0.31878004434828483,0.32196953880762996,-0.011232213944782342,-0.010513720312631477
112,17.0,9.723824580361438,9.561493175557999,1.3117646091433384,1.0690536496484941,31.847949604798814,29.475247218967663,False,False,0.300243264050987,0.23095327753589537,0.0,0.0,0.31861316585162286,0.3218367835020779,-0.01127133489421144,-0.0105425502495525
112,17.5,10.497033019188216,10.250625008126654,1.3475585481841856,1.0766201097901045,32.02326295027514,28.280982678640875,False,False,0.3355352317957391,0.2604931948984124,0.0,0.0,0.31848907941530463,0.3217199983400057,-0.011300525839399696,-0.01056798724062441
112,18.0,4.7644616348047,4.755946394276814,0.5525968347853906,0.6304395844155367,16.131687669831436,15.97526087749959,False,False,0.16001515739783845,0.171999406110796,0.0,0.0,0.31836430175429975,0.32160335667605955,-0.011329967141409259,-0.010593463489118687
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182639477604646,0.32150057416992384,-0.011353709721276205,-0.010615971277830323
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31818068695660345,0.32141721867648204,-0.01137345171072466,-0.010634265262086235
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809780913046504,0.3213342260024189,-0.011393142127770827,-0.010652515664239878
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801531162505187,0.32125159308999873,-0.01141278115048387,-0.010670722766787495
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793319178842244,0.32116931691981715,-0.011432368961023174,-0.010688886849203088
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178514469746486,0.3210873945101603,-0.011451905745386149,-0.010707008187984163
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777007454471523,0.32100582291637697,-0.011471391693167052,-0.010725087056696541
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768907186736456,0.32092459923026395,-0.011490826997326498,-0.010743123726018464
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176084363198896,0.3208437205794643,-0.011510211853970845,-0.010761118463783652
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175281652888772,0.3207631841268786,-0.011529546462141391,-0.01077907153502344
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174482561709042,0.32068298707008724,-0.011548831023612816,-0.010796983202008396
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173687063731892,0.3206031266407856,-0.011568065742700528,-0.01081485372428888
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172895133142013,0.32052360010423037,-0.011587250826076463,-0.010832683358734866
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317210674424229,0.3204444047586974,-0.011606386482593005,-0.010850472359575048
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171321871459097,0.32036553793495015,-0.011625472923115016,-0.010868220978435207
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170540489347239,0.3202869969957195,-0.0116445103603589,-0.010885929464375735
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169762572594541,0.32020877933519315,-0.011663499008739121,-0.01090359806392866
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689880960261063,0.32013088237851633,-0.011682439084221608,-0.010921227021133706
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168217034608263,0.3200533035813017,-0.011701330804183672,-0.010938816577573883
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674493634522144,0.3199760404291492,-0.011720174387280177,-0.010956366972410314
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666850578174105,0.3198990904371752,-0.0117389700533159,-0.01097387844241653
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165924093114644,0.31982245114955166,-0.01175771802312354,-0.010991351222011917
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165166444908898,0.31974612013905335,-0.011776418518447383,-0.01100878554329478
113,6.0,5.900554354553364,5.897856261649704,0.1787785243218445,3.9601929200712305,35.228734920895164,34.76904962272312,False,False,0.5299385530738373,0.060223171305474214,0.0,0.0,0.3164412088921951,0.31967009500661453,-0.011795071761832284,-0.011026181636074656
113,6.5,12.093171033559099,12.053181867130283,0.6292403246010841,3.7826259022387796,34.48102973266483,33.90267238443047,False,False,1.0923424108155413,0.13889660130922188,0.0,0.0,0.3163606948040541,0.31947463848219576,-0.011815018298513441,-0.011071051435262477
113,7.0,14.289713550049497,14.237621122308884,0.9874635723227597,3.653570497714899,33.835069815404594,33.28084201807255,False,False,1.0237227284582797,0.20358305717140152,0.0,0.0,0.31626688559210064,0.3192848517904446,-0.011838307537569297,-0.011114820795860498
113,7.5,17.0820223476712,16.959671263629353,1.6667507076018246,3.609497830621043,32.67400814186351,32.2042842460928,False,False,0.8706089493967037,0.19886784602405555,0.0,0.0,0.31616256767496065,0.3190992659287839,-0.011864267737926495,-0.011157813992607657
113,8.0,18.703797436954588,18.08261986955869,2.2278384490520287,1.0270865946348375,31.79717272956166,28.45294755699782,False,False,0.7567124076404994,0.46065819352299386,0.0,0.0,0.31603803145260884,0.31891530926981687,-0.011895345215369921,-0.011200618707322864
113,8.5,21.8390944768394,20.833490342761056,2.7139733096683702,1.360149989372366,31.103238134314743,26.815535939901743,False,False,0.7717177176478303,0.42919649791465797,0.0,0.0,0.3158968483028484,0.318809725350166,-0.0119306902056845,-0.011225272271005223
113,9.0,22.310031965132367,20.921794543308884,3.4795724715685936,1.6767918583181047,30.695357085786497,26.50853722913753,False,False,0.716084296995082,0.41072588876753385,0.0,0.0,0.3157412820885965,0.3186943638342586,-0.011969775986580108,-0.011252280285157169
113,9.5,23.18377583566601,21.358203531431023,3.562433023747557,1.6801360010318127,30.420108371173253,25.51774546522033,False,False,0.7218987776038925,0.3723559267841153,0.0,0.0,0.3155628810361323,0.3185697191594419,-0.012014780472777212,-0.011281545710496103
113,10.0,24.735180457033906,22.369968688117517,4.0816301423996375,2.147600515492058,29.77251667581178,24.918791935142835,False,False,0.699510462247914,0.37699882640357407,0.0,0.0,0.31538228523563605,0.3184452617309704,-0.012060537036042636,-0.011310854586888661
113,10.5,26.78029647987682,24.04523874485049,4.755433704554472,2.089530967288405,29.892585210734794,23.91101930592866,False,False,0.7530231601462101,0.349649438960207,0.0,0.0,0.3151863000079637,0.3183069570521838,-0.012110419753239763,-0.011343527223490463
113,11.0,25.894505845057456,22.918602572064692,4.433816914136561,2.1101286675304225,29.730090743651875,24.061841961513856,False,False,0.7176970607412891,0.3368272768082301,0.0,0.0,0.3149702487093065,0.3181706924768361,-0.012165685055980573,-0.0113758241583548
113,11.5,28.143578468774237,25.27619803254761,5.179526411198481,2.209380497538034,29.815316443298954,23.815581910483033,False,False,0.7814585434154407,0.3494223725226687,0.0,0.0,0.31476422534620674,0.3180340876013325,-0.01221865569472611,-0.011408307995982712
113,12.0,28.495165869974297,25.65275096379583,5.183374958275446,2.301630286161282,29.735395374760785,24.021005476330064,False,False,0.7912360167956789,0.3682305846450735,0.0,0.0,0.31453595761739195,0.3178947624520467,-0.012277655746057756,-0.011441548685640485
113,12.5,28.73316119092121,25.716110676854775,5.1862316743658115,2.317371677244914,29.62311799044182,23.435080583085977,False,False,0.7826684065725354,0.35119661077975195,0.0,0.0,0.3143078733311131,0.31775292686875173,-0.012336936024311693,-0.011475502847356113
113,13.0,26.25378245564697,23.193720328991894,5.450211412323018,2.3061442918934363,29.72388556277349,24.30483320754066,False,False,0.7004407401906501,0.3286875892529062,0.0,0.0,0.3140800004412243,0.3176108922208555,-0.012396490469905708,-0.011509620897945591
113,13.5,27.922085632611747,24.84820220229896,5.376420527551995,2.4308614903747556,29.496719205757977,23.25552530841731,False,False,0.7284018233060499,0.32746442892545014,0.0,0.0,0.3138444419951403,0.3174694720979428,-0.01245840151710441,-0.011543707342622512
113,14.0,26.73381941968568,24.29087665729274,4.608605252166328,2.1717070288267277,29.593096044131364,23.33502166962299,False,False,0.7286477946476445,0.32716256592181325,0.0,0.0,0.3136114083904872,0.3173245544975878,-0.012519999289292039,-0.011578757337423183
113,14.5,25.403989020754693,23.7252829315631,3.95457639747903,2.0141723729828267,30.099668588236945,24.836105669436563,False,False,0.7422888002838866,0.36562775931729397,0.0,0.0,0.3134018812519486,0.3171877438891553,-0.012575682940138635,-0.011611958971509587
113,15.0,18.785115909403725,17.891288574032828,2.5226201566947855,1.4770590104267496,31.735407714319273,26.487804367027383,False,False,0.5676300759047775,0.3085963028348045,0.0,0.0,0.31321241838774017,0.31705596612452364,-0.01262627978633329,-0.01164404283102852
113,15.5,11.025465684672211,10.567046890750127,1.4551615360865657,1.1588787981234452,31.888020484608813,29.902725308443586,False,False,0.3431026680359256,0.25688916993439154,0.0,0.0,0.31306653825345837,0.3169406959319243,-0.012665397321421546,-0.011672191256289897
113,16.0,6.873073069140188,6.544121234672193,0.8084477571847604,0.44531794406104186,16.067316536966064,13.231947922286205,False,False,0.2247251216984918,0.11101899083494544,0.0,0.0,0.3129532185495172,0.3168353122890948,-0.012695880073026083,-0.011697993962025024
113,16.5,5.238124278317184,5.039902208273675,0.49880149289332043,0.2569496648194881,16.492333726786743,13.962295814391155,False,False,0.20752505648138425,0.0970055579941152,0.0,0.0,0.31285973637952713,0.3167517677321448,-0.012721090124471047,-0.011718496111400295
113,17.0,3.7665277919079614,3.7119790342564474,0.34525241017685065,0.26742880491826104,16.542651677555476,15.464590572421407,False,False,0.1530591591197925,0.11126640944172929,0.0,0.0,0.31277589881061696,0.31667418163869654,-0.01274374824414839,-0.011737573065287575
113,17.5,3.0540401936689974,2.991558836478546,0.2148133583335829,0.12363565785209425,16.961623298587636,15.386270040325094,False,False,0.15790588621428564,0.08542238996152424,0.0,0.0,0.3126969844874582,0.3165965403163773,-0.012765118231577206,-0.011756699379049905
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262229287840126,0.3165235065196773,-0.012785382698503519,-0.011774723403694022
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125543732074778,0.316454469195873,-0.012803842019542804,-0.01179179037552456
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124867288837514,0.3163856886784772,-0.012822256991613587,-0.011808822172253052
