doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487582934565809,0.1400350597543525,-0.05302735677856278,-0.29790043738649086
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948566392636057,0.1400211582511809,-0.05305463705294748,-0.2980549368945561
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19483748339579485,0.14000729952371002,-0.05308188536764773,-0.29820905603810755
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481836162349359,0.13999348330795763,-0.05310910181422488,-0.298362796944405
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19479927382858714,0.139979709342351,-0.053136286483815666,-0.2985161617225852
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19478021989357377,0.13996597736769778,-0.053163439467135094,-0.2986691524638696
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476119970156033,0.13995228712715774,-0.05319056085447922,-0.2988217712417668
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474221313625814,0.13993863836621412,-0.05321765073572781,-0.29897402011227664
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19472326008197874,0.1399250308326461,-0.053244709200347004,-0.2991259011140875
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470434042362977,0.13991146427650142,-0.05327173633739207,-0.29927741626877086
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946854540467109,0.13989793845006934,-0.053298732235509814,-0.29942856758097675
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466660083730955,0.13988445310785422,-0.0533256969829416,-0.2995793570386208
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464778068209718,0.1398710080065491,-0.053352630667525394,-0.29972978661307575
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462899346832485,0.1398576029050102,-0.05337953337669898,-0.29987985825935265
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946102390838196,0.1398442375642313,-0.05340640519750203,-0.3000295739162852
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459151741698041,0.13983091174731885,-0.053433246216578745,-0.300178935506709
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457282835677417,0.13981762521946706,-0.05346005652018042,-0.30032794493763915
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455417179273193,0.139804377747934,-0.05348683619416798,-0.3004766041004433
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453554761494504,0.1397911691020171,-0.05351358532401434,-0.30062491487101733
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451695571406122,0.13977799905303004,-0.053540303994807026,-0.3007728791099523
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449839598128105,0.13976486737427907,-0.05356699229125028,-0.3009204986627034
90,7.0,0.2155779659538232,0.22135339793281458,0.004464926586683084,0.41346470437670746,16.592548002931554,18.460637977444144,True,True,0.008989529208774818,0.9725455562742494,0.0,0.0,0.19447986830835393,0.1397517738410403,-0.0535936502976678,-0.3010677753597554
90,7.5,0.3968556747155947,0.4074265035843484,0.00829190588594575,0.6847796572843887,16.592192217681525,18.458295482907825,True,True,0.01654566427266611,1.9754920265972842,0.0,0.0,0.19446080360953508,0.1396860292708664,-0.053621097490533585,-0.30180857300642233
90,8.0,0.6443422551387908,0.6624719480350008,0.014356511725240433,1.077984945811822,16.516816448747086,18.456797080587997,True,True,0.025842822498894896,3.4528494074191625,0.0,0.0,0.19444128307306163,0.13958574801624332,-0.05364921830217512,-0.3029427108568491
90,8.5,0.7726445833951349,0.7948974515798481,0.01867315460323523,1.1607315239971132,16.506709469912934,18.45578131046399,True,True,0.03083155354332491,4.734384861919143,0.0,0.0,0.19442102144532122,0.13943539708873248,-0.053678425298547744,-0.3046526441238719
90,9.0,3.3048308307650704,3.4110741501908333,0.08583575344845915,2.446597591773382,32.688657402907,36.820117554632006,True,True,0.12194189859477,6.044014574599075,0.0,0.0,0.19440024136801434,0.1392745389755131,-0.05370839931687531,-0.3064948242592469
90,9.5,5.512779083678541,5.794348085448786,0.2387676947589,1.8551393939494671,30.50827221846113,36.12854103236135,True,True,0.13509103971598374,1.2076834592002488,0.0,0.0,0.19437093410024994,0.1389498566804431,-0.053750707200828085,-0.3102537452404372
90,10.0,6.891123249131096,7.3377541009620195,0.4574661423958554,1.917290546385935,28.15514902067902,34.72152030402607,True,True,0.12394121574040068,0.5433099670328896,0.0,0.0,0.19432216971063163,0.13870058283434292,-0.053821191365498795,-0.3131769571256193
90,10.5,7.866434455955247,8.426926368480414,0.6198519717181763,1.9082179995708646,27.261825794198018,33.64986050470674,True,True,0.1285039992774809,0.41419227630340455,0.0,0.0,0.19424556728544787,0.13844342609261612,-0.05393213519340012,-0.3162270670131249
90,11.0,8.565675461801682,9.156629886958752,0.7354500137299254,1.8894944983070838,26.789789073353884,32.83102122221089,True,False,0.1334575527131006,0.36010501660344113,0.0,0.0,0.1941483027946173,0.1381874626056935,-0.054073396929482535,-0.3192982363422468
90,11.5,8.893417447940351,9.505679657494142,0.8131114757471787,1.9744892288362215,26.40412910927786,32.4971453077934,False,False,0.13413696152671714,0.34349061749103305,0.0,0.0,0.19403633843281815,0.13793392213197359,-0.05423655416201388,-0.32237543186365714
90,12.0,8.983685308020043,9.600337556208395,0.8230354303859768,1.9545571393201904,26.376390541052878,32.38638897374001,False,False,0.13514270032244172,0.33828622469636904,0.0,0.0,0.1939145084612309,0.13766958747268698,-0.05441475463479033,-0.32562133483399375
90,12.5,9.101468861668664,9.746441406158196,0.8997285396958621,1.9729362711337706,25.89441642439514,31.753322439077024,False,False,0.1309999788157607,0.3018470694600109,0.0,0.0,0.19379144475679033,0.1374078296502377,-0.05459546837955832,-0.3288740399660917
90,13.0,9.235958899659076,9.875938374174925,0.9486493011756555,1.9516288816336844,25.65724534693679,31.302666953890615,False,False,0.13019485037385672,0.28206990417706423,0.0,0.0,0.19365863863810956,0.13714376645857362,-0.054791291272640416,-0.3321946954557756
90,13.5,9.314306476953188,9.965555774355543,0.9741803887969166,1.9602192781646492,25.522566792943778,31.079703757083237,False,False,0.12974057421874266,0.2744898376062579,0.0,0.0,0.19351962911147869,0.13688245515822237,-0.05499715819856792,-0.3355201457829509
90,14.0,9.3460807782365,9.990312077942136,0.9949209807212922,1.9666034681034679,25.369255114036378,30.82489630961154,False,False,0.1284076109963785,0.26519951886730886,0.0,0.0,0.1933773966873366,0.1366200856824117,-0.05520875272136299,-0.3388990446058389
90,14.5,9.347465922433821,10.023463953974161,1.0180531597754061,2.015245630989437,25.206377208655944,30.740568488112192,False,False,0.12669007209293515,0.26219498178331047,0.0,0.0,0.19323255173151505,0.13635693906240096,-0.055425231433289625,-0.34232875424002196
90,15.0,9.355417851598286,9.966337865534705,1.0215352585251318,1.84970286156684,25.13907177074445,30.08091494866696,False,False,0.1260004059087214,0.23659313847230795,0.0,0.0,0.19308478937751483,0.13608763013195457,-0.05564711329825998,-0.3458816868194839
90,15.5,9.209585262160278,9.811659676887217,0.9467603667282202,1.8683233484732389,25.48626082570371,30.755861291140505,False,False,0.12724476980760607,0.2588712422536884,0.0,0.0,0.19293661359044922,0.1358394529578772,-0.05587067957240722,-0.34919479504705525
90,16.0,8.90370836698542,9.45620373397737,0.8898217326145199,1.817256805606618,25.60060463018452,30.903401703240213,False,False,0.12425256524951464,0.26047202610324144,0.0,0.0,0.19279799677784482,0.13558893897675653,-0.05608079282469053,-0.3525775186317961
90,16.5,8.583679674495416,9.105168924170338,0.8203665679732927,1.8220930378418654,25.818183399770255,31.420168927919804,False,False,0.12211735523611186,0.27785842057629795,0.0,0.0,0.19266666591726964,0.13534496847301475,-0.056280731230784406,-0.3559094771612788
90,17.0,7.921968420000012,8.380817404780096,0.7112320850541017,1.8926835362033951,26.135503468038493,32.091796442015365,False,False,0.11599512850313135,0.3162662538695395,0.0,0.0,0.19254421592717777,0.13510041746791127,-0.05646791491236618,-0.35928708332750303
90,17.5,6.9103750850406485,7.272229237009586,0.5781716292749564,1.6998672727216135,26.500041332843438,32.69196001613482,False,False,0.10469604335689817,0.31456161864807614,0.0,0.0,0.192435703156256,0.13484690657795537,-0.056634413612330924,-0.36282883398064925
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234417646095586,0.13461800232753054,-0.0567753043064227,-0.366062599808206
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232635750223054,0.1346057522852052,-0.056802782284180287,-0.3662366239917026
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923085681618944,0.13459353742690572,-0.056830230395504194,-0.3664102465058947
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19229080834440027,0.13458135755458783,-0.05685764871958745,-0.36658346938519376
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227307795466117,0.1345692124718545,-0.0568850373352847,-0.3667562946482758
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225537689804761,0.13455710198393808,-0.05691239632111423,-0.3669287242982404
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223770508038474,0.13454502589768236,-0.056939725755259386,-0.36710076032277655
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922200624079491,0.1345329840215249,-0.05696702571557145,-0.3672724046943191
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220244878746595,0.1345209761654796,-0.05699429627957092,-0.36744365937020906
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218486412610658,0.13450900214111977,-0.057021537524449536,-0.3676145262928459
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192167308331485,0.13449706176156104,-0.05704874952707268,-0.36778500738984243
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214978131165536,0.13448515484144466,-0.05707593236398091,-0.3679551045741771
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213228297510931,0.1344732811969212,-0.05710308611139185,-0.36812481974434075
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19211481323077298,0.1344614406456342,-0.05713021084520216,-0.36829415478448596
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209737198800425,0.134449633006704,-0.057157306640989655,-0.3684631115645744
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207995915659007,0.13443785810071232,-0.057184373574014846,-0.36863169194051615
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206257464674376,0.13442611574968624,-0.05721141171922294,-0.36879989775431565
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204521836910224,0.1344144057770831,-0.05723842115124561,-0.3689677308342092
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920278902347235,0.13440272800777514,-0.05726540194440289,-0.3691351929948057
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19201059015508373,0.13439108226803465,-0.05729235417270507,-0.3693022860372203
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919933180420749,0.13437946838551904,-0.057319277909854215,-0.36946901174921254
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191976073808002,0.1343678861892563,-0.05734617322924631,-0.369635371905318
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195885736558058,0.13435633550963066,-0.05737304020397268,-0.36980136826697835
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919416686279341,0.13434481617836824,-0.05739987890682191,-0.369967002582675
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192450750859133,0.1343333280285232,-0.057426689410281846,-0.3701322765880519
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191907373921484,0.13432187089446368,-0.05745347178654081,-0.37029719200604894
91,7.0,1.9393937123533371,2.0199563210658855,0.0636409418677252,1.8520002310960701,31.299762609640972,36.76279451486673,True,True,0.05412392403002407,1.7678412629024012,0.0,0.0,0.1918902677809441,0.13431044461185823,-0.05748022610748961,-0.3704617505470217
91,7.5,3.384315540134857,3.552610431216936,0.1413563135650402,1.9499770211448677,30.234472857788624,36.4560122555792,True,True,0.07957661373998154,1.1796361601934506,0.0,0.0,0.19186507905910186,0.13406304346639453,-0.05751964876242628,-0.3740462213005947
91,8.0,1.7864288008852136,1.8954851483484865,0.08839396514494273,0.6332576806410437,14.728232172122407,17.93168912490823,True,True,0.03767272296174147,0.2814938428281196,0.0,0.0,0.19183001412726167,0.13380318744956665,-0.05757458224136157,-0.37785573263529715
91,8.5,4.69959525529686,4.954385896063938,0.2425786324249319,1.9969600079500442,29.18591566217961,35.96703607684363,True,False,0.09567503150678933,0.8233015086543152,0.0,0.0,0.19180172552703625,0.13371115512906406,-0.057618945333639135,-0.3792160076228895
91,9.0,5.727896058862621,6.071993418077215,0.33128664851993045,1.7096484412191506,28.615485256717022,35.2588009222205,True,True,0.10867595089618937,0.5804803970599677,0.0,0.0,0.19175381585277318,0.13344537275899027,-0.057694171760747745,-0.38317725982094086
91,9.5,6.636303147590386,7.09207548102548,0.42568672757123943,1.8227118755556049,28.15085638664493,34.812184640192484,True,True,0.1193002152361433,0.5359301025039152,0.0,0.0,0.19169462889292532,0.13321623353786863,-0.05778726710759825,-0.38663200558607785
91,10.0,8.237409770955656,8.803513235495036,0.6082688111379605,1.8416648449505753,27.355896887279535,33.65495283035227,True,False,0.1358767281788307,0.429010909695715,0.0,0.0,0.19162343920873104,0.13297271645049685,-0.057899478790535745,-0.39034428645786506
91,10.5,9.247931413597877,9.850222078929157,0.8031868499796921,1.8176310593950258,26.433444123402804,32.17574269078556,False,False,0.13922826186362514,0.32805600130852336,0.0,0.0,0.19152900943864853,0.13272681414463575,-0.0580487231547887,-0.3941361043750596
91,11.0,9.64834051562295,10.317083024556815,0.89211631834864,1.9052546043553982,25.999649228805264,31.62406087127966,True,False,0.13952831320399295,0.30694592961474004,0.0,0.0,0.19140976749496896,0.1324840044304703,-0.05823783802799698,-0.3979233742648453
91,11.5,9.726160068133701,10.366178880688263,0.9114941844317911,1.929845860633279,25.824785236262777,31.398728447370267,False,False,0.13845281496094874,0.29812456193104114,0.0,0.0,0.19127921971447076,0.1322300583896864,-0.05844572611265352,-0.40193082866485236
91,12.0,9.625555773588822,10.227899351145695,0.9265683928667768,1.9235187221175072,25.634245421157935,31.214170954398227,False,False,0.13472363618403205,0.2834968852193596,0.0,0.0,0.19114622916990112,0.13197300828995132,-0.058658413920292835,-0.4060363362581917
91,12.5,9.585666347401519,10.171367747976717,0.9212002736237607,1.8872859380186604,25.623357605972885,31.14472517245672,False,False,0.13403692514152032,0.27790889389256324,0.0,0.0,0.1910113442069441,0.13171679403535333,-0.05887507407229197,-0.410178312211964
91,13.0,9.876782919032367,10.536538556374346,1.0133373604205345,1.9542966033107914,25.2278044699012,30.55038460618169,False,False,0.13346712232885366,0.26093299203227843,0.0,0.0,0.1908771697673628,0.13146522647135933,-0.059091539559398935,-0.4142942422246922
91,13.5,9.469297231166712,10.014802465657525,1.0197190096279471,1.8164353992551046,24.890102571512706,29.84593973656451,False,False,0.12439231161143319,0.22352937616034424,0.0,0.0,0.19073128041033344,0.1312051488815347,-0.05932798187240874,-0.4186012479068607
91,14.0,8.99190177866529,9.48350428343582,0.9229121876464879,1.7640197221879959,25.163720270663607,30.48435209359836,False,False,0.12085165101875388,0.23255677323118085,0.0,0.0,0.19058460410999778,0.13096266854369115,-0.059566836820405894,-0.4226649716139753
91,14.5,8.027903773335302,8.475312388117208,0.7818099626631361,1.816143910116004,25.45608188099901,31.74577020919771,False,False,0.11062802861201229,0.2586184655914535,0.0,0.0,0.1904502903809267,0.13072689677747834,-0.059786565534908104,-0.42666141575166433
91,15.0,3.7949679470664357,3.9957620224945205,0.35169229887788767,0.7650861801142984,12.871922708145943,15.78190695480142,False,False,0.053633274864760334,0.11727471108019673,0.0,0.0,0.1903339838302341,0.13048451165645814,-0.05997761621793074,-0.4308169853112058
91.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982794496717522,0.13838620766262608,-0.048442498701571766,-0.3169105349249043
91.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158485778530348,0.15170958667659137,-0.034507212374319474,-0.1960850668149231
91.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748878601405859,0.1676530681062172,-0.02363320357678877,-0.11635535229273539
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23795985991923074,0.17818838674195578,-0.018683199172985554,-0.08463538201470841
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829456304264938,0.1886238443549542,-0.014963097545915415,-0.06287253042050381
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263620717943575,0.2041401385889296,-0.010943755259876477,-0.04160595140482133
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584701260684026,0.2268125064776928,-0.007170776970657116,-0.024003554016159615
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061113955546642,0.24786915074121685,-0.005014319401947023,-0.015097708279985212
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861644453600046,0.2612269537576368,-0.004068138399664408,-0.011477741918691402
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422763564232754,0.2677466384497502,-0.003713623507692882,-0.010091176220872881
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217227627497734,0.26573908528813406,-0.0038671342497936974,-0.010495731938241234
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241562391611211,0.2697115998435235,-0.003717897355807716,-0.009713070190669188
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222141562369609,0.26823471161922974,-0.0038364318378409155,-0.009995646135349215
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057168548044723,0.26706483240406553,-0.003940207446383995,-0.010226453173837488
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912954289910367,0.2660908703357812,-0.004034093510224972,-0.010423464154969414
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178332833272751,0.26525357508982217,-0.004120764824587601,-0.01059645410927057
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166492775130754,0.2645173458180527,-0.004201875657256752,-0.010751395905716414
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155550250441582,0.26385902830962016,-0.004278534520862934,-0.010892231681123873
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453457773073973,0.2632626806044503,-0.004351528847582385,-0.01102171121673567
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135761282301097,0.26271684236704884,-0.0044214434296046615,-0.011141834470672286
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267063269163115,0.26221299066094034,-0.004488728042431957,-0.011254104562083103
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118109731817497,0.26174461077015937,-0.004553738519094872,-0.011359681524297418
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370375865296647,0.27095648763631175,-0.0037451198632153576,-0.009482251209204826
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307642374968615,0.2815287454101371,-0.0033459898728494535,-0.007764136608547947
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307863177176641,0.2840462458917469,-0.0033448235571656515,-0.007411404482830939
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316820115183064,0.284686483033209,-0.003297917208817592,-0.007324766307826634
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008998612285245,0.2835514796701019,-0.0033818394470613525,-0.0074791944616491995
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311162815446418,0.28444685225190747,-0.0033274518663333444,-0.007357051588391024
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394164184342399,0.29093515820132226,-0.002923852539802683,-0.006539534849009469
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373205559102773,0.28967533430114545,-0.0030199850232314487,-0.006689444718487906
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353901905566466,0.28859149614151314,-0.0031118751599072056,-0.006821699612707019
92,7.0,3.0505074365446467,3.1123346673623224,0.07695453094663986,1.816011959698706,33.7803459243415,36.83224093837424,True,True,0.15072286111703123,4.722400033465534,0.2647431832177033,0.2647431832177033,0.33356091024021617,0.28763425034089274,-0.0032020433270426554,-0.0069411050449330386
92,7.5,3.865177993803084,3.9592759186402926,0.11039586422279267,2.7534620495739945,33.515326628640935,36.8306330122432,True,True,0.1764508189719577,6.035086440493465,0.5801495426807759,0.5801495426807759,0.3317518685896725,0.2865078769187672,-0.003294291937708661,-0.007084811546883685
92,8.0,4.379057478018427,4.507069106181566,0.16423958104629996,2.57882953415706,32.524834684573165,36.6789630010174,True,True,0.1556638684362891,2.7730121348437224,0.42068992340104144,0.42068992340104144,0.3299385260309025,0.2852975561843363,-0.003389955332978239,-0.007243197929421138
92,8.5,4.686898458823269,4.845499732605976,0.19508788819625345,2.40405268675475,32.166134627128244,36.56549346629697,True,True,0.1542436345817973,2.112129663349765,0.5689672581994203,0.5689672581994203,0.33063419286538276,0.2867714149901147,-0.003352868895972762,-0.0070508732547255384
92,9.0,4.806265608276011,4.981614855554886,0.20353927986786086,2.3598941704681304,32.25695753002972,36.5647155993169,True,True,0.16120073247882882,2.167620726414,1.2590460027184418,1.2590460027184418,0.3286796602713062,0.28564235647751574,-0.0034583165245643537,-0.007197650343263963
92,9.5,2.4020302349724827,2.4926626474934124,0.10393905566481897,1.1825351835310385,16.022476916346715,18.264191226485398,True,True,0.07711644856335248,0.9703623013356855,0.4077891865216814,0.4077891865216814,0.33633972014994373,0.2897511138240023,-0.003066265082883574,-0.006680312551685655
92,10.0,2.2956841019112715,2.3697519238425095,0.08369004847666976,1.2043346061815927,16.366808164229056,18.337279715328375,True,True,0.0855989574728471,1.4703878277018194,0.4395895805249551,0.4395895805249551,0.3452230982419224,0.29774261397052365,-0.0026759604053646214,-0.005795430783595609
92,10.5,2.1451614334282354,2.2120285301042006,0.07484023632994735,1.4469105521180627,16.426496139318544,18.37679092530508,True,True,0.08228892585452727,1.927252527981826,0.39122348830062803,0.39122348830062803,0.343887401321254,0.29778793409575005,-0.0027306909739653958,-0.005790825811487556
92,11.0,5.163055492159406,5.335185533734217,0.19984113951597626,2.361318257278225,32.75793357336528,36.63517471405571,True,True,0.19361793594202795,2.8952612132290163,1.6104385803666388,1.6104385803666388,0.34036732217877774,0.29641600379170546,-0.002881441454496196,-0.005932181110530166
92,11.5,6.70307515945332,6.991541658528698,0.3565502511356283,2.278558543654748,31.261014317163074,36.071932865227694,True,True,0.18580406259996668,1.297315821150866,1.2721063986844516,1.2721063986844516,0.33688448218562667,0.29489501282495395,-0.003040457363328423,-0.006093728618402494
92,12.0,7.305902508438853,7.686953466370189,0.5042220531859202,2.308216886208265,30.080938824765948,35.44349494342497,True,True,0.16797434616114937,0.817851597622413,1.8153644728436271,1.8153644728436271,0.33364138726292086,0.2935224801953988,-0.0031980115655024315,-0.006244025280449165
92,12.5,7.5817861178056996,7.973900150184926,0.5762207038529145,2.0416855705079526,29.534266705206,34.81587075426215,True,True,0.16155310690156444,0.5933985016756237,1.3923552243789392,1.3923552243789392,0.33054802654241267,0.2921527955851774,-0.0033574361526525647,-0.006398433801833649
