doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109,12.0,28.26545185267549,21.013777042365838,3.6934824597333225,0.8317684625881225,31.019142107117247,19.236529301940188,False,False,0.9937857299025673,0.209458523666938,0.0,0.03960695740392876,0.29611885403771976,0.3188241248317638,-0.018327816206252387,-0.011221906356290874
109,12.5,27.945566870651085,20.644231833109433,3.8061789808358006,0.8389288437043361,31.035677783641543,19.445450023666286,False,False,0.9751987713847352,0.2070417248730025,0.0,0.02044928330874525,0.29597256611406686,0.3187402436216785,-0.018388049825484205,-0.011241530132973979
109,13.0,28.234784135237526,21.09306551628592,4.06959756822768,0.8155072731466757,31.205173605909923,19.01931967642495,False,False,0.9812068884673486,0.20171010114968915,0.0,0.0,0.29582296788399054,0.3186568912611123,-0.018449882135290897,-0.011261069308539965
109,13.5,27.648036799592226,20.593158863057624,4.126194606195006,0.8225385916422581,31.15865155567241,19.04548484576313,False,False,0.9461498635596985,0.19586918773952264,0.0,0.0,0.2956655017341216,0.3185750304646457,-0.018515225020811873,-0.011280296879787603
109,14.0,25.808189377733463,18.979396435995078,4.303301723662302,0.8178984431198948,31.200510841815806,20.074701873786278,False,False,0.874680785661896,0.1912324806286904,0.0,0.0,0.2955064202504262,0.31849312126454393,-0.018581508746467038,-0.01129957363755288
109,14.5,25.43770604657506,18.948216137519765,3.996998630037149,0.773144937840533,31.31324849601061,19.735574999233982,False,False,0.8729857908689556,0.18633904863427095,0.0,0.0,0.29534207928045275,0.3184115155925651,-0.01865027080607119,-0.011318816664221762
109,15.0,23.93867549852085,15.23250125686426,4.689019353620409,0.9361110732153559,29.934230829708326,15.78863846244259,False,False,0.6339069376659205,0.12151291008319408,0.0,0.0,0.29518709397422493,0.3183314253195737,-0.018715386732425045,-0.01133773902330918
109,15.5,22.543014817699817,15.241624963119095,4.151170539440674,0.8829101993320153,30.574872042717303,16.6545487014872,False,False,0.6162623316116169,0.12727600099525962,0.0,0.0,0.2950112798338411,0.31824656919120553,-0.018789570651223768,-0.011357827099931099
109,16.0,20.682658308858443,15.709172078645349,3.18879270652308,0.7574681973884998,30.994984720829954,19.117120291872745,False,False,0.6562864214365535,0.15420069903578948,0.0,0.0,0.29485182093043855,0.3181634820110178,-0.018857146273219626,-0.011377536102032994
109,16.5,18.267801587186632,14.699547779515882,2.6123236406838597,0.7022628520858122,31.688463869390304,20.322506776776493,False,False,0.5954040173806054,0.15705091015003425,0.0,0.0,0.29472155218277674,0.3180843470484416,-0.018912559255826623,-0.011396344200100786
109,17.0,15.032673545026347,12.575772213088129,2.095752559805725,0.6801995448634361,31.702697998199824,21.06926648566241,False,False,0.4840172001011348,0.1499506334614709,0.0,0.0,0.29460880524312427,0.3180070398212734,-0.0189606702039746,-0.011414752450342404
109,17.5,10.55358115007002,9.573872491350853,1.1986375991370635,0.5006665432943417,32.6586630940935,23.830838558732424,False,False,0.3867164309077735,0.15330632376034398,0.0,0.0,0.2945117685791407,0.31793055739757625,-0.019002190102255383,-0.011432997974822164
109,18.0,3.9373234125314873,3.9105453390333773,0.3820387794605279,0.35923530963298994,16.510150035165122,16.036868169828864,False,False,0.15738633505748542,0.13859282504418566,0.0,0.0,0.29444194725312606,0.3178596599260041,-0.019032129864684003,-0.011449941137819022
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943969063615885,0.31779319453638755,-0.019051472442834207,-0.011465851359167662
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943635066259799,0.3177377455810427,-0.019065830392474763,-0.011479143974946978
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943301967325837,0.3176824508583235,-0.019080162122118452,-0.011492417277420676
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429697616690165,0.3176273095151778,-0.019094467765271416,-0.011505671350623192
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942638444191052,0.31757232070660957,-0.01910874745427729,-0.011518906277748354
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942308009839762,0.31751748359555637,-0.01912300132033186,-0.011532122141164489
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419784536084953,0.3174627973527709,-0.019137229493497058,-0.011545319022428889
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941649770535561,0.31740826115670356,-0.019151432102715,-0.011558497002302317
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413219557036646,0.3173538741933884,-0.019165609275821876,-0.011571656160762958
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940995004239361,0.3172996356563317,-0.019179761139561283,-0.011584796577019923
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406689113125106,0.3172455447464013,-0.019193887819597744,-0.011597918329526839
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940343672135745,0.3171916006717206,-0.019207989440529653,-0.011611021495994694
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400192819639426,0.31713780264756225,-0.019222066125902288,-0.011624106153404675
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293969573609371,0.3170841498962463,-0.019236117998220486,-0.011637172378020538
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393730298628745,0.3170306416470383,-0.01925014517896118,-0.011650220245400881
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390511586499823,0.3169772771360516,-0.019264147788585647,-0.011663249830410862
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387301178738057,0.3169240556061498,-0.019278125946551726,-0.011676261207233966
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938409902992856,0.31687097630685185,-0.019292079771325688,-0.011689254449383327
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938090509504908,0.31681803849423984,-0.019306009380393965,-0.011702229629712691
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937771932946526,0.31676524143086715,-0.01931991489027485,-0.011715186820427463
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374541688926037,0.3167125843856696,-0.01933379641652973,-0.011728126093095122
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371372129559037,0.3166600666338776,-0.0193476540737745,-0.011741047518655765
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936821060786613,0.3166076874569305,-0.019361487975690393,-0.011753951167432095
110,6.0,3.1749355392564595,3.1731829437456445,0.23937010715376758,0.2776597614420357,16.71986817916448,16.49134617734023,False,False,0.1418629586377121,0.14305492767704311,0.0,0.0,0.2936505708071895,0.31655544614239256,-0.019375298235035095,-0.011766837109139418
110,6.5,9.341265791480685,8.564032841874331,1.0626639551771484,0.4534678270333818,32.43289491028331,22.97104165738086,False,False,0.3253726053990014,0.1261611704867955,0.0,0.0,0.2936118777910918,0.31649494704855247,-0.019392258577328944,-0.011781780246836758
110,7.0,13.330572545026468,11.441091845195992,1.7860406517815066,0.5782018133471928,31.698600477588045,20.28124701088592,False,False,0.4288285775515358,0.1302619923655215,0.0,0.0,0.2935483718982662,0.3164292689215431,-0.019420132209053,-0.011798027318339671
110,7.5,15.838525056649132,13.33264041215071,2.192736854997958,0.6365678906525031,31.712257620046493,20.504394724726517,False,False,0.5211190090455915,0.1499140193534381,0.0,0.0,0.29346307366466573,0.31635995527181415,-0.019457643378238392,-0.011815201689811046
110,8.0,19.12901812397688,15.875814461782795,2.56711843402162,0.7017072628750507,30.965932654582776,19.37189763519877,False,False,0.6366386400738111,0.1636422668929992,0.0,0.0,0.2933655573856045,0.3162890120186362,-0.019500629791404496,-0.011832809635825468
110,8.5,20.33368141547651,14.598106122220738,3.5997766238554014,0.8391172489921842,29.881778765276426,16.403968906735283,False,False,0.5667358356121455,0.12560950554367287,0.0,0.0,0.2932567996682685,0.31621623369104274,-0.019548700519993707,-0.011850904424768764
110,9.0,21.857192942055942,15.633908930971959,3.7730349656697495,0.8503560573081435,30.200851236960034,17.398188032383686,False,False,0.6385579282372313,0.14300949262169704,0.0,0.0,0.2931168973651708,0.31613943453765553,-0.019610737741243466,-0.011870033441024549
110,9.5,23.797909122306287,19.027041248521634,3.1840783931340555,0.7487045491196467,31.41969365229212,21.37008566758188,False,False,0.8887084230752926,0.2282219265031415,0.0,0.0,0.2929718336923597,0.31606242862336803,-0.019675303020567306,-0.011889249636376043
110,10.0,24.134306303501226,18.21621184409421,3.3792182144795926,0.8089155307327567,31.025726586171135,20.361025722603582,False,False,0.832348645318377,0.1993229491667144,0.0,0.0,0.2928446535209347,0.3159886284768847,-0.01973210994833392,-0.011907699455544254
110,10.5,25.34046309807106,18.129258568672434,3.6919763245990675,0.8343875362466033,30.74039313378092,18.907418723653873,False,False,0.8278724377296189,0.17709649368848243,0.0,0.0,0.29271164960248647,0.31591313958769074,-0.01979172011454966,-0.011926605545652988
110,11.0,26.149355359810134,18.136696814665534,3.8126718832981266,0.8558835363899107,30.569113537959723,18.234417597033108,False,False,0.8331171132715921,0.17026574175578596,0.0,0.0,0.29256926539959677,0.3158370116197936,-0.019855764131992925,-0.011945706678874896
110,11.5,26.750724115735856,18.42837274024899,3.8559418538406853,0.8799495203033261,30.508214976795472,18.225677709864122,False,False,0.850986877038802,0.17212368020689428,0.0,0.0,0.2924233074587323,0.31576036413599695,-0.019921663239715705,-0.011964973731510925
110,12.0,28.628311141756114,20.563154067553327,4.358422236682978,0.9135361616497625,30.60679541421308,17.698646488083433,False,False,0.9139781138980637,0.18581512638770525,0.0,0.0,0.29227611632582834,0.3156831187888904,-0.019988374105431313,-0.011984427254450758
110,12.5,24.673979570661032,19.858984804052067,3.360569309267582,0.8601725568823234,30.73451192343661,18.44253736107913,False,False,0.7981812885345487,0.1825329572728096,0.0,0.0,0.2921138075688449,0.31560498708530405,-0.020062234858420402,-0.012004141028546148
110,13.0,26.91247485050123,18.650136858214474,4.546791003072506,0.9798950696684426,29.86387363089483,15.306817447268653,False,False,0.751971628458324,0.14395536665117276,0.0,0.0,0.291981742804581,0.31552859729756355,-0.020122564452480892,-0.012023451373534829
110,13.5,26.711837608885446,19.766011843632647,4.41252384711257,0.810996910849247,31.214527258943598,19.449041912388207,False,False,0.907039095104121,0.19065223036263879,0.0,0.0,0.2918138870069713,0.3154487156043189,-0.02019954554961952,-0.012043682667013543
110,14.0,26.81847926085761,20.65742109970298,4.048560338864598,0.7924338895797697,31.425214680779668,19.6832843789188,False,False,0.9415747174575105,0.20261831751471587,0.0,0.0,0.29165016427214585,0.31537406771509363,-0.02027495777899732,-0.012062623828375696
110,14.5,25.169841023606345,19.970046555499316,3.8062847014638894,0.7475453099968753,31.77381355730322,21.161136011195996,False,False,0.9256841894593817,0.21361741164427867,0.0,0.0,0.2920533027342405,0.3158553750620136,-0.02008984870143089,-0.011941095920954227
110,15.0,23.108122724292798,18.61230987853304,3.4751206422147862,0.6567210907147849,32.037183064924186,22.087190509639097,False,False,0.8948100580885723,0.21162117923120038,0.0,0.0,0.29190720376634666,0.31578153559002964,-0.02015670739098229,-0.011959648243029758
110,15.5,22.27348126913747,15.1031949876005,4.281634177312123,0.9186428480593313,30.43956811634075,16.49295759343517,False,False,0.5951972936347603,0.1257468288719823,0.0,0.0,0.291771195040224,0.31571057797945895,-0.020219178718612757,-0.01197750774640478
110,16.0,20.12168511859337,14.544130408386236,3.4860368338829053,0.7818365659228578,30.604168523136973,18.399485060451408,False,False,0.600916459698664,0.137350848733479,0.0,0.0,0.2916108789070584,0.31563183635764325,-0.020293101145720537,-0.011997362358668037
110,16.5,18.448831378868075,15.01635455523512,2.5270098695461645,0.6819851528501993,31.36372606504974,20.770327602454586,False,False,0.6347772712086854,0.1708890995961949,0.0,0.0,0.2914746941647427,0.3155573653844785,-0.02035614084374051,-0.012016174982706723
110,17.0,15.350009326425514,12.719314064358153,2.1315085331768513,0.6593605127809238,31.61703481445228,20.419610893921764,False,False,0.4902906312334189,0.1430224584898746,0.0,0.0,0.2913675816445005,0.31548604702262356,-0.020405881390983715,-0.01203422302772142
110,17.5,11.206324676975193,10.103290016787787,1.29716104182412,0.5404332973029273,32.49681502354146,23.253183755507678,False,False,0.39587645765352986,0.15466271853339125,0.0,0.0,0.2912725029708818,0.3154155456359391,-0.02045015089252341,-0.012052094989592994
110,18.0,3.8895172240728524,3.829623251375856,0.34912546639692893,0.2864946348715457,16.548669114145923,15.608813878217122,False,False,0.15854445054747254,0.11668665892726739,0.0,0.0,0.2912027260944515,0.31534877218742824,-0.020482709957814038,-0.012069050091131938
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116168794087677,0.3152898079942575,-0.020501886905143842,-0.012084045089345154
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911312803088067,0.31523963667835153,-0.020516109581847825,-0.01209682087996622
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911009471419368,0.3151895954963769,-0.020530308740743634,-0.012109579016235278
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910706880602596,0.31513968376545415,-0.020544484486857594,-0.012122319573073855
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910405026868107,0.3150899008087793,-0.020558636924418384,-0.012135042624708402
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291010390647635,0.31504024595553964,-0.020572766156865797,-0.01214774824468115
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909803515717532,0.31499071854083177,-0.020586872286859376,-0.012160436505860767
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095038509112947,0.31494131790558,-0.020600955416286666,-0.012173107480452992
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092049084063853,0.3148920433964576,-0.020615015646271703,-0.01218576124001074
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908906684580344,0.31484289436580865,-0.02062905307718308,-0.012198397855444252
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908609175839187,0.31479387017157173,-0.020643067808642092,-0.012211017397030899
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083123786170956,0.314744970177205,-0.02065705993953073,-0.012223619934424843
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080162893761136,0.31469619375161223,-0.02067102956799944,-0.012236205536666543
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907720904605845,0.3146475402690713,-0.02068497679147495,-0.012248774272191894
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907426220823153,0.3145990091091626,-0.020698901706668032,-0.012261326208841444
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907132234571877,0.3145505996566997,-0.020712804409580746,-0.012273861413869207
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068389424225316,0.3145023113016609,-0.020726684995514152,-0.012286379953951383
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906546340972031,0.31445414343912254,-0.020740543559075533,-0.012298881895194937
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906254426843404,0.3144060954691925,-0.020754380194185587,-0.012311367303145922
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059631966855165,0.3143581667969461,-0.020768194994085696,-0.012323836242797705
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905672647172801,0.3143103568323619,-0.020781988051344808,-0.012336288778599082
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905382775004983,0.31426266499026,-0.02079575945786654,-0.012348724974462042
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050935769068176,0.31421509069023995,-0.020809509304895946,-0.012361144893769624
111,6.0,3.323525764200956,3.265784080171948,0.280315997282048,0.1964134147262669,16.62526816821928,15.219877815836636,False,False,0.14100878179207776,0.08426089245996896,0.0,0.0,0.29048050496278277,0.31416763335662146,-0.02082323768302623,-0.012373548599383362
111,6.5,5.433728067702696,5.329845548916996,0.4707913439315745,0.3280071039330664,16.56109988603641,15.025544950250532,False,False,0.22290957825588525,0.13746927376812013,0.0,0.0,0.29044324374862523,0.3141143539348836,-0.020840982313376465,-0.01238749106494403
111,7.0,9.911075846301467,9.410232770689355,1.0432917271439588,0.5050700652921792,32.68785502855809,25.16545019658367,False,False,0.3656315866032364,0.16110433909872576,0.0,0.0,0.2904002900253035,0.3140572116578977,-0.020861459437476748,-0.012402464478506747
111,7.5,12.426164459059256,11.427869981802557,1.319930126069359,0.5133025868426331,32.59195341320978,22.96215365386373,False,False,0.4484429315298203,0.15526157134295285,0.0,0.0,0.2903400930960923,0.31399483121796307,-0.020890195800202176,-0.012418834268067351
111,8.0,14.02118787627121,12.76478193689406,1.5891920806366961,0.6073574163203499,32.37022249487233,22.543800296167156,False,False,0.48177132812132584,0.1637562835338321,0.0,0.0,0.2902715979181339,0.31393231658063653,-0.020922948931216444,-0.012435264218943028
111,8.5,21.723619052329006,17.41308875702922,3.0799685341420737,0.7742895798170722,30.87425207540873,18.466825310108394,False,False,0.6987698169468566,0.1642285913278633,0.0,0.0,0.290195027202474,0.3138670723887372,-0.02095963360419061,-0.012452438223019118
111,9.0,23.67089048912593,16.692382217801462,4.076846884698659,0.8800167356838022,30.66578274063067,15.985278066498292,False,False,0.6605032680055971,0.13495460357132955,0.0,0.0,0.2900734486210154,0.31379689467573507,-0.021018033486951308,-0.01247094133267415
111,9.5,25.26487293999194,17.61179358901865,4.455799639455906,0.9548254459943132,30.59448710863906,15.62068175535298,False,False,0.6903866927597201,0.13888181221993826,0.0,0.0,0.2899217946835337,0.3137236334070808,-0.021091142585976986,-0.01249029121349188
111,10.0,25.833954521549654,19.82968300144457,3.906521148591768,0.8949583213110164,30.763110585177763,17.295299353461434,False,False,0.7970556920999189,0.16996303873551816,0.0,0.0,0.2897587478255266,0.3136482228500281,-0.02117007057413286,-0.01251024485672928
111,10.5,26.51803228067844,18.984347373273472,4.549433149080821,0.8735479696820186,30.859274818699443,17.873210629917388,False,False,0.823871661077735,0.1678291082685726,0.0,0.0,0.2896123724561693,0.3135747343405257,-0.021241217818512192,-0.01252972522078504
111,11.0,26.894045755993986,18.008618852946945,5.227742075529624,0.873469571720044,30.589574921313456,17.01303220957002,False,False,0.7995884554451087,0.14958206756719322,0.0,0.0,0.28944662285746625,0.31350200462136435,-0.02132211448749109,-0.012549038815791903
111,11.5,26.68590661659242,17.670984881239416,5.178296075631205,0.9129806052695448,30.54212834621475,17.470542028604115,False,False,0.7821768606079235,0.15145312384319565,0.0,0.0,0.2892604285191933,0.31342938820173644,-0.021413412636323265,-0.012568356505584952
111,12.0,26.07884871849848,20.018203657542767,3.8820732574888703,0.9112021826604446,30.611473602434177,17.24362329892667,False,False,0.8003548036429822,0.17005515964473775,0.0,0.0,0.28907579253421617,0.3133556875871383,-0.02150439111366421,-0.012587997611214699
111,12.5,7.920691644668225,7.0463667968818875,0.8422264927923061,0.30681329043139527,16.19918768440118,11.23837073203932,False,False,0.2738219000508027,0.08356969067713693,0.0,0.0,0.2917094079800504,0.3160586694417094,-0.020247632230364652,-0.011890188625309066
111,13.0,28.61940034283565,20.559543357613478,4.542364858857383,0.9198065721402726,30.639966165108547,16.91426446145266,False,False,0.8813200853928636,0.1718254299665112,0.0,0.0,0.2916518175043429,0.3159968832988982,-0.020274194667425423,-0.011905634138914994
111,13.5,26.355933003056712,20.03798908307664,3.955098691135358,0.907966446759517,30.601613444035763,17.09666596241926,False,False,0.8088736633597705,0.1694766328547247,0.0,0.0,0.291482442733771,0.3159167238874844,-0.020352548003948943,-0.011925707081971163
111,14.0,25.29019764663755,20.23690351074576,3.516327540635855,0.8583900525905384,31.038534927917425,18.72374141130782,False,False,0.8282792706269743,0.1880917767331639,0.0,0.0,0.29133091115949356,0.3158370816314418,-0.020422942429336267,-0.011945689096213416
111,14.5,25.818279968608387,18.022933898246123,4.400409700072092,0.9262794124203101,30.335100701537186,15.882423038779688,False,False,0.7327226685450858,0.1432914451724864,0.0,0.0,0.29174847318156416,0.3163143114457901,-0.020229636992510496,-0.011826526916966465
111,15.0,24.90860022904765,17.03738693749597,4.526964882402722,0.9581013359193206,30.549592612545972,15.802661322831764,False,False,0.6718810585331751,0.1344418663321403,0.0,0.0,0.291582757160295,0.316233017213956,-0.020306100232667986,-0.011846728734602859
111,15.5,23.243365301142354,17.525758519151694,3.6770103848400413,0.8746222092229878,30.809450498268358,18.24802536932902,False,False,0.7091237660729621,0.16272232614996188,0.0,0.0,0.29141330663450954,0.31615092869134054,-0.020384630688416873,-0.01186716823530075
111,16.0,12.69523585143306,11.720266056602956,1.37438188128178,0.6086830420321739,16.237769110733247,12.637492791119989,False,False,0.4463649788276142,0.17598267971281253,0.0,0.0,0.29126964543021316,0.3160715306733747,-0.020451483099121863,-0.011886976429971862
111,16.5,11.361297239921306,10.534680979493237,1.2740922811584208,0.540658845464725,32.66360086323156,25.312522655086532,False,False,0.41678773887373155,0.1656672180566829,0.0,0.0,0.2911956940229324,0.3160003384992699,-0.020485994547891823,-0.011904769786824079
111,17.0,6.643779949682525,6.058506486038082,0.7015053433282429,0.3820792308131246,32.979786533042656,28.064808838488922,False,False,0.2628950345012053,0.13743700656850913,0.0,0.0,0.2911248649944046,0.3159313670345189,-0.020519111691139465,-0.011922037345259217
111,17.5,4.281789908098634,4.039089624431111,0.401939748757398,0.36240201400941524,33.341778827905536,29.940951690305667,False,False,0.18619655897699672,0.16603888059122177,0.0,0.0,0.29107143752236553,0.3158673529520987,-0.02054413324356578,-0.011938089573418933
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291027156368397,0.31580409537352594,-0.0205648979330553,-0.011953976533972191
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909951162368742,0.31575195524835553,-0.020579937518044527,-0.01196708966845606
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290963164101957,0.31569997430625274,-0.02059494840211102,-0.011980179246779889
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093129943554324,0.31564815137713925,-0.02060993074156764,-0.0119932454363027
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290899521714614,0.31559648530639933,-0.02062488469126606,-0.012006288402026404
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086783042116554,0.31554497495458694,-0.020639810404616044,-0.012019308306641587
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908362250421433,0.3154936191971396,-0.02065470803360421,-0.012032305310572453
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080470506937567,0.3154424169240991,-0.020669577728812904,-0.012045279572020524
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907732699995103,0.3153913670398389,-0.02068441963943817,-0.012058231247007374
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074191933395055,0.31534046846279773,-0.020699233913307965,-0.012071160489416435
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290710652578793,0.3152897201252197,-0.020714020696899767,-0.012084067451033657
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906794692447668,0.3152391209729,-0.020728780135357977,-0.012096952281587463
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906483688471728,0.31518866996493705,-0.020743512372511052,-0.012109815128787508
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906173509058252,0.31513836607349005,-0.02075821755088828,-0.01212265613836278
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058641494499243,0.3150882082835419,-0.020772895811736452,-0.01213547545409871
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055556049334064,0.3150381955926683,-0.02078754729503599,-0.012148273217873342
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052478708387697,0.31498832701081114,-0.0208021721395171,-0.012161049569692993
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904940942538941,0.31493860156005765,-0.02081677048267558,-0.012173804647726733
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046348154491625,0.31488901827442445,-0.02083134246078809,-0.012186538588340299
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904329485026447,0.31483957619964636,-0.020845888208927733,-0.012199251526129216
