doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
118,9.5,13.781568251787466,13.96705089844961,1.0871041606239422,6.996788128355095,32.77592429840722,36.14615927224934,False,False,0.5190189440068596,3.33273264132975,0.5235095326934036,0.15078600786078944,0.32545756447386653,0.23118489080600513,-0.00882055742326752,-0.07944029725032624
118,10.0,6.485188532936197,6.568533202034526,0.44171639247062905,3.5900426747678016,16.697749718458127,18.207501699441288,False,False,0.2862159097359161,1e-17,0.30873375740067827,0.060114863245032436,0.3249267136860632,0.2303689821671378,-0.008913577416913687,-0.08126587873897625
118,10.5,13.62185224127705,13.760406421370993,0.9171899476799318,8.042738713727857,33.504950962979365,36.269713267289035,False,False,0.6200106569746304,2e-17,0.5939127633341702,0.08627505109391424,0.3244888075593756,0.22990610916664306,-0.00899116487666151,-0.08232308623781125
118,11.0,13.645477900018028,13.813220963305278,1.0341507429751917,8.037864833378906,32.91166281063006,36.298503776840725,False,False,0.5309557217738543,2e-17,0.4901238651374047,0.01520180659297432,0.3239809161349222,0.22899542510839083,-0.00908213163632109,-0.0844498466662969
118,11.5,14.596010668450123,14.773289407349242,1.063794579751291,8.032896778730818,33.176357335657414,36.2963493907434,False,False,0.6072578476706927,2e-17,0.5844151877067495,0.0,0.32347788245039893,0.22809413840280202,-0.00917327829501521,-0.0866174192387296
118,12.0,15.474659736975127,15.664039033800346,1.1447569866693335,8.027801598446896,33.13431812596623,36.229277676047275,False,False,0.6368120316535889,2e-17,0.6141084633019732,0.0,0.32296839514216485,0.227196584306149,-0.009266673556810672,-0.0888401612146426
118,12.5,17.008094910540507,17.273740982903526,1.3767954452443025,4.9512244441264,32.465404882555546,35.76042840259908,False,False,0.6520398801226159,8.479628859471575,0.6693620774663227,0.0,0.3224536041799997,0.22630118787769474,-0.009362158925514343,-0.09112349828811701
118,13.0,16.482062306873072,16.708151664323857,1.3156245986340898,5.310687592959546,32.766697181411786,35.85003344179962,False,False,0.6193675934947681,8.898581987702098,0.5612748027807777,0.0,0.3219156007356346,0.2257162507149048,-0.009463167088413037,-0.09265176467767541
118,13.5,16.393611931358393,16.607408115142334,1.321939247701696,4.33517337967169,32.66861173126949,35.55213414034189,False,False,0.6020933034050067,4.306908398004917,0.5069285701672505,0.0,0.3214000517441238,0.2250967580264873,-0.009561142871619268,-0.0943027086861484
118,14.0,8.310057517324358,8.417925134675485,0.6546769615204178,2.184831421249179,16.333900282535552,17.7744184863498,False,False,0.30514892967645063,2.1126154256665135,0.253762909504567,0.0,0.3208946254824362,0.22457668174293918,-0.009658334575987332,-0.09571499853372051
118,14.5,5.376080239567964,5.428784532045448,0.2988488303260464,3.573492088922923,16.844567802458336,18.23824589423327,False,False,0.2583096380108083,1e-17,0.13274430761165695,0.0,0.32596222426401733,0.22981855393861333,-0.008733165510031558,-0.08252484635779204
118,15.0,4.601754370766531,4.6295732543830095,0.18493249091536923,3.414068997410043,17.256691772064112,18.271722137753937,False,False,0.29439531382491974,1e-17,0.11597641699485071,0.0,0.33096634602419156,0.23488719933608643,-0.007918647543121658,-0.07172975165544089
118,15.5,2.930365444455223,2.9491371602894887,0.09416111010453879,3.2209927142340042,17.408595622523233,18.353372922232673,False,False,0.21356120321289393,1e-17,0.029086767318993012,0.005200742692620271,0.34301685515871455,0.24727683421203633,-0.0062927224026643,-0.05155085164586772
118,16.0,4.325681402369626,4.346059001931958,0.1522828535074886,2.9701939842506655,17.43529117310152,18.27792962290969,False,False,0.32315430201785894,1e-17,0.1127791176446227,0.041560580914026625,0.3492476060797929,0.254013958878034,-0.0056052776067965085,-0.04337236255731048
118,16.5,3.308690031579896,3.327358088770002,0.11072449174017658,2.667200173045538,17.435291174697525,18.330656901425765,False,False,0.24717895709169133,1e-17,0.0584147642642167,0.029408569463030897,0.35343155606723775,0.25883396909065476,-0.005192308945447274,-0.038437041171055
118,17.0,3.1722070170183354,3.1901232758851212,0.1100230670595793,2.311542906000385,17.435291174962078,18.34282778420298,False,False,0.23698285867265995,1e-17,0.06533042764498372,0.03820815212945589,0.35571376432939555,0.26178369097523074,-0.004981917171582952,-0.035737454280394335
118,17.5,3.270741962377074,3.2900565864719393,0.12395075856719046,1.9052967936488443,17.433286572355662,18.343704557405857,False,False,0.24388482994547148,1e-17,0.11320586351797873,0.06290450983702034,0.35444618096513814,0.2610955390653371,-0.005097530057213459,-0.03634710745613331
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328893994861155,0.26048142928370843,-0.005205793684353907,-0.03690133186865216
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540083837829898,0.26191714205016176,-0.005138178545493259,-0.03562059877476865
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529522928632733,0.2615263563601519,-0.005237785403426824,-0.035964040602018174
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519594809343315,0.26116236338853593,-0.005333463983743629,-0.03628738191477693
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545604887460246,0.2644703645959168,-0.005086978097229899,-0.03346772635785034
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552789309905875,0.26591441288269724,-0.00502123232971402,-0.03231682241768599
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542062160176426,0.26553045901450856,-0.005119764053408975,-0.03261830709648141
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531862114990251,0.2651720952928141,-0.005215532013342401,-0.03290263408250599
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220939509894866,0.26483606360571427,-0.0053091905603780305,-0.033171847592983895
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126912415294315,0.2645196915554614,-0.005401185561798368,-0.033427639632927254
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036070893238513,0.26422075969176734,-0.005491817644848172,-0.033671427475353836
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494807864764692,0.26393740443439995,-0.005581286655348392,-0.03390441077624685
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862689618984793,0.2636680457352379,-0.005669722875995436,-0.03412761446410174
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313176263938467,0.2689040539444882,-0.0052207021266797386,-0.03007637175603381
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35211514031536495,0.2685866542504314,-0.005318330223650949,-0.030305515468629987
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511423927034252,0.26828652664991565,-0.005413725150180588,-0.030524047374150307
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020790933734375,0.2680018348613468,-0.005507234445585306,-0.030733024577421605
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493074381175736,0.26773102075868926,-0.005599110392884892,-0.030933350743691905
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484376998105755,0.2674727508232171,-0.005689536190078406,-0.03112580474528351
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475961137383774,0.26722587491070665,-0.005778645274784978,-0.03131106287170127
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467806034284974,0.26698939407904193,-0.005866535432761554,-0.031489716273363666
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459894589445391,0.26676243518409315,-0.005953279044019813,-0.031662284822395984
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452212392553916,0.26654423060184224,-0.00603893049780149,-0.03182922824335098
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447470288843896,0.26633410188204104,-0.006123531540333782,-0.031990955137970636
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561713282731877,0.2789546178129207,-0.004940930414246061,-0.023758171511090043
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624543253786917,0.3020019880406382,-0.0044157505269498245,-0.014264444415557766
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769651722271285,0.3153678297039933,-0.003431212714179629,-0.010799155148310466
119,7.5,2.436146297920295,2.448508870182296,0.07984067725610172,2.4911526126059473,17.435291177061014,18.367360657174668,False,False,0.18199471558089428,1e-17,0.02140569249052405,0.02140569249052405,0.378535756268959,0.3213543514801863,-0.003340747190992997,-0.0095698842447663
119,8.0,4.192163172752404,4.208799992238348,0.1708631473005451,2.8432167288601056,17.43529117305435,18.258275903073066,False,False,0.3131796907866718,1e-17,0.17036585847232097,0.17036585847232097,0.37611871912714234,0.319463035439552,-0.003481140910079166,-0.009939881771197888
119,8.5,11.0326066854496,11.078294122695057,0.47204482083788707,8.629045972987836,34.6728486304284,36.47047247003238,False,False,0.7541708912351068,2e-17,0.37613870686895434,0.37613870686895434,0.37391854074699304,0.3178821421525055,-0.0036148954225539123,-0.010261876592109375
119,9.0,12.356169714335039,12.3688632246771,0.5849008434458653,8.628914070815803,17.15666181012859,17.901599364035654,False,False,0.7316186563704233,1e-17,0.4059037231281148,0.4059037231281148,0.37348966788916405,0.31768514768546846,-0.0036416542268113477,-0.01030283870835004
119,9.5,16.79094297452717,16.953802270405856,1.0723479419833404,8.601848668139843,33.6431469644603,36.20970834637126,False,False,0.877644932203701,2e-17,0.8700081786772619,0.8700081786772619,0.37130219689207655,0.31580311755449275,-0.0037817509506845644,-0.010703854954538253
119,10.0,18.628387345619718,18.93811159144859,1.5022079225891567,7.333943644478421,32.84899552983112,36.03896441488328,False,False,0.7815665836525754,7.927341498946127,1.1346869845224388,1.1346869845224388,0.36908666941172935,0.3140015546764559,-0.0039300326715479015,-0.011104713106024363
119,10.5,19.461108878548195,19.852378226192407,1.8358603705354595,5.260978230895459,32.35338382297867,35.58604449611278,False,False,0.7282584495298071,7.040639171633428,1.4166748060290113,1.4166748060290113,0.3668514178375255,0.3123937752068994,-0.004086486026543702,-0.011477162525403262
119,11.0,19.99520805174849,20.356264321228004,1.837856771197983,5.191122832886331,32.12006560288127,35.33135940812162,False,False,0.7143409603043909,5.525085087150086,1.1459030007769997,1.1459030007769997,0.36461566666705686,0.3110382793196617,-0.004250219085447082,-0.011802417838837726
119,11.5,20.45007155566669,20.801877173892564,1.8862000009702544,5.06333879426117,31.948701940712667,35.16851396297653,False,False,0.7090151442199915,4.332914620270898,1.0528341224647664,1.0528341224647664,0.3624828771740475,0.30977515462317684,-0.004413515795214804,-0.012115130441524048
119,12.0,21.40056984125745,21.794776038784565,2.189764412098469,5.302674141277967,31.5451754633229,34.78691036404969,False,False,0.682217223009377,2.8768285190478036,1.1512301571532768,1.1512301571532768,0.3604403674809439,0.30858201453637785,-0.004576732578951625,-0.01241934135079388
119,12.5,22.932289886062843,23.452436799432874,2.713530477803032,5.806664728517137,31.08671350944919,34.41539974342973,False,False,0.6778064995483254,2.4801480467625554,1.6116505378897994,1.6116505378897994,0.35844729770060524,0.3073950243456199,-0.004742758767420641,-0.01273077729583414
119,13.0,22.880533192358115,23.397527575157127,3.0293508632307655,5.358072387985394,30.75837585235839,33.79871773850867,False,False,0.6406973704867345,1.7463490036813907,1.9509685544109818,1.9509685544109818,0.3564447583784087,0.3061453067114533,-0.004916623671123163,-0.013068468179942408
119,13.5,23.968152167269757,24.490359701607236,3.085333372809294,5.789383705468292,30.569094682118994,33.69485457426691,False,False,0.6515497084717153,1.7785785856589056,1.5948076597812086,1.5948076597812086,0.3544625090882557,0.30493596796470906,-0.005096021230969133,-0.013405140210837115
119,14.0,22.57175430701009,22.988757625646564,2.76429484332159,5.421253200756298,30.637903230925144,33.703803506114234,False,False,0.6127512184874995,1.5787982154288493,1.125968176316243,1.125968176316243,0.3525916620635244,0.30374474083376,-0.005272308645371678,-0.013746606808792163
119,14.5,21.823085318729213,22.17742039702451,2.531013697673947,4.976300988266686,30.81630937611416,33.65268023689737,False,False,0.6120447158690558,1.6603650563203396,1.0270252819649888,1.0270252819649888,0.35087592973543963,0.30266014436113764,-0.005440200528255691,-0.01406627586018548
119,15.0,22.330054013600773,22.778969882412852,2.8920312718884884,5.340303711904066,30.335137404097654,33.275684578277534,False,False,0.5848369462177659,1.4845806559536676,1.2191556800243195,1.2326152096559335,0.349263782715458,0.30165023685384124,-0.005603609418939213,-0.014371677485973068
119,15.5,21.128592685321806,21.555207939194485,2.842426956333493,5.645684176541115,30.189937399242496,33.266893198851434,False,False,0.5341805588421031,1.4053483214478821,0.9991559721793009,1.0658802596691213,0.34766090899757035,0.3006011270488415,-0.005771727577491261,-0.014697079068184933
119,16.0,19.989058927497183,20.383855367369833,2.842585549302754,5.340502064818538,30.077465593300097,32.94485095764208,False,False,0.49629605875211613,1.2355555428427378,1.048434653215401,1.1348067902685288,0.3461447911906853,0.29955430436691743,-0.005936131612805308,-0.015030287379414281
119,16.5,18.17364879254123,18.515815396609483,2.4059363226200157,5.785732017946389,30.638639363488178,33.657139981424066,False,False,0.4544733020143605,1.5418400354103954,0.6758973106373457,0.7091276181594615,0.34467865881507814,0.2985458939316963,-0.006100283066513061,-0.01535955038418803
119,17.0,3.2956592273683274,3.367732981475139,0.39879283886544314,1.4302299239745264,15.561489936287076,17.601535946536927,False,False,0.08920750197585685,0.36112600828088626,0.015927990190629508,0.01590885009155776,0.3433443697325605,0.297548913854949,-0.006254247001730286,-0.01569330254208787
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458619117408329,0.3007212102914987,-0.005967402037578219,-0.014659404643741701
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465385978877743,0.3021623877297759,-0.005892913690166268,-0.014215852919524891
119,18.5,6.783291039683047,6.848185461202032,0.3309896145702638,8.332039078642195,34.13434368883264,36.535396128734234,False,False,0.37655863293762254,1.7531151592893803,0.22972033051491236,0.22680596339909082,0.3454330388077279,0.3017643357206853,-0.006015174869558176,-0.014336792132779495
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34433534338756094,0.30052359700631986,-0.006139475699066952,-0.014721462466128247
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334965848263743,0.3001571453726115,-0.006253627929878649,-0.014837346998927126
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241312150612063,0.2998043901904166,-0.006364366323101123,-0.014949897143379213
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329965738988705,0.30128995462233144,-0.006259483612676588,-0.014482478223583617
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592576655858426,0.3045775253355877,-0.005960326714008448,-0.013506846503951078
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466748310565388,0.3059887572092596,-0.0058780476482503145,-0.01311149522792384
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474067209534218,0.3073815736943176,-0.005798920301007552,-0.01273435776321687
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463569276113728,0.3069394012126333,-0.005912805574475222,-0.01285271140941955
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537031409557445,0.30651740222149293,-0.0060221988564170955,-0.01296685231620572
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444375520682102,0.3061135174084097,-0.00612777729329394,-0.013077192132719698
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435515715688264,0.30572600395986704,-0.006230045973142184,-0.013184080497902036
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427068518519329,0.30535337291961046,-0.006329392820985323,-0.013287817110097223
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189897215496456,0.3049943413855971,-0.00642612339699695,-0.013388660979100016
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411243161346206,0.30464779550899634,-0.006520483761325726,-0.01348683761758694
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037987104951284,0.3043127614862525,-0.006612675956778006,-0.013582544701101993
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966308746048185,0.3039883825533296,-0.006702868766365763,-0.01367595657328945
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897177877378637,0.30367390054757204,-0.006791205357725313,-0.013767227868938484
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338304047717076,0.30336864098787925,-0.006877808824773677,-0.013856496454996143
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765823145141904,0.3030720008951329,-0.0069627862778124435,-0.01394388583852687
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703285985128295,0.3027834387686972,-0.00704623191210659,-0.014029507153876885
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364266232670043,0.3025024662753185,-0.007128229345024145,-0.0141134608145942
120,5.5,3.0924635534189724,3.129351230999012,0.1358430437072782,8.190193887786242,17.04913003234012,18.351629230618077,False,False,0.16953616851087955,1e-17,0.03543982488714014,0.03543982488714014,0.33583834723531436,0.3022286413098775,-0.007208853421159426,-0.014195837895986193
120,6.0,8.041809365644461,8.131272734680987,0.40605349416059056,8.472533573755243,34.11623108533814,36.4650719724343,False,False,0.4436184287355164,1.4755867819895556,0.2635479598805321,0.2635479598805321,0.33524977650595145,0.30113575382637076,-0.007290574339068649,-0.01453020238953933
120,6.5,10.658836021667618,10.796462323935657,0.6492692081462028,8.337155720700991,33.725475273534,36.31063594652322,False,False,0.5178187463327835,1.7466780142795213,0.42336851387384844,0.3883309776799154,0.3346271179628422,0.29999799977008823,-0.007378195978553183,-0.014888002360588303
120,7.0,13.272214110461071,13.467865306332818,0.9485829904203836,8.434814271315375,33.412718277902044,36.27882208661527,False,False,0.6225950763583126,3.598542989448532,0.7928879889892037,0.6411684297623518,0.3339790625456164,0.29886735398910386,-0.007470686622985026,-0.015253691440550051
120,7.5,14.741088490305245,14.939355847051875,1.035048620050296,8.174740099897523,33.28727404376647,36.15262440062399,False,False,0.6316157073114779,2.9743486066454623,0.5999936098463524,0.4175033693763855,0.3332781256374701,0.29770725767869677,-0.007572236457204723,-0.015639739267368252
120,8.0,16.825159087452395,17.10591036305058,1.3881284117471513,7.571052199282394,32.60394978500905,35.73773291103833,False,False,0.6549414625934016,1.3288619606300123,0.8529313551825883,0.5024684035861735,0.332601405137517,0.29660118080736914,-0.007671794238900573,-0.016018361241498722
120,8.5,17.50335852232584,17.890278085601306,1.7627180375155513,7.9436000820845685,32.37577058383277,35.83265435100898,False,False,0.6518192142218943,2.1109872312692732,1.4201200489559875,0.6942025031317836,0.3318766997016848,0.2955523748451743,-0.007780092924715152,-0.01638719420622434
120,9.0,20.111970707666245,20.495583432486924,1.9106128190008713,5.47383450391969,32.00065622353673,35.247972746435856,False,False,0.6962728505954716,5.56100359352355,1.1013160778162447,0.42022093807214733,0.33106967734506665,0.29445187103467185,-0.007902778030683458,-0.016784802546587166
120,9.5,20.039184232138602,20.388534228318242,1.8438618807606788,5.731580900495272,31.965833992774307,35.329022162301534,False,False,0.6856697816923976,5.018739552320472,0.9046623576054968,0.282565341867609,0.33029146902879275,0.29363155391238377,-0.008023204820776215,-0.01708844047412133
120,10.0,21.415321998921915,21.806950751332565,2.0345962304582295,5.384159968908724,31.924948217242424,35.123369624148324,False,False,0.7319140566678536,4.064336822043865,1.0719048210376525,0.2629926368678724,0.32955082603838143,0.2928037024491145,-0.008139792071315297,-0.017401321098238907
120,10.5,22.28287265861099,22.702725038776652,2.1480286869903313,5.47698602743138,31.953376199207007,35.09110673944992,False,False,0.7726077609606943,5.05632194481068,1.1912623944957077,0.21332263299029777,0.32878486824317293,0.292017024147136,-0.008262428627334124,-0.01770479010124227
120,11.0,22.91594225274752,23.34125554110347,2.258930081964016,4.937329947650635,31.88437035236517,34.83214768757364,False,False,0.7858768958158775,3.519556375302785,1.2148068556717584,0.1294843549092258,0.3280057010799911,0.29123016216454056,-0.008389376255310365,-0.018014464594065083
120,11.5,21.16171815001609,21.49744486555671,1.9033014711215535,5.26807449499588,31.92715417097845,35.087115471688804,False,False,0.7271169016680813,4.395948521268675,0.7519585855588996,0.027214786295421834,0.3272227660879041,0.2905098762910171,-0.008519213640741109,-0.018303436414061045
120,12.0,17.507123326543194,17.775087049403055,1.51114642864816,6.0475956886174265,32.332642799325015,35.670710172865725,False,False,0.5967054633335733,6.165731651610244,0.4867818430586169,0.0,0.32653132786258127,0.2897704760272681,-0.008635811763303285,-0.018605663561715953
120,12.5,21.313576817927963,21.62915003795359,2.0570047607113633,5.39965683726883,31.93228523782927,34.832397838660384,False,False,0.6690528713496957,3.047116711326927,0.6655378769559488,0.0,0.32591483025036466,0.28895922394731244,-0.008741330020775985,-0.01894391638211755
120,13.0,24.446122219151686,25.001383427837073,3.317112428691895,5.473185298753604,30.57815989777219,33.47312760936575,False,False,0.66743506627709,1.6272023581850399,1.461437316179804,0.0,0.32523417866167126,0.28821655832858123,-0.008859563528563565,-0.019259816005584893
120,13.5,24.889168870977308,25.458135569611628,3.3177361807184593,5.821348047711459,30.409131108488495,33.40165001214049,False,False,0.6623005948786718,1.673194804926223,1.148874535988264,0.0,0.32435537504322454,0.2874699174371438,-0.009014961155723514,-0.019583559198241778
120,14.0,23.817365655905828,24.404554586343473,3.4555091090540926,6.160033106689388,30.110789808804043,33.28048631914467,False,False,0.6072594753643912,1.6020318416430186,1.1514393644702472,0.0,0.3235158340572985,0.286691606694313,-0.009166364942170916,-0.019927748507605113
120,14.5,23.941952997277145,24.45345523553444,3.3802801653048897,5.979014622963456,30.020512160836113,32.94861323286342,False,False,0.5967132733840714,1.4062249949313361,0.8268152750860701,0.0,0.3226698533856032,0.28588246177756504,-0.009321910374043153,-0.020293007543669646
120,15.0,18.787442365515503,19.14241727780749,2.3595514859398574,5.782597139883846,30.69601794247722,33.88389423758582,False,False,0.4740989078850667,1.590279026986776,0.34944720899345266,0.0,0.3218713854569452,0.28509454866690087,-0.009471524198603651,-0.02065613675026296
120,15.5,16.206758256836075,16.553825835472736,1.9772870105192464,5.966380829165353,30.87196540223812,34.553758717971235,False,False,0.420718110347155,1.816944052183517,0.2557199360083061,0.0,0.32123042334016344,0.2843293098896871,-0.009593635267235603,-0.021016022400520525
120,16.0,12.163298382393151,12.43270988911229,1.3157739838279536,4.510322199566769,15.5274202766858,17.430163899514557,False,False,0.325464868618089,2.1421680453178813,0.15193041249856745,0.0,0.3206441028257085,0.2835484773987803,-0.009706932137355316,-0.021390731943613194
120,16.5,6.8443814541654735,6.961250429229886,0.7810241182262196,1.8027182895612468,15.594610638603898,17.076064042067248,False,False,0.18737693444756698,0.5173992105258458,0.09810539651888346,0.0,0.3201412316592946,0.2829165894957832,-0.009805336897634038,-0.021699624533716485
120,17.0,5.12572711230711,5.215860073052234,0.5808589704943067,1.4272775538071327,15.636117052567752,17.197253927682297,False,False,0.14235950919206994,0.4007756801247059,0.05598116523158384,0.0,0.3197038419888999,0.2825592063370656,-0.009891866216072959,-0.021876609010442485
120,17.5,2.3640044685634516,2.41769465253455,0.25760122672180136,1.275292442428666,15.773238453570194,17.888220379140368,False,False,0.06895843419616782,0.40240044373389855,0.0,0.0,0.3192969545463199,0.28224210788882287,-0.00997315437650052,-0.022035041444313962
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189341146925053,0.28194278085153013,-0.01004629438809315,-0.02218581241584639
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204294800047755,0.28361499223029046,-0.00974879052395218,-0.02135851336546211
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007446681969465,0.2834325466207896,-0.009818488323722894,-0.021447021058390386
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155146733323436,0.28509305265402635,-0.00953224653258034,-0.020656833331438813
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321179356436396,0.2848993915130949,-0.009603442132670175,-0.020747236468269484
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208153080570334,0.2847090522242442,-0.009673690461320052,-0.020836534728742324
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204589151586447,0.28452191021531176,-0.009743037393617177,-0.02092476628017692
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201098062490959,0.2843378483189017,-0.009811524578824723,-0.02101196707050313
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197676410259745,0.28415675617438213,-0.009879189974466551,-0.021098171005740043
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943210668206273,0.28397852969006954,-0.00994606829904706,-0.021183410109777947
