doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,12.0,7.212885973563736,7.0539717260366155,1.1239218464963374,0.6877123375799816,31.745603006864293,29.56926702899238,False,False,0.23515349031481775,0.1609358193795245,2.136877614464083,2.136877614464083,0.3320907855960559,0.3321059201650324,-0.008560551233436523,-0.008557961200930532
1,12.5,7.4094495901862825,7.291190169736836,1.0435243614515723,0.730391477368803,31.738464187616664,29.662296424872608,False,False,0.24159351102063786,0.17248729938749216,1.372683771745563,1.372683771745563,0.33198295917956555,0.3320112823740498,-0.008579030075847678,-0.008574171724012234
1,13.0,7.51243676581203,7.35364978622109,1.091389566181802,0.7217828622515113,31.64660341888933,29.450120357004423,False,False,0.24298678511730623,0.16771596583728018,1.5948780635600137,1.5948780635600137,0.3319006686546624,0.3319384593005844,-0.008593163565681601,-0.008586669655958971
1,13.5,7.07400298799802,6.978848075701579,0.9897662413698234,0.7273447676725123,31.742054233153834,29.954155240681203,False,False,0.2303890107475799,0.17191277959834006,1.198075175505746,1.217762415431499,0.3318102129855065,0.3318591785469304,-0.008608730348178797,-0.00860029969615048
1,14.0,5.718562863002036,5.645305260764876,0.7298266077884275,0.5678274312995594,32.20717867766473,30.17709382269454,False,False,0.18980686604539093,0.14239550418030164,0.6055416910309651,0.6199726469071039,0.3317348270397985,0.33179113157674145,-0.008621728529736897,-0.008612018266765692
1,14.5,4.9280810262657315,4.879326756286778,0.6214108099148775,0.5034024427345308,32.293059414505194,30.585281484438692,False,False,0.16655411997776742,0.12974794581184074,0.4244226849926583,0.4354942169472227,0.3316852152885537,0.33174598149347667,-0.008630294998433248,-0.008619803835904565
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082759521083015,0.26807129901382165,0.33164435750993493,0.3317083569086419,-0.008637357271692746,-0.008626297913262233
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162723408056993,0.3316910144686989,-0.008640319036271394,-0.00862929314779907
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316179966724976,0.3316817770606265,-0.00864191727550421,-0.008630889040559394
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316087592644253,0.33167253965255417,-0.008643515854903463,-0.008632485272921405
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159952185635294,0.3316633022444819,-0.008645114774551037,-0.008634081844966836
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315902844482806,0.3316540648364095,-0.00864671403452883,-0.008635678756777449
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315810470402083,0.3316448274283372,-0.008648313634918758,-0.008637276008435018
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718096321359,0.33163559002026477,-0.008649913575802791,-0.008638873600021326
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156257222406355,0.3316263526121924,-0.008651513857262882,-0.00864047153161818
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315533348159912,0.33161711520412007,-0.008653114479381007,-0.008642069803307428
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862488223386,0.3315500292287135,-0.008664749107494927,-0.008653687341457954
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141525014755757,0.33147903046493327,-0.008677081915645514,-0.00866600204912351
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313442807188027,0.33140806091987085,-0.008689429832776143,-0.008678331844491934
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312733419649406,0.331337122018875,-0.008701792622075344,-0.00869067649172637
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120243532654975,0.33126621519890914,-0.008714170043048898,-0.008703035751333878
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311315622543098,0.3311953419069545,-0.008726561851779061,-0.008715409380422178
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106072420745425,0.33112450359847234,-0.008738967801175623,-0.00872779713294869
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992265228316,0.33105370173592824,-0.008751387641219013,-0.008740198759961387
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191590607343,0.3309829377873727,-0.00876382111919571,-0.008752614009832377
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330848434909012,0.3309122132250807,-0.008776267979926066,-0.0087650426284835
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777516762713,0.33084152952424395,-0.008788727965984674,-0.008777484359605103
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070711084335747,0.33077088816171907,-0.008801200817913416,-0.008789938944867279
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063651389159643,0.3307002906148272,-0.008813686274427645,-0.008802406124124152
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056596230163876,0.3306297383602045,-0.00882618407261511,-0.008814885635611423
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330495457552352,0.33055923287270217,-0.00883869394812835,-0.008827377216137109
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304250011197627,0.330488775624336,-0.008851215635370259,-0.008839880601265584
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303545944760451,0.3304183680832804,-0.00886374886767333,-0.008852395525495499
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302842390885558,0.3303480117129102,-0.008876293377472463,-0.008864921722431196
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302139364189137,0.33027770797088535,-0.008888848896471605,-0.008877458924948073
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014368792212245,0.3302074583082797,-0.008901415155804336,-0.008890006865351942
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007349504573574,0.33013726416875055,-0.008913991886188584,-0.008902565275532586
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300033592290631,0.33006712698774937,-0.00892657881807551,-0.008915133887111616
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993328190241533,0.3299970481917716,-0.008939175681792894,-0.008927712431584685
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632644863888,0.3299270291976454,-0.008951782207682883,-0.008940300640458287
2,8.0,1.154918209684364,1.1602318420147737,0.0549177364173955,2.143372929734344,17.44045184971274,18.39707444564104,True,True,0.08669953996812038,1e-17,0.15382725472702113,0.15757625260952812,0.3297933083911866,0.32985707141185594,-0.008964398126234507,-0.008952898245381362
2,8.5,2.307503778335846,2.3143130753725254,0.16311974188296482,0.2954993667182361,34.46724220645985,35.26274353502433,True,True,0.14493224284979445,0.3473193481375068,0.552882629608202,0.5504209676455495,0.3297171036920402,0.32971760792280225,-0.008978164207607775,-0.008978073040385236
2,9.0,3.0559121096049284,3.0761328918445496,0.2398770795433416,0.33761759421906656,34.14098898342512,34.996316363632694,False,False,0.1700361595685239,0.2988573035900981,0.518445457628967,0.5151831033644353,0.32962562637003523,0.3296222006550255,-0.008994721364533081,-0.008995342092158732
2,9.5,4.211460768347818,4.231803703408778,0.3702642899219475,0.4079686637856126,33.590097174112955,34.16187319196604,False,False,0.2136388185913659,0.3149387944688232,0.7257483889496227,0.7201795946169846,0.32953293499704184,0.32952665072165394,-0.009011534106890966,-0.009012675282830108
2,10.0,5.45037478479299,5.441867146633396,0.6208175343359618,0.45830577035503456,33.11264285382725,32.766936671024354,False,False,0.2451269660592288,0.2519154886618227,1.363177545411028,1.351952007037156,0.3294301005388366,0.329422842480264,-0.009030228970014154,-0.009031550138968726
2,10.5,7.512181264108186,7.428632380305916,0.8978537648486834,0.5503585937904577,32.610958188654386,31.12233108215022,False,False,0.3104924947554865,0.26030121328007794,1.7339256270342467,1.7237008538165821,0.32930048647153837,0.32929847898699866,-0.00905385585455048,-0.009054222350671225
2,11.0,7.5940200226309855,7.482853856734953,1.0479200396547346,0.6331842211240158,32.191027431198876,30.474757712859475,False,False,0.28089113841726265,0.21741007727314876,1.9507616438620512,1.949527581866806,0.3291513564270762,0.32916016202809817,-0.009081128285164646,-0.009079515321292378
2,11.5,7.607223407979664,7.510850415090315,0.9864439063296442,0.6317227653866764,32.299949408642405,30.51540195488878,False,False,0.2863494721309043,0.22011438809336525,1.5004296369020722,1.5094900569120109,0.3289912040863058,0.3290125838022539,-0.00911052175747182,-0.009106591518615691
2,12.0,7.7075109181946555,7.619191055753719,0.9686169468307083,0.6510195326878184,32.33029115139237,30.71707497311634,False,False,0.29127590027520867,0.22811762045408768,1.3617532739241138,1.378214762623796,0.3288465982261948,0.32887842614967827,-0.009137155992240513,-0.00913128608426024
2,12.5,7.7395009363468255,7.634269130244165,0.9767580653675146,0.6427297904515423,32.21995657653744,30.58750272632991,False,False,0.28963096928324567,0.22262743572404609,1.3167223824042746,1.3402067240449942,0.3287067976361321,0.3287477274379141,-0.0091629903765867,-0.009155418082149109
2,13.0,7.78035612067222,7.70666172405845,0.9922162018831454,0.7095201192706987,32.30287289795942,31.124308765648657,False,False,0.2901426938515571,0.23895718409000993,1.2462555516390315,1.2764479559029804,0.32856818712483704,0.32861850311116014,-0.00918868785001805,-0.009179350023173561
2,13.5,7.713834920611794,7.526355071679097,1.084263455292689,0.6642411899374322,31.829476633258096,29.200039750502476,False,False,0.2586491106926779,0.16742171482262472,1.0846528422280775,1.1172368383357199,0.32843131577376833,0.32848926297700554,-0.009214144295533874,-0.00920335691181768
2,14.0,7.502146997339343,7.407581141702172,1.1217280917671943,0.798378198982524,31.613689405708158,29.958838140706995,False,False,0.24402487441699217,0.19555630956489325,1.0990162618930581,1.141875719701551,0.328296624646077,0.3283662826166783,-0.009239274494462301,-0.009226268121841099
2,14.5,7.14924997284728,7.067146834454459,1.0085952060021173,0.7810313163404816,31.591719222934138,30.384030700291518,False,False,0.2336920990652524,0.1964523376852479,0.8140195942536548,0.8519498929702372,0.3281604449900131,0.32823858005553114,-0.009264762624918025,-0.009250128559757117
2,15.0,6.528703204835532,6.4553286905472405,0.8746432300762271,0.7007162943548392,31.70966448431551,30.35660504540557,False,False,0.2147121746533984,0.17525658015366447,0.5299885550665201,0.5578130688152101,0.32803638231529364,0.32812024730679484,-0.009288053321763242,-0.009272301702022506
2,15.5,5.076278933711861,5.043104980142861,0.6420690977720988,0.6670867644360835,32.16741255327902,31.330579381903156,False,False,0.16710214058391637,0.17325037258083273,0.24332861822887916,0.25728924376260914,0.32792503808309814,0.3280133167038917,-0.009309013721448808,-0.00929239092847078
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579041575892602,0.008015804927790362,0.3278294747627815,0.32791657101943905,-0.009327046795989787,-0.009310609860083828
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277605351872087,0.32784761421723513,-0.009340080851375079,-0.009323620740094019
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276919091475454,0.3277789840047983,-0.00935307644723856,-0.009336590774507051
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276233686266115,0.3277104391588741,-0.009366076619010774,-0.00934956540139889
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275549147393211,0.3276419807937898,-0.009379081114498703,-0.009362544369340418
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748654858314075,0.3275736100065374,-0.009392089683370271,-0.009375527428739544
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274182712379509,0.3275053278766306,-0.009405102077205565,-0.009388514331892923
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735008376592595,0.32743713546598036,-0.009418118049544896,-0.00940150483303468
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728198721143026,0.3273690338187871,-0.009431137355934077,-0.00941449868838212
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721398260093193,0.3273010239614503,-0.009444159753966699,-0.009427495656178574
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271460709429307,0.3272331069024922,-0.009457185003323904,-0.009440495496733679
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.32716528363249864,-0.009470212865811243,-0.009453497972460733
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.3270975551240728,-0.009483243105393096,-0.009466502847911742
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.32702992233180395,-0.009496275488224735,-0.009479509889809709
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.3269623861922486,-0.009509309782681745,-0.009492518867078754
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.32689494762392474,-0.009522345759387282,-0.00950552955087184
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.32682760752731843,-0.009535383191237132,-0.00951854171459617
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.32676036678490156,-0.00954842185342247,-0.009531555133936519
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.3266932262611607,-0.009561461523450776,-0.009544569586876482
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.32662618680263666,-0.009574501981164442,-0.009557584853717651
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.3265592492379741,-0.009587543008757722,-0.009570600717096868
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.32649241437798016,-0.009600584390791663,-0.00958361696200169
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.3264256830156927,-0.009613625914207348,-0.009596633375783977
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.32635905592645714,-0.009626667368337326,-0.009609649748171667
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.3262925338680107,-0.009639708544915424,-0.009622665871279168
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.32622611758057546,-0.009652749238085005,-0.009635681539615807
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.32615980778695786,-0.009665789244405589,-0.00964869655009295
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.32609360519265557,-0.00967882836285815,-0.009661710702029603
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.3260275104859704,-0.0096918663948489,-0.009674723797156622
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.32596152433812814,-0.009704903144211676,-0.009687735639619409
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.3258956474034033,-0.009717938417209235,-0.009700746035979533
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.32582988031925014,-0.00973097202253299,-0.009713754795214902
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.045103500167365154,0.32567734458714753,0.32576422370643776,-0.009744003771301867,-0.009726761728718853
3,8.5,4.036270967021892,4.048288749013301,0.3629670554493716,0.5105749524784723,33.58498002368809,34.027992515963064,False,False,0.18801968576382844,0.2892063403785171,0.2764017020517311,0.2922046562528088,0.325610517910214,0.32569731448233735,-0.009757290133835994,-0.009740037432435164
3,9.0,5.107930498438536,5.102983958016049,0.5175904188975199,0.46983515859774977,33.38926080754764,33.02898602119817,False,False,0.22504279772005467,0.22037567650168235,0.48860021303911844,0.5150986130245436,0.3255257618842764,0.32560760887802126,-0.009774171173052066,-0.009757868975786912
3,9.5,5.887527303835254,5.870788662817812,0.7024611074944122,0.5977511882777622,32.814529536601114,32.37587478547155,False,False,0.23245534449974464,0.21744428180227032,0.6992213626377344,0.7383879238419357,0.325430027509369,0.3255125081481259,-0.009793279223283914,-0.009776813985240836
3,10.0,6.540492257287966,6.50936698198818,0.8371661714722102,0.6513137760784944,32.63296762880595,31.695025607430367,False,False,0.24892339236592453,0.2176681074438832,0.8650635613652801,0.9165576253890809,0.32532244851438585,0.3254069016512672,-0.009814802701315852,-0.009797901459403133
3,10.5,7.232011447640875,7.185128927783564,0.9608790103466173,0.7228778232881273,32.52757078197017,31.68106530023444,False,False,0.2700667226667606,0.23099527312412638,0.9865266239446611,1.0511732217905834,0.3252058960499663,0.3252944021484019,-0.009838182966318623,-0.009820422917609975
3,11.0,7.682266037471388,7.513437497141167,1.1000339620546076,0.6735436016556561,32.220474041729645,30.31242504274903,False,False,0.27062532057310934,0.185857910026694,1.042216616237775,1.1189242733487716,0.32508204477015407,0.3251757827376419,-0.009863097621675082,-0.009844234068706464
3,11.5,7.795371119086546,7.603379077009599,1.1828790044698752,0.68981719478505,31.996063394731735,29.450456109829688,False,False,0.26122918854196153,0.16881223097148734,1.0545457464880548,1.1473949785664452,0.3249524169187104,0.32505672086307813,-0.009889252115260698,-0.0098682008636513
3,12.0,7.906852407487922,7.7435187006822135,1.3052012783830091,0.8429888045129907,31.628788735315958,29.55731440531997,False,False,0.24643522089982267,0.17477324684983098,1.039834631368835,1.1502736026353118,0.32482002649409886,0.32493642101662784,-0.009916046406608911,-0.009892485072337216
3,12.5,7.922987200504089,7.619129570400446,1.3654182744766385,0.750852777111504,31.414567194225988,28.088738415175655,False,False,0.23729629608989714,0.13997034163017963,0.9549045350937091,1.075113096007149,0.3246844979448852,0.3248115183839153,-0.009943562380059475,-0.009917771204331217
3,13.0,7.766251914369529,7.4972874618620935,1.3675905576724163,0.8259058860619815,31.248628372907515,28.587914271205754,False,False,0.22628683543119713,0.14472389218894638,0.7963572459414399,0.9188085943657895,0.32454983250469016,0.3246917896915663,-0.009970990170247359,-0.00994207972330578
3,13.5,7.575966817202437,7.356534725063762,1.3147210988984974,0.8194208122099008,31.224295547969227,28.36937728059026,False,False,0.21954676520291339,0.14220798343529645,0.6091996788369832,0.7204622904189756,0.32442001136620907,0.32457463384552154,-0.009997513743421702,-0.009965932259660349
3,14.0,7.379912450389362,7.205196643707164,1.2662572973029638,0.8347043077597254,31.285772513901172,28.855435119322646,False,False,0.215636616679788,0.1480884316758126,0.5267350663313658,0.6389974234269361,0.32429756414708266,0.3244637876714677,-0.010022605181236014,-0.009988560806941252
3,14.5,6.9694802001005005,6.819658791220658,1.1822751376708678,0.8415186773061867,31.275630578388927,29.38384433677262,False,False,0.20255847151569722,0.14745093957331146,0.37998947954565854,0.4729150796578843,0.32417919270969936,0.3243550595583283,-0.010046930328370526,-0.010010814418517188
3,15.0,6.404368672634007,6.258205662973375,1.041060592271731,0.7455415559866417,31.56850960993831,29.303304288125,False,False,0.1875744002743113,0.13435650849398406,0.24047706834282187,0.3065808084310533,0.32406791485045794,0.32425126434724033,-0.010069859719871446,-0.010032111640512615
